,mse,rmse,mae,mape
AVB,0.004560390578728306,0.06753066398850456,0.05999592033646487,0.0584176357070954
AVGO,0.015804365287081824,0.1257154138802471,0.10106089768243175,0.09881917337875831
AVY,0.019651588910138802,0.14018412502897323,0.11273450002858065,0.09867602049732206
AWK,0.10856148569209079,0.32948670032656974,0.27903295388266636,0.2096440386761906
AXP,0.035765137706025935,0.18911673037049348,0.16851430424206157,0.21926059628037017
AZO,0.008044609684095405,0.08969174813825073,0.0835311876089912,0.08051011133568234
BA,0.007642886280908869,0.08742360253906761,0.07412846273959407,0.08453724865519067
BAC,0.028338527381146335,0.16834051022004876,0.14402402805823358,0.18832418328791578
BAX,0.011570712793303989,0.10756724777228424,0.08715726066228216,0.08635360804605942
BBY,0.007433407795380073,0.08621721287179303,0.07142668796828117,0.07977725485469997
BDX,0.009973682368228242,0.09986832514981035,0.07998743359171864,0.075074134686416
BEN,0.05141241962821991,0.22674306963658208,0.2183852929478056,0.3090377938488513
BIIB,0.05939460015665265,0.2437100739744926,0.23093774492075567,0.35875614638192554
BIO,0.007058241647349732,0.08401334207939672,0.07542589981844021,0.08411724330275264
BK,0.010597853652878651,0.10294587729908689,0.08819919456997731,0.1046634331535282
BKNG,0.005672018513949935,0.07531280444884478,0.06497444283876548,0.06933466825973261
BKR,0.044885241642552774,0.21186137364454327,0.19747047193879416,0.28035607029386556
BLK,0.00459038409145113,0.06775237332707341,0.055477230509420904,0.06104743717203953
BMY,0.0043306043467388235,0.06580732745476618,0.05705295522338238,0.05907328610506661
BR,0.01624144184405446,0.1274419155696212,0.0992975688622771,0.0901312843107569
BSX,0.027698114445801086,0.16642750507593715,0.11796587201050904,0.09963906823197065
BWA,0.09353457080158346,0.3058342211093838,0.2922211484501254,0.5118377081223989
BXP,0.0044360596737104225,0.06660375119849048,0.04953784744891788,0.049576292564995614
C,0.03947394954820954,0.1986805213104937,0.17758969369720828,0.24370429417159348
CAG,0.003652679032035384,0.060437397627920615,0.051288097197400705,0.052058890798607996
CAH,0.004292071867016594,0.06551390590566704,0.05468480965195525,0.06088458230561481
CAT,0.017165453687142427,0.13101699770313174,0.11637419869960301,0.1453568562180101
CB,0.015627326787367283,0.1250093068030028,0.10964239266944587,0.09893617853682918
CBOE,0.007786518957713709,0.08824125428456754,0.0810581226912147,0.07688040931235429
CBRE,0.04571414261331191,0.2138086588829178,0.19040531187964937,0.2573642469501802
CCI,0.010906756641238365,0.10443541851899846,0.08135126112352134,0.07398142235360751
CCL,0.003575022456376612,0.05979149150486725,0.04593240447494213,0.05051077317662824
CDNS,0.014859385778503596,0.12189908030212368,0.10299138370636836,0.09515417870666217
CDW,0.015572828161940682,0.124791138154681,0.11495190784184081,0.10844552000826418
CE,0.0038474257906289514,0.06202762119111897,0.050672326240946995,0.05764548633736596
CF,0.18809278968812865,0.4336966563026843,0.4042199327900604,0.8517312555948982
CFG,0.02846141953392182,0.16870512598591017,0.14916705910323566,0.19262822673457278
CHD,0.008328357539430644,0.0912598353024519,0.07112994763673602,0.06686927568901252
CHRW,0.0068383643457721535,0.08269440335217465,0.07178686920113835,0.07015151858017107
CHTR,0.024109515376195205,0.15527239090126488,0.11468225350523291,0.10024021348566083
CI,0.011822350862544156,0.10873063442537322,0.10057677351088766,0.12716366850366304
CINF,0.05792362336044387,0.24067327097217062,0.20373138101266206,0.16608271662971522
CL,0.0033572634046606193,0.05794189679895386,0.04578353495868914,0.0442407306042568
CLX,0.02220459236950088,0.14901205444359486,0.13938548674874696,0.1273137771397079
CMA,0.027661998179419577,0.16631896518262604,0.1463591350165287,0.19593733676387637
CMCSA,0.0029122253766461844,0.0539650384660864,0.0431383563439626,0.04579792559035785
CME,0.002493501768539194,0.049934975403410325,0.036985403449444405,0.037089215579766056
CMG,0.07537968837712437,0.2745536165799394,0.24707748383033015,0.41153138144212226
CMI,0.036223858211665697,0.19032566356554675,0.16808490267830692,0.22684037645053798
CMS,0.04022920494332484,0.20057219384382483,0.1699213911824404,0.14387974003851772
CNC,0.02582511601452069,0.16070194776206256,0.14920551337621,0.20200943830595247
CNP,0.01958556333434983,0.13994843098209364,0.11552089558471831,0.10721814919565593
COF,0.029543482046399262,0.17188217489431318,0.15943921639763758,0.21087766408214426
COO,0.025933247773120234,0.16103803207044054,0.1418011212293223,0.18232078510739175
COP,0.04473787732512187,0.21151330295071719,0.18785735301686327,0.28283870125682864
COST,0.008578661182371656,0.09262106230427103,0.07924732349382131,0.07268048456313538
CPB,0.04875610755253424,0.22080785210796794,0.18759875053137479,0.15309668323843742
CPRT,0.039888185357075785,0.19972026776738455,0.1472346330696297,0.11868569629105441
CRM,0.005996823540138736,0.07743916024944186,0.06517123404778596,0.06570868170414716
CSCO,0.004828812880389103,0.0694896602408524,0.052496220423266717,0.056382579652733945
CSX,0.02976124140289368,0.1725144672278058,0.162430566164169,0.21937642121102252
CTAS,0.009674738351570629,0.09836024782182398,0.06904814269606058,0.0621556758129106
CTSH,0.006168733558037857,0.07854128569127104,0.06860384390522979,0.0792324361476347
CVS,0.007595195251149101,0.08715041738941416,0.08008820897425355,0.0928802654906289
CVX,0.00835706897333362,0.0914170059306999,0.07604247560569428,0.0821419121246719
D,0.002769828969627171,0.0526291646297675,0.03994232961683378,0.04018562364569672
DAL,0.01084352647330836,0.10413225472113989,0.08958966842655852,0.09699730810133882
DD,0.00558085653391437,0.07470513057290222,0.062487319670950385,0.06679964853650978
DE,0.02131611631156229,0.14600039832672473,0.14073282325449873,0.17183859398629692
DFS,0.009013750887621576,0.09494077568474768,0.07480261062631414,0.08729339404947559
DG,0.013777872282005235,0.1173791816379942,0.10701643263288996,0.110784700027656
DGX,0.008512315801261286,0.09226221220663032,0.07930204384530035,0.08231913962770394
DHI,0.008024085627256521,0.08957726065948055,0.079420542646545,0.08238811706865896
DHR,0.1057784781702197,0.3252360345506317,0.17197154441697063,0.11491335045391034
DIS,0.012899818191731733,0.11357736654691257,0.10136960653209397,0.12406050619073583
DLR,0.12420116857746688,0.3524218616622228,0.28912595935417423,0.20928679519568255
DLTR,0.012765702515249385,0.11298540841741196,0.08818982443185495,0.09326351054492571
DOV,0.007514482913246119,0.08668611718866014,0.0746876438499617,0.09013968285172184
DPZ,0.017134175340685922,0.13089757576321237,0.10045925642110931,0.09129928037931914
DRI,0.0032640607087059594,0.057131958733321574,0.044357559590450645,0.048002275067672996
DTE,0.018373961193618737,0.1355505853680416,0.10926049487416355,0.09844697407785746
DUK,0.008035773889718628,0.0896424781547154,0.07392319450418469,0.07050537771056481
DVA,0.014085736803393185,0.11868334678207042,0.10798287214164475,0.128703647088843
DVN,0.11472797489026394,0.33871518255056704,0.3133161628243205,0.6675218593319349
DXC,0.1445951660282083,0.38025671069451,0.25472661600883,0.17089117619443547
DXCM,0.017566861563875588,0.1325400375881778,0.1020737876405046,0.14702425174184114
EA,0.005407330025789524,0.07353454987820028,0.0607116917714435,0.06590433053422343
EBAY,0.008413807628820043,0.09172680976039689,0.08311137755870977,0.0947189957075411
ECL,0.002242670469782453,0.0473568418476407,0.03783186663780138,0.03953099897644189
ED,0.030638529222174155,0.17503865065228924,0.14745998037323388,0.1296717581238092
EFX,0.025688633566354757,0.16027674056566896,0.12781630161236987,0.11029715480611085
EIX,0.029002984545659916,0.17030262636160345,0.1337649035337141,0.1131689143312904
EL,0.002768561015614686,0.05261711713515561,0.0464476807229508,0.04759988494442672
EMN,0.013268516671788707,0.11518904753399391,0.10270265121383625,0.1263946986154858
EMR,0.009305469669304714,0.09646486235570294,0.08236067195358278,0.10273958272129208
EOG,0.01093752726984435,0.10458263369147074,0.08442446243167062,0.10408640051567172
EQIX,0.07134407899975684,0.2671031242792881,0.22951327921655118,0.183404697736505
EQR,0.003940949293295338,0.06277698060033898,0.05277699968847026,0.05112194565852187
ES,0.019686819997368453,0.1403097288051276,0.12304897541203025,0.11135842209601166
ESS,0.0017085383994168964,0.04133446986979386,0.032934098690215914,0.03364798100190139
ETN,0.01677074919171599,0.12950192736680016,0.11305756254205365,0.14695341299090597
ETR,0.010457583983966425,0.10226232925161849,0.08798067914563996,0.08593603312151682
ETSY,0.1079605624802795,0.32857352674900564,0.30764057197386835,0.7334969537971825
EVRG,0.1025832456548181,0.32028619335653247,0.2705083016287442,0.2090677469901507
EW,0.07339520774910809,0.27091549927811087,0.21316933169510988,0.1683760875986813
EXC,0.010482053518160546,0.10238190034454599,0.09172743879455227,0.09956824049738301
EXPD,0.001820985155348357,0.04267300265212605,0.035283779375377404,0.036398476642401596
EXPE,0.005808471147966736,0.0762133265772249,0.061906413115803915,0.0674000247839657
EXR,0.04286449788938462,0.20703743113114745,0.1903536597756172,0.16740725936837084
F,0.008304424045374782,0.09112861266021108,0.0766047805200027,0.08871780180661677
FANG,0.016558352316620714,0.1286792614084364,0.10390639796755596,0.10381208435117555
FAST,0.007548041916874482,0.08687946775202114,0.07571339003551032,0.07482049937157506
FCX,0.11371431634986062,0.3372155339687966,0.30781711344916113,0.8055516657513019
FDX,0.015201018070995508,0.12329240881333899,0.10599366504319394,0.13381326858352446
FE,0.0031241452995805987,0.05589405424175812,0.04746467126235182,0.050557186290723116
FFIV,0.027140562349387238,0.1647439296283394,0.14515421995272731,0.19243811254657617
FIS,0.009250792508955078,0.09618104027798347,0.08052516317831679,0.08198883731139507
FITB,0.019929572987974997,0.1411721395600952,0.12020943160453053,0.14831487260376774
FLS,0.016382716824557216,0.1279949874977814,0.11266539636104632,0.1464633937647113
FMC,0.035064095687163885,0.18725409391296063,0.16826813809028873,0.2441925130834589
FRT,0.01937597376443234,0.1391976068919015,0.12532595578039218,0.11031583341776556
FTI,0.05553251700018006,0.2356533831715133,0.2187875654045926,0.3478244007053577
FTNT,0.060300302391016775,0.2455611988711099,0.2227085947659511,0.35477009668053044
GD,0.003102162578408565,0.055697060769923624,0.044027270214883465,0.04920270644161483
GE,0.020685016980700806,0.14382286668225192,0.13401386488050246,0.11919373723187675
GILD,0.04168928250489571,0.20417953498060404,0.18697762830136894,0.2541312844346297
GIS,0.014063956060315241,0.1185915513867461,0.08375574441994706,0.07372735995537603
GL,0.004230217072031648,0.06504011894232396,0.049219692416074566,0.05615574995551718
GLW,0.007520166690964178,0.08671889465949262,0.0679269159715218,0.07263565105381718
GM,0.0052480295102980586,0.0724432847840161,0.062291808191058,0.0714039749082527
GOOG,0.03503377031448816,0.18717310254010366,0.17803753915975196,0.16331058323719364
GOOGL,0.028806840215599674,0.16972577946676123,0.16193627907333968,0.15201796762875291
GPC,0.007499543312309108,0.08659990365069183,0.07270151359932152,0.070033840528086
GPN,0.057010443554049155,0.23876859834167716,0.20776934020726556,0.17232938021800853
GRMN,0.02035507713935223,0.14267122043128472,0.1159005505859662,0.13461152822737923
GS,0.043630049837583285,0.20887807409487308,0.19443093472329817,0.2623955797857589
GWW,0.00850426146103644,0.09221855269432741,0.07441920302475337,0.08758128207319082
HAL,0.01763357055853454,0.13279145514126478,0.1093287649289028,0.14274317159478264
HAS,0.005305321280257139,0.0728376364268991,0.05847723464632957,0.06079362213615117
HBAN,0.021153697270767612,0.14544310664575208,0.12329547353049167,0.15215258269304174
HBI,0.018089736084775605,0.1344980895209133,0.12130956003900653,0.1502725579162153
HCA,0.031538460064753394,0.17759070939875599,0.16582737785591986,0.21879692455159794
HD,0.015209884860771572,0.12332836194797842,0.11154583631619941,0.10309173283066718
HES,0.0291589894287435,0.17076003463557712,0.13992661810043122,0.20264143453938857
HIG,0.00401506132811921,0.06336451158274015,0.04570659172613991,0.05306556896003537
HII,0.05461683311507764,0.23370244567628648,0.18706843305686585,0.15197378673788386
HLT,0.03983958988276301,0.19959857184549945,0.1842288863926766,0.25263923759275686
HOLX,0.0074242529426617925,0.08616410472268479,0.0728744262740663,0.08814436647678668
HON,0.005497983852314122,0.07414839076011105,0.060902698457599436,0.05783509639192556
HPQ,0.019084505816470577,0.1381466822492331,0.11627750444445493,0.15424578104712008
HRL,0.07917628015135575,0.28138280002757055,0.25364351658241374,0.20317131847712222
HSIC,0.015778617802988993,0.1256129682914507,0.10844351174281333,0.09641643194415286
HST,0.031527047430275096,0.17755857464587593,0.1661335996078121,0.21985978287472147
HSY,0.009002017087400603,0.09487896019350446,0.0605656078465658,0.05465816329154414
HUM,0.010124318302137298,0.10061967154655842,0.09369760210197381,0.1162561052179252
IBM,0.01467318949940865,0.12113294142968976,0.10684950947470727,0.13071987436448812
ICE,0.006904485634359459,0.08309323458837946,0.06673593737498533,0.062106389167245986
IDXX,0.035504405492538714,0.18842612741480072,0.1353890113135291,0.11883834404622033
IEX,0.006988262460817206,0.0835958280108356,0.06349903994494624,0.06148669032514177
IFF,0.007523973798791705,0.08674084273738471,0.0679870673766361,0.06441324820213915
ILMN,0.06606005493328096,0.25702150675241353,0.24236335139700646,0.3821732464407684
INCY,0.05397816131521481,0.23233200665258072,0.19828671708511092,0.2984138181678649
INTC,0.008348830205979867,0.09137193336019472,0.07065094105981336,0.07063690885458304
INTU,0.005614005136142388,0.07492666505418741,0.06197128029003029,0.06860521869929037
IP,0.024649908185826113,0.15700289228490702,0.14246571615583764,0.1860928818272999
IPG,0.014382245850361242,0.119926001560801,0.10785358577169454,0.09858175588021877
IPGP,0.006155992303653493,0.07846013193752285,0.06886832037962938,0.08144994823039245
IQV,0.010020903188709894,0.10010446138264716,0.08672406042618101,0.10450182273383829
IRM,0.02367644116466371,0.15387150861892435,0.12476376961540069,0.12644034012378993
ISRG,0.025779274932912353,0.16055925676494753,0.1261912876240405,0.11256516632005152
IT,0.003612359571830659,0.060102908181140946,0.04605751147960745,0.04566654926980947
ITW,0.017512981674206084,0.13233662257367038,0.10189282092756219,0.09160837598018891
IVZ,0.04026966101486579,0.20067302014686925,0.19052695806039127,0.2533751108187128
J,0.015230218346269586,0.12341077078711399,0.09608795984776658,0.09189338570216948
JBHT,0.007072222907135212,0.08409650948247027,0.0682285192126061,0.0796033978516245
JCI,0.012194525285968738,0.11042882452497961,0.09627863676633426,0.10481847882902444
JKHY,0.0349867576147919,0.18704747422724505,0.1720784294903288,0.1477819170121884
JNJ,0.01649858150563055,0.12844680418613205,0.10012946818435027,0.08682241732553964
JNPR,0.014573222990703204,0.12071960483162296,0.10870578798654311,0.12432158225353283
JPM,0.0075891255849967355,0.0871155874972828,0.07388317647755008,0.08443672623735675
K,0.02426220751452135,0.15576330605929417,0.13800492057034525,0.12287935853959034
KEY,0.03633414375795686,0.19061517189866306,0.1791976272022914,0.2334615166196964
KEYS,0.01832708803824611,0.135377575832359,0.11148409021466367,0.14132658257632583
KIM,0.028936075673745565,0.1701060718309184,0.14818996726509467,0.12940812229535653
KLAC,0.06395356942373505,0.25289042968000003,0.23466911442827862,0.19777923267548989
KMB,0.0235557461058856,0.15347881321500242,0.13993002099537918,0.12433516519240462
KMI,0.1754359183815771,0.4188507113299166,0.3959332127047224,0.8750795966442024
KMX,0.04627209619218646,0.21510949814498304,0.20010556614231934,0.28825496234596354
KO,0.00770463864032501,0.08777607100072896,0.07827041277978312,0.07265799664125758
KR,0.003916490385970448,0.06258186946688672,0.046318793882800885,0.049279224427442786
L,0.002495150974775024,0.049951486211873855,0.04180978566971808,0.045299439684794066
LDOS,0.041128572921617035,0.20280180699790876,0.17301870384113455,0.1473389371780882
LEG,0.007826637999651864,0.08846828810173657,0.0726079306129543,0.08277152741348177
LEN,0.01079227738295687,0.10388588635111543,0.08509930419817084,0.10555081348430154
LH,0.004487714296478524,0.06699040451048587,0.0535231242894681,0.05753878027671719
LHX,0.0032963255595686086,0.05741363565886251,0.047564951833199344,0.04819353512620149
LIN,0.006661919340208907,0.08162058159685526,0.06909413643762577,0.07929622788962935
LKQ,0.006026367561304661,0.07762968221823828,0.06256295586784948,0.06747080614653338
LLY,0.006087050521229635,0.07801955217270627,0.06488761260861242,0.07477011871393627
LMT,0.02411666470458408,0.15529541108669015,0.13468164190533577,0.11962747337208147
LNC,0.05662168560801225,0.23795311640743907,0.21559037914573265,0.31371418541754414
LNT,0.037341908599576354,0.1932405459513514,0.15225889065250392,0.1264957554335426
LOW,0.00807872743587374,0.0898817413931981,0.07605100830229548,0.07226379356011166
LRCX,0.01909944505428761,0.13820074187314485,0.10737648695108315,0.10027538246205178
LUMN,0.008675209349451268,0.09314080389094388,0.08440663831981267,0.09852824304834781
LUV,0.024058066286033398,0.15510662876238848,0.1333346554180981,0.12408479026928834
LVS,0.01577383111240824,0.1255939135165723,0.10854204362652412,0.13664976781953764
LYB,0.017955086687941345,0.1339965920758485,0.11802245847509699,0.1515205635308821
LYV,0.0213175332560842,0.14600525078258042,0.12643536930626442,0.1617691311540006
MA,0.0025252710228373877,0.050252074811269115,0.03924054233867413,0.04237517972196865
MAA,0.050946453629594574,0.22571321102140782,0.2008574423485648,0.1698020444487
MAR,0.010711383558883063,0.10349581420947933,0.08804362587504931,0.10431239186623859
MAS,0.03967254805490615,0.19917968785723647,0.17112296073018432,0.1520785729847236
MCD,0.05011238211057991,0.22385795074238465,0.20573889847043647,0.16846470086478282
MCHP,0.014320835686253312,0.1196696941011103,0.08551707384648125,0.0821075271896269
MCK,0.046280361377226464,0.21512870886338362,0.20427009161289564,0.2777573744576355
MCO,0.016028203763223458,0.12660254248325134,0.1150193711667312,0.13676491535671717
MDLZ,0.0020946843623025958,0.04576772183867792,0.03785498145991357,0.04150250845009646
MDT,0.005135928277433614,0.07166539107151801,0.051928054091333026,0.04972323980543301
MET,0.037290515479956196,0.19310752310553878,0.1803643620592856,0.23650052105160493
META,0.042214267258799516,0.20546110887172667,0.18478325043305827,0.16164469679094245
MGM,0.011350684800204042,0.1065395926414403,0.0922906481357663,0.0929094730567948
MHK,0.004949420908667955,0.07035212085408624,0.04829564966787291,0.0573681565993937
MKC,0.02578738274325193,0.16058450343433495,0.1321571462451381,0.11458383062631762
MKTX,0.1000850051222385,0.31636214236573645,0.24745198065812482,0.18757778461139862
MLM,0.01737359747286948,0.13180894306863053,0.10809211133403696,0.11512647203284544
MMC,0.00856040016386102,0.09252243059853658,0.07903037024307856,0.07601802058864486
MMM,0.008314312908983316,0.09118285424893935,0.07483102014483033,0.07139229149887558
MNST,0.0052142660791355865,0.07220987521894486,0.06338277156843697,0.06838791122922683
MO,0.03874375887336247,0.19683434373442676,0.17823251117885833,0.1535204482071867
MOS,0.11816233461813914,0.34374748670810545,0.3309594881921395,0.5521049486878687
MPC,0.05027210532430346,0.22421441819005186,0.1940902293271745,0.2970700218630758
MRK,0.007290821926609671,0.08538630994843184,0.07584547791272944,0.08515107218167606
MS,0.07105660288924212,0.2665644441579599,0.24824744585781902,0.3650795031428216
MSCI,0.023050348731618788,0.15182341298896818,0.1269562837596156,0.11368618083198798
MSFT,0.02398265061184351,0.15486332881558343,0.14051836376486906,0.12316564017295677
MSI,0.022852512891052407,0.1511704762546325,0.14089946066190953,0.12939996175377405
MTB,0.009273358875554513,0.09629828075077204,0.08459700076356326,0.09819769613951208
MTD,0.008555411487258816,0.09249546738764454,0.0750133120464326,0.07628776033056574
MU,0.08473425762251378,0.2910914935591794,0.2718432839505469,0.6317261599379702
NCLH,0.03281684920758205,0.1811542138830396,0.14249151008077515,0.2007757090263427
NDAQ,0.04265237557112278,0.20652451566611355,0.18357768805540517,0.15442216341304232
NEE,0.018013413846114986,0.13421405979298512,0.10802366540848585,0.09700364667345202
NEM,0.15355931133218254,0.3918664457850181,0.30320357914894847,0.27358730109457097
NFLX,0.009969873865566576,0.09984925570862598,0.08302918958063644,0.10570575010530991
NI,0.07481865850641281,0.2735299956246349,0.23217581176256094,0.18573994350290202
NKE,0.010189148320062274,0.10094131126581561,0.08097335647065072,0.07568688829785511
NOC,0.03732182702018944,0.19318857890721552,0.16850131556013073,0.14286694568006095
NOV,0.053190194518603184,0.23062999483719196,0.2171177145756473,0.32307363423729013
NOW,0.019454678830630262,0.13948003022164235,0.11354057756992972,0.14017417056071999
NRG,0.13883031180895417,0.372599398562255,0.36037361943245766,0.7047789513077084
NSC,0.007275074789518139,0.08529404896895292,0.07245785770291364,0.08284299910006364
NTAP,0.03250898521215858,0.1803024825457447,0.15602147920377454,0.21070830543165053
NTRS,0.01517168387827035,0.12317338948924947,0.10816460383785884,0.127989779265555
NUE,0.01282420272315556,0.11324399641109263,0.09860857534352307,0.10906448052830202
NVDA,0.6254584476128977,0.7908593096201737,0.6440129133860549,0.36638707977638635
NVR,0.019079285029005848,0.1381277851447921,0.130481659936259,0.12188837954181045
NWL,0.013241084112234744,0.1150699096733579,0.09279531495037686,0.08873819329285587
NWS,0.012935493523533143,0.11373431110941475,0.09489388593189498,0.11317421833152227
NWSA,0.023103976394420373,0.1519999223500472,0.13264763874571525,0.16620615190556232
O,0.0889701536327881,0.2982786509839216,0.24669998935190543,0.18681271700469604
ODFL,0.013189867918585013,0.11484715024146229,0.09842198107905512,0.12064094060895802
OKE,0.06068041044895941,0.2463339409195562,0.21433322556430368,0.29412044090874845
OMC,0.010985763533563574,0.10481299315239297,0.08710296517142455,0.07930617289138023
ORCL,0.0052627245810921465,0.07254463854132948,0.059490643212235086,0.0709924840361296
ORLY,0.00945039935645174,0.09721316452236158,0.08804902024687036,0.08398597400941346
OXY,0.003873545790780545,0.0622378164043417,0.04963756203704637,0.05578090839826544
PAYC,0.022429202003849312,0.14976382074402786,0.12016428151443886,0.12611007413825104
PAYX,0.020454890636373586,0.14302059514759957,0.11722137072631053,0.10185560214539958
PCAR,0.026334877532462754,0.16228024381440506,0.1500407287987073,0.1854447468104522
PEG,0.007032691035236855,0.08386114139001957,0.07278633084490989,0.07003610764916428
PEP,0.004978093011464136,0.07055560226845305,0.060439177083348915,0.05707662646327314
PFE,0.0049344559353479275,0.07024568268120061,0.056904561938730766,0.06395121815675009
PFG,0.03205625710919901,0.1790426125513114,0.16132175550623787,0.21964120929559977
PG,0.004294965931156462,0.06553598958706935,0.05510892496499361,0.05514578743700132
PGR,0.011510293655248336,0.10728603662755157,0.09474682938036814,0.08825910593815325
PH,0.009781286426376072,0.09890038638132852,0.08148370904171824,0.09642084266945421
PHM,0.009629910827252848,0.09813210905332082,0.08215915680791606,0.10024420936989596
PKG,0.0130380585516477,0.11418431832632579,0.08217669741270818,0.10304192619343464
PLD,0.02811293888949946,0.16766913517251605,0.12971058393772875,0.11176300776815125
PM,0.025089010912105796,0.15839511012687796,0.13556848386622214,0.11677264849772899
PNC,0.011517609069634494,0.10732012425279097,0.09624896402126634,0.11086306109880019
PNR,0.019194206082901247,0.1385431560305353,0.11786458195295088,0.15659209276304906
PNW,0.03511001818160541,0.18737667459319854,0.15686092805707,0.1350776849095942
POOL,0.05386070470645911,0.23207909148921432,0.20181860854168834,0.16204545522525304
PPG,0.009034614507986444,0.09505058920378372,0.07907262597737386,0.09492474623925312
PPL,0.025552621984900888,0.15985187513726853,0.1425793327483393,0.12670290749779872
PRGO,0.12597437466550673,0.35492868954975554,0.31832170726860076,0.5674149404309745
PRU,0.020194984120232167,0.14210905713652514,0.1260556882011519,0.15505084171141226
PSA,0.05258667139628419,0.2293178392456291,0.2111879653515045,0.1797125794346759
PSX,0.004281426711008029,0.06543261198368922,0.04983078829295639,0.04861592295665274
PVH,0.0534762119834357,0.23124924212510556,0.20862186768694138,0.2921970484281514
PWR,0.042673531353321165,0.2065757278900916,0.1890038666855484,0.2725918295552525
QCOM,0.029685499185461678,0.17229480312958276,0.15801686076023888,0.21260803117534288
QRVO,0.08294540026983614,0.28800243101376094,0.27508554990596296,0.5040960744824752
RCL,0.014365100745450972,0.11985449822785531,0.10852209564575294,0.1228281311738191
REG,0.036890768707381665,0.19206969752509548,0.16369420107566263,0.13585527897693642
REGN,0.045262236419279095,0.2127492336514496,0.17764401434557922,0.26419785357272013
RF,0.020969547586215973,0.14480865853330724,0.12578405108296092,0.1564599173298042
RHI,0.05454647104710276,0.2335518594383328,0.21144588257020586,0.29271081370248475
RJF,0.022255243463172293,0.14918191399486833,0.12590816007009353,0.15800894149937283
RL,0.04417016475924258,0.21016699255411775,0.18995278294728146,0.26944956191340835
RMD,0.007778741775530392,0.08819717555302092,0.06013771935017831,0.05803275780916879
ROK,0.013715741888527226,0.11711422581619718,0.10133243161012846,0.12222205554528986
ROL,0.0017313311033036085,0.04160926703636593,0.03508519415499041,0.039151825485996786
