,mse,rmse,mae,mape
GOOGL,0.009776601619563981,0.09887669907295642,0.080343050378041,0.07493936865368023
GPC,0.0018909581405278778,0.04348514850529866,0.035758913702698604,0.036148869285279
GPN,0.012637373746291593,0.11241607423447766,0.09815553272775752,0.09699120768145664
GRMN,0.05153797207811482,0.22701976142643357,0.20989161123572977,0.1769418190312443
GS,0.11585480688769964,0.34037450975021566,0.26652962669934804,0.19481884539090097
GWW,0.0063263255300195715,0.07953820170219825,0.057841847125523045,0.0615825457149304
HAL,0.08592761666713264,0.2931341274350918,0.266194077174444,0.2214003227160931
HAS,0.013503825455347337,0.11620596135890507,0.08089069325605573,0.07361173710944952
HBAN,0.0726020100355548,0.2694476016511463,0.20921227514034627,0.16346159996891343
HBI,0.030498933767917485,0.17463943932547848,0.1512597070349936,0.19895062776078434
HCA,0.0036907918841590556,0.060751887906130585,0.04613661821819111,0.04712952540693007
HD,0.00539252768187982,0.07343383199779119,0.0557536325834186,0.05299781934098746
HES,0.007889785133605382,0.08882446247293244,0.07500370862643584,0.08728569204932052
HIG,0.00460439020589834,0.06785565713997868,0.05931201581901312,0.059639126650081205
HII,0.07742690043234197,0.2782568964686086,0.24593854686794558,0.2015338194923188
HLT,0.03875595457126999,0.19686532089545378,0.16141339623215792,0.1346198535970922
HOLX,0.013796463795906431,0.11745834919624246,0.1012197889733101,0.09426332324851762
HON,0.006705206776015446,0.08188532698851148,0.06551273823975894,0.0609070764589922
HPE,0.11140608355213918,0.33377549872951906,0.3145054133577304,0.24940057939880642
HPQ,0.10515118240338577,0.32427023052291704,0.28916997641940845,0.22573104440673564
HRL,0.018658107508440002,0.1365946833095637,0.1317116357720923,0.16172371595305235
HSIC,0.004269326629722877,0.06534008440247745,0.05357577637327586,0.05806475889652168
HST,0.01781062108792157,0.1334564389151815,0.11177491488464297,0.09994593811168614
HSY,0.020288577359215843,0.14243797723646542,0.12756347532409418,0.11141882495699816
HUM,0.015452411166370502,0.12430772770174227,0.09702557175767165,0.08778091484946345
IBM,0.02034630134791257,0.14264046181891227,0.12300699529532051,0.10910892244105609
ICE,0.023130527139694143,0.15208723529505735,0.14150762270646267,0.12922832847373528
IDXX,0.2685097197890565,0.5181792351967189,0.45272016951438204,0.30917565414206666
IEX,0.017737496294526995,0.13318219210737972,0.11945069491994144,0.10760492959884667
IFF,0.012872548657864575,0.11345725476083306,0.09841221894599057,0.09452408196790733
ILMN,0.011076459342494202,0.10524475921628688,0.08949948322958325,0.10214991064970859
INCY,0.19598852064286554,0.4427059076213751,0.36284713539234376,0.25643679490424354
INTC,0.022618807932191867,0.1503955050265528,0.14000584449883471,0.12384269001580206
INTU,0.017745800218384827,0.13321336351276783,0.11977005783595647,0.10620926889128413
IP,0.054581842881711036,0.2336275730339016,0.20998548932811903,0.1773893719806718
IPG,0.0033660904864483087,0.05801801863600918,0.047251916099486445,0.04616076909360062
IPGP,0.03275614136045823,0.1809865778461437,0.13713173038118556,0.12809128916162824
IQV,0.0187809104571629,0.13704346192782382,0.12571456024958672,0.1141445644971804
IRM,0.010878289685979035,0.10429903971743476,0.08458937382826433,0.08426187000583991
ISRG,0.024728321174522807,0.15725241230112436,0.13394336833196135,0.11895823096336039
IT,0.015905764735168398,0.12611805871947285,0.10827221855326641,0.10299280853736073
ITW,0.04636132926810726,0.21531681139220704,0.19389856234544522,0.1604385444593342
IVZ,0.004851968430103127,0.0696560724567724,0.0553236840286709,0.05814269206959966
J,0.04796061952834308,0.2189991313415263,0.20637784871433285,0.1870547503566203
JBHT,0.010342745613279134,0.10169929013163825,0.07659017381249761,0.07195308989041958
JCI,0.038011017937734724,0.19496414526198072,0.18991554563507665,0.17095141497866104
JKHY,0.00656242849137168,0.08100881736805988,0.06744417573939487,0.06232895232172433
JNJ,0.009216494476210504,0.09600257536238548,0.08683217820234658,0.0807232787397954
JNPR,0.012457524006713707,0.1116132788099772,0.09334371027316678,0.09023776548060175
JPM,0.09543931201174123,0.30893253634368334,0.25562853909767497,0.1942581955280974
K,0.002603403485364355,0.05102355814096421,0.04149253312946071,0.041400874347472263
KEY,0.15654551593246818,0.39565833231775643,0.31764997022658575,0.22668054647863636
KEYS,0.07026042784338436,0.2650668365589788,0.2374510340217778,0.1928499340196918
KHC,0.014846930537967755,0.1218479812634077,0.11502267155760373,0.10918541680153582
KIM,0.01634512219753031,0.12784804338561584,0.1034086564274282,0.12498783380825122
KLAC,0.04279528888940982,0.20687022233615407,0.15299050329387184,0.1227407327475223
KMB,0.005148000692050679,0.07174956928129031,0.05414482415386461,0.06160865334771868
KMI,0.03121979099044073,0.17669123065517636,0.1622640595022521,0.14109169243950087
KMX,0.025397862055181304,0.15936706703450781,0.12982240921363064,0.11667477250139799
KO,0.0030776831441393,0.05547687035278126,0.04899965492845549,0.05336063048347581
KR,0.018226486897327133,0.1350055069148186,0.119200911948312,0.15369029513752852
L,0.01913560973557496,0.13833152112072997,0.11969775761881932,0.1057881217593038
LDOS,0.09980499568113078,0.31591928665583363,0.2614592985931188,0.19813616239526505
LEG,0.0038575094735828147,0.062108851813431676,0.05447722130066228,0.052921757406914134
LEN,0.004153010447468836,0.06444385500161234,0.05518801906824106,0.05780103768674505
LH,0.01633210720987318,0.12779713302681395,0.11790893068342942,0.10944957399030003
LHX,0.08099224262292595,0.2845913607664961,0.2507368131154367,0.19344510361436193
LIN,0.0038615624923688746,0.06214147159803085,0.05372212033818388,0.05250923736607635
LKQ,0.004963525592053432,0.07045229302196936,0.056847305806499396,0.05952224902369456
LLY,0.006410973085792586,0.08006855241474387,0.06657704799639982,0.06347013804722616
LMT,0.017832213894758267,0.133537312743511,0.12259795670326737,0.11307067263251382
LNC,0.19716554137998885,0.44403326607360044,0.36896097159542535,0.25943273577416764
LNT,0.007140036322202684,0.08449873562487598,0.076406888113184,0.07172180895906911
LOW,0.004775680878203479,0.06910630129158613,0.06152395900485068,0.06272712120347865
LRCX,0.18844744366428237,0.43410533706035265,0.3572314304205907,0.24977390191864868
LUMN,0.01687508185391949,0.12990412562316675,0.11419482973180976,0.14103864102505131
LUV,0.026893074035032626,0.1639910791324718,0.14219931100666944,0.14056329408664275
LVS,0.022285842706862603,0.1492844355814182,0.13252747066207649,0.12439348049356422
LYB,0.0050438810581133935,0.07102028624353322,0.05999614297514719,0.06391779237446053
LYV,0.05963304984358744,0.24419879165054736,0.22189450820984646,0.1813302389814675
MA,0.014857047356325861,0.12188948829298554,0.10287248911212601,0.092992631502571
MAA,0.002524033040476089,0.050239755577391985,0.04149124315336067,0.04323220378597441
MAR,0.039636943814103535,0.19909029060731098,0.14750137213378559,0.1218486405061229
MAS,0.008569214378462557,0.09257005119617552,0.0769830392316625,0.07231543882884894
MCD,0.00355629326834712,0.05963466498897365,0.04905938595006329,0.05118763675660338
MCHP,0.13649540030557727,0.369452839081766,0.3301076536403969,0.2413385568415015
MCK,0.01587315972930137,0.12598872858038282,0.11400104577580021,0.13269597239018574
MCO,0.014590235644225286,0.1207900477863358,0.10197587860479614,0.09284580299222632
MDLZ,0.0022953967219592497,0.047910298704550464,0.04183857133910802,0.041711605445227486
MDT,0.006308809285326895,0.07942801322787128,0.07087599418725521,0.06877854771279508
MET,0.031163665566172952,0.17653233575232882,0.14425713243955737,0.12622517239787479
META,0.019206090603616253,0.13858604043559458,0.115853289474347,0.10398207199907489
MGM,0.05962510019016775,0.24418251409584543,0.22347160502643135,0.18708646995989303
MHK,0.012027827430931474,0.10967145221492909,0.08884014437069046,0.0810028908170247
MKC,0.0021571201984747043,0.046444808089545424,0.03866791448490003,0.03870558701455598
MKTX,0.11073152930008719,0.332763473506464,0.3076622665203526,0.23873513523775702
MLM,0.060412602071955916,0.2457897517634857,0.22388254233576982,0.19598783856790916
MMC,0.01802872067749471,0.1342710716330763,0.1237125244192996,0.11245315447818453
MMM,0.010134322974446575,0.10066937456072018,0.08694112871322295,0.0790245411362153
MNST,0.0075757414413469915,0.0870387352926672,0.06871874216107346,0.07015341089583184
MO,0.013445622958538236,0.1159552627461912,0.09619969892690776,0.08656381582096177
MOS,0.009056879799834645,0.09516764050786719,0.07405645092451978,0.07624122130913752
MPC,0.059329105943090835,0.2435756677976904,0.20805531816699194,0.17621821078722014
MRK,0.023254588440596136,0.1524945521669418,0.1429071321754516,0.1278143937861526
MS,0.23598322409462122,0.48578104542542744,0.40899334111608704,0.27280803738647147
MSCI,0.0350928098802609,0.18733074995915888,0.1604665713410115,0.13627103878885122
MSFT,0.026572959774566557,0.16301214609521145,0.1405192843501526,0.12383996996822921
MSI,0.00993567743858712,0.0996778683489325,0.08847541025948508,0.08372745820408765
MTB,0.0764415439200254,0.27648063932222344,0.21390400088342254,0.1645019912435988
MTD,0.0575433773327574,0.23988200710507113,0.208522506873258,0.17105664085687447
MU,0.7587809221043802,0.8710803189743068,0.7506419928740716,0.4088638118069448
NCLH,0.026080327862098768,0.16149404899902278,0.13816221555337055,0.1878577896799233
NDAQ,0.003810097550681562,0.06172598764444002,0.05351938174608632,0.051216270824865066
NEE,0.007082869445091119,0.08415978520107521,0.07289812946007788,0.06765566979746829
NEM,0.04817076154090827,0.21947838513372625,0.18926818287870875,0.17624898469565364
NFLX,0.07325775415600147,0.2706616968763801,0.20815367807381163,0.17086322142029997
NI,0.0038929534286891074,0.06239353675413109,0.051748214362046706,0.051132930270405094
NKE,0.010439490689004639,0.10217382585087356,0.09536890844787611,0.11478743922686098
NOC,0.02119423482280241,0.1455823987396911,0.1328177718902988,0.12135151670630802
NOV,0.024199149570673036,0.1555607584536442,0.13377076030972865,0.12626777985022164
NOW,0.05702080711879957,0.23879029946545058,0.21601673063640367,0.19247969851848995
NRG,0.02893991654876613,0.17011736110334574,0.1435013401198196,0.15568515809378064
NSC,0.06723986611720413,0.2593065099784503,0.2156393270443597,0.17888636169963576
NTAP,0.17027714057990678,0.4126465080185543,0.35764184875495697,0.25271607689894426
NTRS,0.04483256118395505,0.2117370094809952,0.17067580231467536,0.14351273860877925
NUE,0.05310419425992571,0.2304434730252209,0.19249490834890257,0.1607167200688788
NVDA,1.4401962646798199,1.2000817741636691,1.0606322166197777,0.5202929281474187
NVR,0.01207377398959035,0.10988072619704672,0.07939564954573632,0.07466745135775611
NWL,0.014490319075425832,0.12037574122482417,0.10549926357409917,0.10170139389149423
NWS,0.004530800307658828,0.06731121977544924,0.05328615262017423,0.05357072357913864
NWSA,0.0055125545819391265,0.07424657959757558,0.05526314143992044,0.05446961327017728
O,0.00572717168099049,0.075678079263354,0.06109243312735009,0.06130587985803526
ODFL,0.04074401789874866,0.2018514748490797,0.16446643046789078,0.13995991034241234
OKE,0.2555907310335409,0.5055598194413208,0.48797728593818324,0.3855564347613509
OMC,0.0016150029937795536,0.04018709984285447,0.03278871211480407,0.032168120985120965
ORCL,0.003163997358311439,0.056249420959788014,0.042464057169726635,0.041160066344187465
ORLY,0.001590027606313935,0.03987515023562839,0.03332055179878708,0.03418512303783418
OXY,0.004800830151389346,0.06928802314534126,0.05474610672488284,0.06087130368594945
PAYC,0.14101382911939703,0.3755180809487035,0.3470966241593153,0.27373591805586434
PAYX,0.016375660415665152,0.12796741935221306,0.11892483515870789,0.10571788889647162
PCAR,0.02204806328808121,0.14848590265773115,0.12043201944547953,0.10950134926634637
PEG,0.0022072713535724797,0.04698160654524789,0.037537070716772175,0.04074124299005818
PEP,0.003728208555837618,0.06105905793440985,0.05144196650032222,0.04907733875739032
PFE,0.007770538472998041,0.08815065781375679,0.0753085909284075,0.07265622278236764
PFG,0.13921053956634147,0.37310928635768564,0.3266902062030415,0.24191897218430727
PG,0.004599854559221855,0.06782222761913571,0.0593803771023809,0.05521758003008747
PGR,0.00988749698808359,0.09943589386174184,0.07752330532903175,0.07364429990503633
PH,0.07096229284877474,0.26638748628412473,0.22049738167801305,0.17285382670868707
PHM,0.024033867904631787,0.15502860350474615,0.12597371062346338,0.11004885977720939
PKG,0.16634963437518965,0.4078598219672902,0.37799137499642743,0.28461581556275456
PLD,0.032868211044007244,0.18129592120069124,0.17554268709194948,0.1582434510867447
PM,0.007635398502745941,0.08738076735040692,0.06609477876622286,0.06275003192725828
PNC,0.08265302236240625,0.28749438666242905,0.22584582072339257,0.17058951104805076
PNR,0.014346269074941641,0.11977591191446485,0.11143799476277583,0.10800104386134604
PNW,0.010268106542451088,0.1013316660400444,0.08733976291961311,0.07987721594094076
POOL,0.046061440126645876,0.21461929113349965,0.1845466641635606,0.15355133537270368
PPG,0.005065515403346949,0.07117243429409274,0.05610182782844493,0.06577129951315468
PPL,0.0030036184474406687,0.054805277550986534,0.0463162608970694,0.05030498091991169
PRGO,0.07836764239563851,0.27994221260045526,0.2662812018451836,0.4555612126773383
PRU,0.10124135725111415,0.3181844704744626,0.2580673164245216,0.19622965924243338
PSA,0.01983390950629588,0.14083291343395507,0.13035184850510897,0.16073356233410444
PSX,0.0033394973915601986,0.05778838457302816,0.04985259254662002,0.05581958524316124
PVH,0.012171726196122619,0.11032554643473387,0.08868978942334399,0.08410105421337995
PWR,0.1593586799324908,0.39919754499807586,0.3375484604334781,0.2418016881262588
PYPL,0.005380743247237871,0.07335354965669945,0.052642077357013754,0.05118407134566665
QCOM,0.04091060156756054,0.20226369315218323,0.1720126130863793,0.14320529672163046
QRVO,0.06239070588528278,0.24978131612529145,0.21862816722241946,0.18056677486198683
RCL,0.027964392414490027,0.167225573446438,0.1304925404275512,0.12012964324671738
REG,0.007841777216161241,0.08855380972132842,0.07768170525823913,0.08560261257126886
REGN,0.00441678092304769,0.06645886639905686,0.055266102027846195,0.06180644765033852
RF,0.2209459333730748,0.47004886275053875,0.38935079742651135,0.27094790896845844
RHI,0.011352143914658967,0.10654644017825733,0.09699958566900703,0.10320724971853248
RJF,0.13653716684143563,0.36950935961276493,0.3190294617931542,0.24217839916248746
RL,0.01177173045029268,0.10849760573530035,0.09222895411836839,0.10006784211456701
RMD,0.019960242142483597,0.14128072105734596,0.12156578723967684,0.10765222600554429
