,mse,rmse,mae,mape
APH,0.03003726323392526,0.1733126170650171,0.1559249813902616,0.13604514539616408
APTV,0.05384322297938994,0.23204142513652587,0.18379721187467685,0.14700191037914107
ARE,0.00562148998724299,0.07497659626338735,0.06288372915625108,0.05954667491109595
ATO,0.007152726666286593,0.0845737942053364,0.06937134931470496,0.06644054891372295
AVB,0.0031131874005215845,0.05579594430172846,0.04813214925164709,0.04794035431096845
AVGO,0.09856633482917627,0.3139527589131465,0.2669505796797835,0.20083493278001627
AVY,0.018590441632416674,0.13634676979091465,0.10933082088186548,0.09730391695299927
AWK,0.0024997146932625837,0.04999714685122126,0.04137203588481876,0.04409611413177995
AXP,0.05691635669620119,0.2385714917927144,0.22055964762106336,0.17800618091477508
AZO,0.03679422128859147,0.19181819853338075,0.14735761223088628,0.2069745029762209
BA,0.2442800056107404,0.4942469075378625,0.4163656150196762,0.27213649896392317
BAC,0.2415436290698573,0.49147088323710214,0.4700935089039067,0.3233075470323053
BAX,0.0339288664383544,0.18419790020072,0.14499090492166983,0.12049018081458525
BBY,0.16511347669393286,0.4063415763787074,0.3637824399445316,0.2679002958782977
BDX,0.005763819951613224,0.07591982581390203,0.06342491155696084,0.05984367442716294
BEN,0.03184801204031972,0.1784601133035607,0.16597766929754534,0.141799268614182
BIIB,0.007514006497117284,0.08668336920723192,0.07139383771342568,0.0831821999328685
BIO,0.09730916190579562,0.31194416472470776,0.2826794961106322,0.21912643922384542
BK,0.043190291349120155,0.2078227402117491,0.19340588288091173,0.16110754321116957
BKNG,0.04995855440345675,0.22351410336588773,0.19340266787069674,0.15946772239544152
BKR,0.031265516657302726,0.17682057758446196,0.1542601175734195,0.13779708134545512
BLK,0.013249231006614369,0.11510530398993075,0.09342097364822984,0.08330179501359761
BMY,0.013658224120322552,0.1168684051415204,0.10578282684791979,0.14538989977841935
BR,0.0065588910632545325,0.08098698082565205,0.06294644621547642,0.05984936235544545
BSX,0.011388176685269433,0.10671540041282436,0.09021701180077893,0.08639508287089688
BWA,0.05682300246106566,0.23837575896274701,0.2101914168232905,0.1720351061599354
BXP,0.009170014985760465,0.09576019520531726,0.08582960853996789,0.0983644901599957
C,0.10394644190516235,0.32240726093740874,0.29893737165197476,0.2322661056013601
CAG,0.0061359821890247775,0.07833251042207684,0.06915533557261128,0.06704469816080234
CAH,0.009414522366148027,0.09702846162929735,0.08303610895901017,0.0971468973525896
CAT,0.06297061865029027,0.25093947208498363,0.2159380709868899,0.17598757976532164
CB,0.009548467641049423,0.09771626088348563,0.08325819304930296,0.07539735026373756
CBOE,0.08320337822677333,0.288449957924721,0.23767627231264843,0.18022646351443825
CBRE,0.03500410200538287,0.18709383208802707,0.1662183141771472,0.14227724632881156
CCI,0.005935260622467092,0.07704064266649839,0.06516187274822254,0.06686622691183132
CCL,0.08731810713126285,0.29549637414232827,0.2618899400564001,0.20431506281129727
CDNS,0.08272482833954191,0.28761924194939026,0.23082459204449482,0.17362498115009417
CDW,0.09064635011524493,0.3010753229928433,0.2744168122537395,0.21433821316087506
CE,0.1243325515750499,0.35260821257459374,0.3281624131070477,0.24939369391767344
CF,0.058544620051860535,0.24195995547168656,0.21128967168834334,0.18102182505193368
CFG,0.19869153231687206,0.4457482835826427,0.4279480684877476,0.30754616580986227
CHD,0.0030917076447842264,0.0556031262141278,0.043551146463792975,0.04613683761928955
CHRW,0.004700344839594431,0.06855906095910613,0.0590996180504647,0.057083357301885004
CHTR,0.07465201880107966,0.2732252162613833,0.23872099027663982,0.19149803279320177
CI,0.042231334705540184,0.20550263916928216,0.17295498209770943,0.1499089041196626
CINF,0.0023035852693041553,0.047995679694157425,0.04005566615099786,0.042494684847784084
CL,0.0034333986629739026,0.05859521023918169,0.04280340824526482,0.046603623889596144
CLX,0.0037414085930500916,0.06116705480117619,0.053963697570083166,0.057492350973100195
CMA,0.21378903546140024,0.4623732642156121,0.4438483161700789,0.3124461995967286
CMCSA,0.02028763262136201,0.14243466088477907,0.1270349872965439,0.11043462705401241
CME,0.032632386516275126,0.18064436475095239,0.16698052911586828,0.1441465583188562
CMG,0.017355160705772865,0.13173898703790335,0.09963853553363755,0.12152573486119064
CMI,0.05755149312120642,0.23989892271789473,0.21939783198150004,0.18050960367616362
CMS,0.005276220266239908,0.07263759540513375,0.06148653391862178,0.05977470743406843
CNC,0.02374942050329846,0.15410846992718621,0.12204291296446303,0.12335143040470951
CNP,0.03876140336464378,0.196879159294842,0.17379139794024445,0.1468475895290694
COF,0.04069672655847187,0.2017342969315626,0.18861647197633835,0.1606247494985021
COO,0.035753246680103504,0.18908528943337582,0.14573156307310053,0.12120481661044949
COP,0.01525265629330446,0.12350164490120956,0.10724596586518728,0.09826499486922233
COST,0.004597748950598321,0.06780670284417552,0.055695180484907764,0.0555308874780103
CPB,0.007562804659604126,0.08696438730655283,0.06816047363416207,0.0848129303415245
CPRT,0.025880029269453927,0.1608727113883953,0.14529887451801377,0.12714673688825331
CRM,0.01288268951497539,0.11350193617280452,0.093861981480518,0.08952083018449591
CSCO,0.0031696886817268372,0.056299988292421846,0.045718258428508,0.043486234114589295
CSX,0.37039209409708496,0.6085984670512118,0.5567580998516443,0.35049269081405066
CTAS,0.027598087996648982,0.16612672270483453,0.1473692576306067,0.13101122308995253
CTSH,0.019656782671171113,0.1402026485882885,0.10514228188282315,0.09338461507534183
CVS,0.022710398144017378,0.15069969523531684,0.1459522916629863,0.17873761338255345
CVX,0.008852229235051858,0.09408628611573452,0.08030220191482232,0.07423231435312758
D,0.0017651450777844953,0.0420136296668652,0.035227174875036626,0.03459340618094956
DAL,0.07036086205332037,0.2652562196317371,0.2537406933874194,0.20676423346126857
DD,0.037258313845732166,0.1930241276258804,0.17047736361180843,0.14079727976393988
DE,0.13287267915877188,0.3645170492017786,0.33599067236643243,0.2519168605429737
DFS,0.020350197827381233,0.14265411955979831,0.11617107327567491,0.1017134766639531
DG,0.0145987429871009,0.12082525806759488,0.11116295291801832,0.1461396560657778
DGX,0.03825822653566106,0.1955971025748108,0.16991094074146212,0.14048720058932174
DHI,0.010451392092619069,0.1022320502221249,0.08422730601384272,0.08725277345354224
DHR,0.0022748390613647708,0.04769527294569946,0.03884450989951473,0.03755450519855888
DIS,0.012019249817009293,0.10963233928458013,0.0973692510286492,0.08972531458420381
DLR,0.014940105526832202,0.12222972439972284,0.10549649993462931,0.10158166504826106
DLTR,0.020345567435970244,0.14263788920188858,0.12414632326620995,0.16243344312646057
DOV,0.01904985623093584,0.13802121659707192,0.11963507568703557,0.10559158362433345
DPZ,0.06797538588586945,0.2607208965270514,0.2350828708589943,0.18827583125529676
DRI,0.09655060999344697,0.3107259403291701,0.2843228900363853,0.21339181284376021
DTE,0.011792487815624935,0.10859322177569342,0.09047617673722226,0.08187193439934963
DUK,0.0030518666464883723,0.05524370232423215,0.047173560750302275,0.04833154202331272
DVA,0.009882704107318764,0.09941179058501443,0.08638189651143084,0.10941846799868034
DVN,0.022316175158124812,0.1493859938485694,0.12141811011187924,0.15369854793066345
DXC,0.21754519444132808,0.46641740366470896,0.4287415250363167,0.3004759331052078
DXCM,0.04170990766619984,0.2042300361509047,0.18574699672451694,0.26117996515653175
EA,0.06018867959357729,0.24533381257702186,0.18352642077126494,0.14391998459854388
EBAY,0.010890627465616951,0.1043581691369533,0.0888416152692228,0.08470834095440903
ECL,0.00310193404624653,0.055695009168205814,0.047485062650953695,0.045742160197844654
ED,0.0044057703542727915,0.06637597723779885,0.05632304366633125,0.05582773990513475
EFX,0.008538076217129015,0.0924017111158068,0.06877146234097388,0.07827715361649544
EIX,0.004289309723813088,0.0654928219258652,0.05891940733335071,0.057687838311781196
EL,0.012198658836171999,0.11044753884162381,0.09347978269330896,0.09751320616676398
EMN,0.038516775978747954,0.19625691319988695,0.18279040863494575,0.15808982432985647
EMR,0.013336512380320737,0.11548381869474501,0.10635044045496485,0.0976775423983357
EOG,0.005929294346030504,0.07700191131413885,0.06035932190678492,0.06013811219178111
EQIX,0.01886931428110835,0.137365622632114,0.11223144795388726,0.100876024056699
EQR,0.001968876623462032,0.044372025235073866,0.03490357721016906,0.035542269618209096
ES,0.006925964272043107,0.08322237843298584,0.06925446245969857,0.06608092256091341
ESS,0.011281130185104574,0.10621266489974053,0.0855684782554557,0.07786496832215035
ETN,0.01949488664357984,0.13962409048434243,0.12086289910027481,0.10720304912924812
ETR,0.0029427755243547665,0.05424735499869802,0.04268355245282236,0.046471608099296555
ETSY,0.017507214812883618,0.13231483217267676,0.10958639436057561,0.1386264262358176
EVRG,0.002653601031005603,0.0515131151359108,0.0423315418695676,0.045137674911957165
EW,0.020037295455063837,0.1415531541685449,0.11555378897665496,0.14724536753403442
EXC,0.0040625096348217956,0.06373781950162553,0.052153655291667975,0.052168973256447516
EXPD,0.008048641493955512,0.08971422124699914,0.0782124203496306,0.07134019026289483
EXPE,0.03516780233398559,0.1875308036936481,0.15635260932793238,0.13100984573125005
EXR,0.006176432222577639,0.07859028071318767,0.06918565808439522,0.08474920732496763
F,0.00400640400719517,0.06329616107786609,0.05232870239782345,0.061423124266568895
FANG,0.005461727595275076,0.07390350191482861,0.06516538996495974,0.06749834131690553
FAST,0.012825278763715305,0.11324874729424297,0.09258412587527956,0.08523739334124095
FCX,0.03558715011006176,0.18864556742754854,0.15194005543275899,0.13860150661982185
FDX,0.03487726712087623,0.18675456385554873,0.17220516728339894,0.14926856360682875
FE,0.005392472312837143,0.07343345499727726,0.06292319502175377,0.07303480943204792
FFIV,0.01186969116512142,0.10894811226047664,0.0940313780779459,0.08707594545502276
FIS,0.00813467604638083,0.09019243896458744,0.06972871925208217,0.06395560922538635
FITB,0.09239105338978738,0.30395896662179156,0.29155532127533873,0.22954581755057124
FLS,0.006760506184488907,0.08222229736810391,0.060397985898249455,0.06822361205372317
FMC,0.24058409307609233,0.49049372378868655,0.4201227797342002,0.27405579292568694
FRT,0.02397662994925151,0.15484388896321194,0.14839198817056543,0.18744716367466746
FTI,0.017811103379439603,0.13345824582782287,0.11408770918146631,0.1130036421262685
FTNT,0.007794680918782364,0.08828749016017141,0.0781165578570323,0.08384039891820126
FTV,0.03457931190912168,0.18595513412950362,0.15985886913959488,0.13559389786979947
GD,0.06738315641728998,0.2595826581597661,0.2402909373977347,0.1911662397126477
GE,0.010259866888441065,0.10129100102398567,0.07682699926030455,0.09299265484628265
GILD,0.013430179719056069,0.11588865224454062,0.10628369336173057,0.13063110325338023
GIS,0.02153899532875716,0.14676169571368805,0.13902014164704307,0.17156227862412035
GL,0.03292433848133645,0.1814506502642976,0.17142316876890484,0.1455377003541435
GLW,0.05073000531279624,0.22523322426497439,0.19829008849287297,0.16356837464617377
GM,0.024858041150516232,0.15766433062210436,0.13815165437247495,0.1198850743022152
GOOG,0.019965545486037,0.14129948862624025,0.11431110976691047,0.09846534073192159
GOOGL,0.01716109702949721,0.13100037034106893,0.10520981115930611,0.09193427812505021
GPC,0.0097958931713122,0.09897420457529427,0.08416611524185276,0.09758658767782766
GPN,0.01869489960786672,0.1367292931593911,0.10906206083195327,0.0974917221911205
GRMN,0.002706182861173444,0.05202098481549003,0.042215534464519026,0.04376463981056047
GS,0.13372437866797604,0.3656834405164883,0.34863018767453713,0.2570855015155062
GWW,0.027242772183909966,0.16505384631661865,0.13902195329143588,0.17372531667014368
HAL,0.018085533954254718,0.13448246708866818,0.10608542348703522,0.09858323525780394
HAS,0.04097577812377581,0.20242474681662767,0.17085255748573058,0.14260705790039566
HBAN,0.11577281719051102,0.3402540480148782,0.3257802602522599,0.24868234679414578
HBI,0.02179252449992126,0.1476229131941287,0.13464868148046183,0.16986992713975674
HCA,0.00497345627981804,0.07052273590706787,0.058955089472772976,0.05761992028322374
HD,0.01561183138780816,0.12494731444816315,0.10488868551808264,0.09432376895150367
HES,0.020193804301130543,0.1421049059713652,0.12109704374424424,0.15208986165597824
HIG,0.037941829549778636,0.19478662569534552,0.17723211588512514,0.15174034207837644
HII,0.04207791697546817,0.205129025190167,0.1839371589219276,0.1560889811990188
HLT,0.059365140505964906,0.2436496265253959,0.21810269703294974,0.17507116281627083
HOLX,0.008413399505197759,0.09172458506418962,0.07293689910733896,0.06810648166918962
HON,0.01660676816440229,0.1288672501623368,0.10648499897575217,0.09369716865310598
HPE,0.006918575110157239,0.08317797250568951,0.07281597644629216,0.07025746138021875
HPQ,0.047798367228116354,0.21862837699648313,0.18538438656125983,0.15581397935040647
HRL,0.0073567870228599805,0.08577171458505409,0.07375991021802686,0.08550091707226094
HSIC,0.0030206346126389677,0.05496030033250335,0.04439756466733439,0.04959602074886816
HST,0.008614200344858821,0.09281271650403743,0.08490487371186037,0.08326614541569273
HSY,0.0029054667822634456,0.05390238197207472,0.04460103670286482,0.046719966638549985
HUM,0.07189520848035362,0.26813281873048217,0.2418826639988657,0.19039334317507053
IBM,0.005354530801442957,0.07317465955809399,0.06062426347989966,0.06009072864901231
ICE,0.015022854729122043,0.12256775566649673,0.10065160501945249,0.08972269276187506
IDXX,0.1190712685171201,0.3450670493065371,0.29811693560388886,0.22443091083736946
IEX,0.02741899421008818,0.1655868177425008,0.11889698610118762,0.09929751009668297
IFF,0.005109849681764153,0.07148321258704139,0.0526887819651927,0.06075232187892081
ILMN,0.01444411621633428,0.12018367699623057,0.0959502373089563,0.11499933775303323
INCY,0.13641237892124153,0.3693404647763924,0.33632443059323575,0.2609328269693379
INTC,0.0006158240848786104,0.024815803127817775,0.02006974938568986,0.021002139709172644
INTU,0.022851534960920197,0.15116724169250492,0.12147261770020683,0.10517346361252783
IP,0.022181655929614505,0.14893507286604624,0.13498937750307366,0.1199950787079742
IPG,0.003690479753678779,0.06074931895650172,0.05459418067097568,0.056192813171439863
IPGP,0.36302482631695415,0.6025154158334491,0.5050405214622712,0.3083766234959196
IQV,0.01156209587698373,0.10752718668775693,0.07931596328427122,0.07161849873352395
IRM,0.006291410266309174,0.07931841063907656,0.06883236293325577,0.07872572265569289
ISRG,0.05773913189887685,0.24028968329680084,0.18619053585608622,0.14893768160876397
IT,0.03813346805355579,0.19527792515682818,0.17018743605559547,0.14687839199820843
ITW,0.025364787181574686,0.15926326375399533,0.13958949056089662,0.12100936343227837
IVZ,0.012022067508876303,0.10964518917342568,0.0870515800033777,0.08059265458517878
J,0.005148247699232686,0.0717512905753805,0.057369064043370305,0.05519663300017462
JBHT,0.023079533991793036,0.15191949839238225,0.13148803132409054,0.11541061441497756
JCI,0.0020877300173116893,0.045691684334369743,0.03589898648288947,0.036545411927301305
JKHY,0.014494286851933094,0.12039222089459557,0.10007318817452812,0.08868375707460954
JNJ,0.004952244428670104,0.07037218504970628,0.06265703077708157,0.06107871958474916
JNPR,0.03406966356965968,0.1845796943589941,0.17676931756620803,0.15406746745149555
JPM,0.10167086421574262,0.3188586900426937,0.30205547078430817,0.23160924560266022
K,0.014194085112568354,0.11913893197678227,0.1126301998857609,0.13563206715197335
KEY,0.2022302201391752,0.44970014469552394,0.43449396414563024,0.3053003009266585
KEYS,0.061004185748044115,0.24699025435843439,0.23446132125286934,0.19229985496756138
KHC,0.002412100024920317,0.04911313495308884,0.039137402559175985,0.040677877637465866
KIM,0.06816014344245427,0.2610749766684932,0.24192557502138035,0.36330083953876724
KLAC,0.07819842366464548,0.27963981058612786,0.24793877137328763,0.19705101359271526
KMB,0.0037115250219407906,0.06092228674254431,0.05156624824567672,0.0575887518808828
KMI,0.005039846667815501,0.07099187747774742,0.05423029740638854,0.06266056326757931
KMX,0.01651591498047912,0.1285142598332151,0.10500056601279678,0.09733905747578721
KO,0.0020330754545048635,0.04508963799483051,0.03888088712328394,0.039826327648220604
KR,0.02921770316634266,0.1709318670299446,0.1292537891437537,0.19618154254451936
L,0.014580459451927678,0.12074957329915365,0.11448021941334303,0.10148701558694821
LDOS,0.09598277966516232,0.30981087725443457,0.29513623510121256,0.2393674536330067
LEG,0.0029701000977345915,0.054498624732506704,0.04409406398068219,0.048691881866676875
LEN,0.009524055895216262,0.09759126956452745,0.08744993366902588,0.08599442712521357
LH,0.004876254105419272,0.06983018047677718,0.05689904894488312,0.056316415751819594
LHX,0.05717524896967042,0.2391134646348265,0.21759136570336457,0.1768101414214084
LIN,0.006975349830759813,0.0835185597981659,0.06126102185109565,0.0559951156874223
LKQ,0.009070944062028265,0.09524150388369697,0.08451100955346434,0.09764330522341667
LLY,0.0033230979005024266,0.05764631731951683,0.04567213065193517,0.048536635689001156
LMT,0.01594955022810073,0.1262915287265964,0.10206390848653189,0.09251109084636591
LNC,0.18909301903597325,0.434848271280884,0.41669954091323713,0.30049789653935033
LNT,0.003517918681980303,0.059312044999142485,0.048791068197455816,0.04792824707463963
LOW,0.004460895723209097,0.06678993729005214,0.06004265278668408,0.06478264116313431
LRCX,0.2999786482666873,0.5477030657817129,0.4561212427352709,0.29630507214881086
LUMN,0.023632539029882285,0.1537287839992312,0.14040156458907446,0.1815237477681053
LUV,0.13831885695657398,0.3719124318392355,0.34980916727499073,0.2714550537593272
LVS,0.01744624907158025,0.13208424989975243,0.11109251861175995,0.10533463136648456
LYB,0.019537767430881255,0.139777564118428,0.12346093418260513,0.11119924125430902
LYV,0.06909796008300818,0.2628649084282803,0.20035104571793852,0.15553018550535758
MA,0.04595337259890832,0.2143673776461995,0.18274530844675613,0.15189058412182263
MAA,0.004722525236331486,0.06872063180975191,0.053286541244842535,0.05477536090974822
MAR,0.11768833873029716,0.3430573402950258,0.30551584863608305,0.22664800548975486
MAS,0.00503100825852565,0.07092960072160036,0.06331529415684288,0.06621605095509568
MCD,0.042631537034968435,0.20647405898797175,0.16436339187105478,0.13802298577559974
MCHP,0.08083707492765183,0.2843186151620253,0.24766552847144252,0.19416120512251772
MCK,0.036360002262859514,0.19068298891841273,0.18337432175748491,0.2461980842874253
MCO,0.018813269156751137,0.13716147110887641,0.11152223271671519,0.10063411057122802
MDLZ,0.0011666507057295301,0.03415626890820381,0.02820721285554959,0.029597446097831874
MDT,0.008076874254855766,0.08987143180597362,0.07397345688307243,0.08403845932066363
MET,0.052912189555675546,0.230026497507734,0.22260464858385556,0.1931936129091674
META,0.033159403849858014,0.1820972373482311,0.14715518017697962,0.12458962836896449
MGM,0.039329245472797494,0.1983160242461448,0.17632805980476923,0.1529286906239463
MHK,0.014621025961540267,0.12091743448130327,0.10489623396861114,0.09595974208211482
MKC,0.002739977254866018,0.05234479205103425,0.04244624206845173,0.04665095545635737
MKTX,0.017854947493844243,0.1336224064064266,0.11549572806624901,0.10660439428567506
MLM,0.02134375757344546,0.14609502925645848,0.1345082355525355,0.1230768833362047
MMC,0.015445294499542968,0.12427909920635476,0.1027721870247419,0.08960444679235176
MMM,0.013277299361599177,0.11522716416539625,0.0924210022114817,0.08140202117729467
MNST,0.011431342160935625,0.10691745489364973,0.09445173752399769,0.11119529645322256
MO,0.007758703356502928,0.0880835021811856,0.07074313725649416,0.06623201374763336
MOS,0.019799636021983837,0.140711179449196,0.12365285518403461,0.14804115436304058
MPC,0.05766300378678522,0.24013122201576625,0.22270951571418202,0.1854251434495908
MRK,0.0014684921090501416,0.03832090955405602,0.032617750226118306,0.03231803753849685
MS,0.1732391436106133,0.4162200663238298,0.3984132942163845,0.28904641037987255
MSCI,0.03291658441484511,0.18142928213175818,0.1523592255071519,0.13195533765988623
MSFT,0.03878042319472471,0.19692745668068917,0.17548029203482565,0.1453742078899627
MSI,0.018991229646362566,0.1378086704324607,0.12433367656510573,0.11211035506869843
MTB,0.10828729494333113,0.32907034953537084,0.3130094936960102,0.2337153275585821
MTD,0.09285437351893552,0.30472015607592406,0.24453879832797557,0.18323290668501993
MU,0.4303667370841552,0.6560234272372863,0.5828673902045911,0.3637125036913512
NCLH,0.07161127416498321,0.26760282914233774,0.2341622031949347,0.19782915450165522
NDAQ,0.0023586994762266915,0.048566443932273766,0.03882123888083165,0.03862661869807809
NEE,0.012968931035555213,0.11388121458587985,0.09395368859674527,0.08558812686400236
NEM,0.02275124684515062,0.15083516448477993,0.1415310928349914,0.18829335903856526
NFLX,0.270566241388929,0.5201598229284236,0.47804092586058594,0.32324584748219254
NI,0.005349683841905213,0.07314153294746571,0.06319394281278712,0.06820031286667029
NKE,0.0032617241935537465,0.05711150666506485,0.04878130913015883,0.054897202254801304
NOC,0.02683496362339327,0.16381380779224097,0.14485957529322546,0.12366097674487272
NOV,0.007600680904922655,0.08718188404090987,0.07243643547302255,0.07486963724044565
NOW,0.08237914770200645,0.2870176783788874,0.24049934411456225,0.18702490170428612
NRG,0.17590599482629712,0.419411486283217,0.3275351960482768,0.25697413724150914
NSC,0.06607708264538863,0.2570546296906333,0.23895600964843786,0.19343936269712547
NTAP,0.05303405821383578,0.23029124649850627,0.2048614654159679,0.1798371403582401
NTRS,0.07205740973250532,0.2684351127041791,0.2542716389862118,0.20443596168737213
NUE,0.023683331086585283,0.15389389554685165,0.14398869131317765,0.13486713716919396
NVDA,1.0545039842464186,1.026890444130443,0.9030893205348989,0.45986266099915124
NVR,0.10720602502760328,0.3274233116740518,0.2583942052379296,0.19518212209723773
NWL,0.008830802264347529,0.0939723484028548,0.08075994366957903,0.09413929803534513
NWS,0.005362677625411269,0.07323030537565216,0.06393692795526713,0.0743860910210865
NWSA,0.005208518421131577,0.07217006596319264,0.06260814550687732,0.0722421722497413
O,0.016522739301891024,0.12854080792453043,0.12257354396537802,0.14991366851638227
ODFL,0.09614122293962589,0.31006648148361005,0.2883905206276164,0.22131627535241918
OKE,0.020114376188395833,0.14182516063236394,0.1290606561511272,0.1177917362924942
OMC,0.002917890260512549,0.05401749957664228,0.03721162351643108,0.04029130833469389
ORCL,0.017487761128338254,0.13224129887572283,0.10659775851892286,0.09374483000110347
ORLY,0.03192584050145006,0.17867803586745087,0.13552327029826972,0.18306382682063044
OXY,0.01826065608333218,0.1351319950394139,0.12192659703752406,0.14729815022245496
PAYC,0.07070615460740881,0.26590628914602377,0.21679035764255963,0.17490561375218527
PAYX,0.0016676239560313867,0.040836551715728725,0.032986518136319504,0.034023682300458186
PCAR,0.022837308521335982,0.15112017906731048,0.13875763344076533,0.12290786975149597
PEG,0.002674776164991481,0.05171823822397163,0.04038133627106056,0.04074799919616442
PEP,0.0033708559506658623,0.058059072940117314,0.05151836405202757,0.04941906414827272
PFE,0.003450928360783001,0.05874460282258278,0.05121467847944703,0.05660515502981976
PFG,0.07573642630758852,0.27520251871592405,0.2635212603966184,0.2188928347945203
PG,0.0014413860396507148,0.03796559020548363,0.03200833838802882,0.03146226057031611
PGR,0.07896205909387667,0.28100188450235825,0.23658222490160183,0.18367396369812433
PH,0.0755953617774102,0.2749461070417441,0.2543145171563149,0.20188651821706555
PHM,0.02060756155963806,0.1435533404684059,0.12533397969455476,0.11794164615542213
PKG,0.08386764717761597,0.28959911460088406,0.2528372570457528,0.19839006907790904
PLD,0.011513649208480577,0.10730167383820523,0.0808708671471221,0.07384448508211139
PM,0.01973189943601137,0.1404702795469966,0.12651314830886073,0.11494408919582576
PNC,0.14301884859725622,0.37817832909522486,0.36108037995907033,0.26625061675956074
PNR,0.0036598938546912696,0.06049705657874001,0.05286623156301028,0.057069905434335835
PNW,0.010828390670727647,0.10405955348130054,0.08565922935113437,0.07785545778493777
POOL,0.020842797184649032,0.1443703473177544,0.12374819066481942,0.10928338476383549
PPG,0.0028019518900759097,0.0529334666357297,0.043481590826383996,0.04670989686971632
PPL,0.006832385979069228,0.08265824810065374,0.07110435487165655,0.06843754148206448
PRGO,0.03014987332894318,0.1736371887843822,0.1575587084416691,0.20587532200965847
PRU,0.10817121154240827,0.32889392141298124,0.31678517801060097,0.24975762480787952
PSA,0.004666241012650297,0.0683098895669602,0.055454938010501074,0.06612506146629714
PSX,0.005192788736571355,0.07206100704660846,0.055201120746008935,0.05159714202719519
PVH,0.010368757591632818,0.10182709654916425,0.08597208682990687,0.094055052855031
PWR,0.08382960199942598,0.2895334212132098,0.2753509729325842,0.22589617661940267
PYPL,0.088660477121015,0.29775909242374954,0.2193217846824829,0.1627907499873945
QCOM,0.010714063460402119,0.10350876030753203,0.09324042490682415,0.11211015153086074
QRVO,0.02775078078021493,0.16658565598578687,0.14334539204801117,0.13274814849471808
RCL,0.19376753996343424,0.4401903451501796,0.39083737877374436,0.2727136719905635
REG,0.027426359608342277,0.1656090565408253,0.15995092285618204,0.20389538213609082
REGN,0.014346967000549304,0.11977882534300169,0.10226325088907408,0.10410290479679372
RF,0.19723293073133713,0.4441091428143955,0.42786983586500665,0.308090024630824
RHI,0.04635672121380319,0.21530611048877174,0.20302763755003433,0.17407318945737088
RJF,0.11157287231606557,0.3340252570032176,0.316933731273848,0.24208322951169556
