,mse,rmse,mae,mape
ANET,0.24689025181679544,0.49688052066547694,0.39869924416081737,0.27010984956217415
ANSS,0.008081595424432174,0.08989769421087603,0.0680796529202168,0.06263954841603775
AON,0.01479162316548937,0.1216208171551621,0.11693321612812907,0.10871489298842642
AOS,0.0681631743280814,0.2610807812307934,0.24687734478561987,0.20411905356445004
APA,0.041966578634000405,0.20485745930768645,0.17991728465677487,0.17192314038511747
APD,0.007308361432298658,0.08548895503103696,0.0742329125403984,0.07172942665586675
APH,0.028388642660214652,0.16848929538761404,0.14819714700511608,0.1300398165112278
APTV,0.0037258737931925206,0.06103993605167457,0.049012195686111856,0.0536953133456131
ARE,0.06587454595546492,0.25666037083169835,0.2449876333471812,0.20743304858052508
ATO,0.004594990981271618,0.06778636279718524,0.05690569912877358,0.054071225885936366
AVB,0.0014127573568787325,0.03758666461497658,0.0306485363640866,0.032963477775668125
AVGO,0.06694206310551876,0.25873164303099605,0.21418909905450162,0.17461674432973573
AVY,0.01082668073464708,0.10405133701518246,0.09236138772890051,0.0876427941177252
AWK,0.012793191417263226,0.11310699101851851,0.10348373293957837,0.09585064079892539
AXP,0.036810913959572866,0.19186170529726057,0.16222755089202662,0.14480510449572281
AZO,0.003167057524009804,0.05627661613858641,0.043656863297420044,0.04758715580905991
BA,0.05250574437196917,0.22914131965223813,0.17829710248405184,0.14602563241516717
BAC,0.19439226183514136,0.4408993783564923,0.34312334509442444,0.23833549145872518
BAX,0.026406061893019164,0.16249942120825897,0.15253063765957856,0.13968194430962372
BBY,0.10503342091719817,0.3240886004122918,0.2646096142331866,0.19954762834374623
BDX,0.022012924077519008,0.14836753040176617,0.14281401866204962,0.12983846819179015
BEN,0.0062329280513941905,0.07894889518792642,0.06826922390935809,0.07242492884718996
BIIB,0.009203779310165925,0.09593632945952188,0.08016084055221383,0.07779133862568437
BIO,0.07138494919359074,0.26717961971975096,0.2262269589264677,0.1787079055954401
BK,0.03210582271662146,0.17918097755236592,0.1569627459029251,0.141169318507849
BKNG,0.035310343592151704,0.18791046695740954,0.15573431865559592,0.13322316383225802
BKR,0.07344324385357676,0.27100413991962696,0.22307949375658145,0.17649038380210647
BLK,0.012343298313694902,0.11110039745066128,0.10074161205377047,0.09713168971285302
BMY,0.018598146627943193,0.13637502200895585,0.12942274352891253,0.15604547177566633
BR,0.024251125486590103,0.15572772870169943,0.14937284558767433,0.1341144877738545
BSX,0.05171492153802397,0.22740915007541795,0.21920805477184507,0.2009380209533819
BWA,0.010516276945895551,0.10254890026663158,0.07657079209977814,0.07805676263882931
BXP,0.007828212258569018,0.08847718496069491,0.07399906842976992,0.07106431348272466
C,0.05959417400066436,0.24411917991150214,0.19938812822488527,0.16680599361446075
CAG,0.014438014240679416,0.1201582882729253,0.1061644932079764,0.09751281465946361
CAH,0.005881820889842245,0.07669303025596423,0.060575404316083784,0.07053027060706996
CAT,0.05103391129318891,0.22590686420113248,0.19505644720319892,0.1666724656089993
CB,0.010585943086611201,0.10288801235620795,0.09509465631580527,0.08774747779621583
CBOE,0.020847103660423114,0.1443852612298884,0.11096508811420136,0.09507581161415496
CBRE,0.012378805142278914,0.1112600788345888,0.0822233448659846,0.07847693203223893
CCI,0.007610214689460572,0.08723654446079677,0.07391467886025176,0.06783836211291772
CCL,0.009447589832532854,0.09719871312179423,0.07545601917968096,0.07328534060005977
CDNS,0.03767952626285786,0.19411214867405352,0.16554989525628466,0.14158746529476363
CDW,0.06206619436198956,0.24913087797780017,0.19814722952010136,0.15813357899186983
CE,0.042922554226869955,0.20717759103452757,0.16040938204984395,0.1368694360129912
CF,0.024880458793427308,0.157735407545127,0.13758175597917616,0.18921216280335987
CFG,0.1776471637481015,0.4214821037103491,0.33037957480597957,0.23370971484641823
CHD,0.004670610810891451,0.06834186718909172,0.06165843009306115,0.058970977737992564
CHRW,0.00252125999634165,0.050212149887668124,0.041005876297441825,0.040827485851276976
CHTR,0.1775026377396307,0.42131061906820094,0.3806348641582821,0.27836806606812137
CI,0.004120225705040646,0.06418898429668946,0.05699842565721272,0.06162019400851534
CINF,0.023434616098782876,0.1530836898522598,0.14568845176641587,0.1285819231787061
CL,0.0030388578838830395,0.0551258368089142,0.05042077808876581,0.049437444483581346
CLX,0.003303213904707901,0.05747359310768643,0.051319546171367615,0.05193302464362822
CMA,0.23341999038461436,0.4831355817828101,0.4076461806593968,0.2965423569497589
CMCSA,0.025577111461295814,0.15992845732169061,0.14023677418603706,0.12258254488532433
CME,0.04776783917381021,0.21855854861755056,0.18536256700714593,0.15105217098603074
CMG,0.019752787054092925,0.14054460876921934,0.13123680815397215,0.172487164633537
CMI,0.07159990531997479,0.26758158628720097,0.2362829775367218,0.19698581203859641
CMS,0.004825328149687118,0.06946458198022297,0.059023244915016135,0.05647534138113255
CNC,0.011714649450215943,0.10823423418778341,0.09273268923017602,0.09073826337258653
CNP,0.06081432013277808,0.24660559631277243,0.22535627069281933,0.18610031308075117
COF,0.031978839300094826,0.17882628246456064,0.13688647385598413,0.12000025652917432
COO,0.03968136329086695,0.19920181548085086,0.186190628888111,0.16159707314551866
COP,0.019840076306709996,0.14085480576363021,0.11682598516788846,0.11728598992535545
COST,0.004930845460184494,0.07021997906710378,0.05603007560796116,0.0533583719075521
CPB,0.005219941833328842,0.0722491649317059,0.05992803084609936,0.06647909141135967
CPRT,0.11603729894881998,0.3406424796598627,0.32279698149507363,0.2507292608370302
CRM,0.009919713209071894,0.0995977570483989,0.08342814060447563,0.08024831483289392
CSCO,0.02475897096342324,0.15734983623576873,0.1425430099915807,0.12666455372784008
CSX,0.2244522174759434,0.47376388367618677,0.3560736502729152,0.23704018546636163
CTAS,0.09189029779993495,0.30313412509965776,0.27329022785042734,0.2092797765112053
CTSH,0.004920556861447737,0.07014668104370825,0.05609351432253459,0.06426705357746311
CVS,0.023801279929700846,0.1542766344256344,0.13102824464108204,0.16538573134316856
CVX,0.027385374258991742,0.16548526900903215,0.15072215346106757,0.13928658760658422
D,0.0037190081276002912,0.06098367099150633,0.054203145594716756,0.05232602058263026
DAL,0.014286657998904356,0.11952680870375632,0.10232724087428537,0.1256455784019713
DD,0.02318108718439812,0.15225336510040796,0.12639344882469827,0.113409699173583
DE,0.050524164638513606,0.2247758097271893,0.17330246689564868,0.1400063684359966
DFS,0.06507096976745973,0.25509012087389765,0.2223449479572618,0.1910102064828388
DG,0.013073647929884552,0.11434005391762132,0.10171332049953129,0.11261370598015702
DGX,0.06386127453629183,0.25270788380320036,0.23285512818595405,0.19423001981562849
DHI,0.006406762308178447,0.08004225326774882,0.06743169023118141,0.06765567117988563
DHR,0.48330789261609736,0.6952034900776156,0.6389695089162152,0.375000433837456
DIS,0.005551665131385844,0.07450949692076739,0.05867770967721836,0.057810308905058144
DLR,0.03818220937901819,0.19540268518886372,0.17994747017456234,0.1564871229700139
DLTR,0.00878802304451677,0.09374445607350212,0.07666338828984502,0.07392219090471505
DOV,0.029553630680744573,0.17191169442694867,0.1539175742243962,0.136191706289119
DPZ,0.06092641167388101,0.24683276053611888,0.2099901238459772,0.17353452825209814
DRI,0.018510763519512863,0.13605426681847527,0.10156615662390404,0.08920896070522519
DTE,0.013791899006917331,0.11743891606668265,0.10827238007289176,0.09867191074661893
DUK,0.003023450430554041,0.05498591120054337,0.045096011389589935,0.043663471588434706
DVA,0.008752554128300557,0.09355508606324167,0.08630233989263922,0.09708968319473066
DVN,0.18034916084872074,0.4246753593613841,0.4056199545685128,0.3437745769572937
DXC,0.6248931904379998,0.7905018598573945,0.7250351900592144,0.4141323811985162
DXCM,0.04318745440453242,0.20781591470465496,0.173165077346225,0.15048124223112702
EA,0.057256387683880555,0.23928307019904388,0.22739708187256863,0.19364077856107786
EBAY,0.060892030793968537,0.24676310663056691,0.2140646259487244,0.17313410802341483
ECL,0.00799428219606248,0.0894107498909526,0.08448811944180275,0.08072438719903205
ED,0.0025121973204693844,0.05012182479189464,0.04155604260530559,0.04071139901191786
EFX,0.023649068896558514,0.15378253768408984,0.1435559955067054,0.12995301349228228
EIX,0.009105479752516092,0.09542263752651198,0.08356679180427429,0.07836435964940791
EL,0.008410764890234804,0.09171022238679177,0.07268623859636386,0.08496960640161115
EMN,0.007846062048134358,0.08857799979754769,0.07438861752183591,0.07536967498356804
EMR,0.01046159373827089,0.10228193260919002,0.07699525381204508,0.07286170120908306
EOG,0.060348911067982854,0.2456601536024572,0.22635255916854277,0.19883243879678186
EQIX,0.030189440986921605,0.17375108916758364,0.16429910821876595,0.14469432013944228
EQR,0.003957618882230818,0.06290960882274518,0.05557340128177916,0.06295315494374093
ES,0.0014916208511484002,0.038621507623970354,0.032410942413698,0.03329555559796744
ESS,0.0017788555265317025,0.04217648072719798,0.03639833094946733,0.03705958778770119
ETN,0.021623730724510647,0.14705009596906302,0.12748841048288584,0.11488964729332934
ETR,0.0029839133563976656,0.054625208067316924,0.04496404163198839,0.04456379345594129
ETSY,0.16628700535093927,0.4077830371054432,0.34546253779226116,0.251105434939302
EVRG,0.02641472305024912,0.16252606883281562,0.15780461260076953,0.14317212782039215
EW,0.014215694413803943,0.11922958698999148,0.09273264302277708,0.09523641676401035
EXC,0.0040975723325172705,0.06401228266916648,0.05477687399371321,0.054148830625630785
EXPD,0.010926616257378983,0.10453045612346185,0.09062553061255596,0.08351574062266341
EXPE,0.012473816980027481,0.1116862434681527,0.0967862542853188,0.0918138254141128
EXR,0.011850463717687349,0.10885983519042892,0.09599307462363822,0.11452496976148219
F,0.002677284907302228,0.05174248648163546,0.04286697024550761,0.046800488698873655
FANG,0.05484229845276409,0.23418432580504633,0.22188057513437268,0.1972299727218181
FAST,0.006200532711577868,0.07874346138936152,0.06331954682510274,0.06828465016023198
FCX,0.1040020603576458,0.32249350436504265,0.26961649509067465,0.24364175176238675
FDX,0.028543854578925228,0.1689492662870284,0.14504218253404716,0.13176820172239923
FE,0.004277434175120256,0.06540209610647243,0.057229977905489476,0.0632674064987413
FFIV,0.09132335114113542,0.3021975366232085,0.27671485939674695,0.21824400999039947
FIS,0.055455415204803876,0.23548973481832255,0.22985113479083644,0.19315563863431773
FITB,0.1434244541257378,0.3787142116764801,0.31782713078088937,0.2388249707716997
FLS,0.009957112032106528,0.09978532974393846,0.08726833243139405,0.08455418414069214
FMC,0.1378711537434615,0.3713100506900689,0.3278668343914744,0.2518856828447576
FRT,0.005745285494633062,0.07579766153802545,0.06562207156318839,0.0703944822739038
FTI,0.028429079001037704,0.16860924945280345,0.13632393680297158,0.12333371395704601
FTNT,0.027793847134480347,0.16671486776673622,0.14535553454669758,0.13698692591187805
GD,0.059325345744273804,0.243567948926524,0.20312565105373373,0.16333488027814821
GE,0.0011817742477529998,0.034376943548736265,0.029593044038582022,0.03022080423316732
GILD,0.029767402936972092,0.17253232432495683,0.15858733058301686,0.2171653767446705
GIS,0.007933855866497407,0.08907219468777788,0.06859671676562674,0.06589737517092784
GL,0.06682801799895174,0.25851115643034006,0.23234025573299483,0.19046973169628498
GLW,0.05338624128867356,0.23105462836453539,0.1980730739375313,0.16409682874010298
GM,0.018161928363494857,0.13476619889087493,0.1062056952690666,0.09681842171995232
GOOG,0.005215191797451838,0.07221628484941495,0.06221794889495254,0.06073382165141337
GOOGL,0.005222908931545706,0.07226969580360572,0.063595064433263,0.062115433777763684
GPC,0.0033369644213800923,0.05776646450476342,0.049844916417747694,0.04985891174139402
GPN,0.019477846915542406,0.13956305713025352,0.13050945282678808,0.13178725821776943
GRMN,0.05786917968617138,0.24056013735898013,0.21963726164427788,0.18644729315926276
GS,0.10869188022158813,0.3296845161993328,0.24709375804553274,0.18115368159283854
GWW,0.005422152410878697,0.07363526608140081,0.05355829781480124,0.053338054737389395
HAL,0.11539507758205376,0.3396985098319593,0.31215632154987594,0.2546686040652617
HAS,0.014252741526995724,0.11938484630385769,0.09038303637284971,0.08501869943021877
HBAN,0.0762501652586367,0.2761343246657987,0.21046793543830689,0.1658657685249762
HBI,0.02620001125630176,0.16186417533321498,0.1373790590088141,0.1843824602037313
HCA,0.004573457663393924,0.06762734405101183,0.05187929612738536,0.051964152772577
HD,0.004793591152195505,0.06923576497877022,0.05372812808017774,0.051616001113692474
HES,0.012026235987462821,0.10966419647023737,0.09583761470215256,0.1070683592006824
HIG,0.004937272806094881,0.07026572995489964,0.056674639159991526,0.056519399357366586
HII,0.0983408891650562,0.3135935094434453,0.28075420296374054,0.2188708924483539
HLT,0.04108322796632753,0.20268997993568288,0.16776719390298722,0.14375053463223958
HOLX,0.00992268982526107,0.09961269911643329,0.08738187284693563,0.0831465967106847
HON,0.00710857024491362,0.08431233744188106,0.07270267719724847,0.06919670424986869
HPE,0.1123445516466946,0.3351783877977436,0.3087707616680917,0.2483436078533619
HPQ,0.09602765900232461,0.3098832990051652,0.2794224053165854,0.22579622409286254
HRL,0.02002411161370178,0.14150657798739175,0.13559189257148271,0.1665190792936983
HSIC,0.0033071806654938725,0.057508092174005154,0.04688421145143957,0.05026639511511625
HST,0.021440088517225647,0.14642434400476462,0.12065204540968268,0.10863070000374218
HSY,0.021088157255245942,0.14521762033322932,0.1279929023335212,0.11249568765873619
HUM,0.0119207278330223,0.10918208567811068,0.08534778068536483,0.0790285834034115
IBM,0.028328664440604476,0.16831121305666025,0.1495966330654574,0.1338169089354891
ICE,0.02260827590874743,0.15036048652737005,0.1384005165113618,0.12786998608382405
IDXX,0.29461106280921856,0.5427808607617061,0.47877296473701264,0.3152178527036379
IEX,0.01815095926060155,0.13472549595604222,0.12467555086835909,0.11508613664158422
IFF,0.01704947438789046,0.13057363588370532,0.1156404471264021,0.10684957183707773
ILMN,0.009020665693322707,0.09497718512002083,0.08298408070250791,0.0990164258481746
INCY,0.17753448927735022,0.4213484179124804,0.3330553329610103,0.23832891874206563
INTC,0.021873200483063973,0.14789591097479327,0.13436711041549113,0.11940510275870601
INTU,0.01765496125218465,0.13287197316283314,0.12020294545755433,0.10820122012968955
IP,0.06369439224752847,0.2523774796758389,0.22691585062823172,0.1947660449001903
IPG,0.004895123861852227,0.06996516177250094,0.06089064332559713,0.059784479021429665
IPGP,0.020759121175959634,0.14408025949435138,0.11435416831534315,0.11307395631420075
IQV,0.019513422402356262,0.1396904520801485,0.125543069715331,0.11504085589951199
IRM,0.026214468839363087,0.16190882878757132,0.14467722741302233,0.1372968330820908
ISRG,0.023774420552598135,0.15418956045270424,0.14044607418251687,0.12952011836546395
IT,0.02177425873793525,0.14756103394167192,0.13024045017528033,0.1155325045282175
ITW,0.04782648840085831,0.21869268026355687,0.19801134132249285,0.16720509670880737
IVZ,0.004756146255335399,0.0689648189683363,0.05407562805226525,0.05687837492766992
J,0.08428853100499419,0.29032487148881025,0.2763889213844607,0.22439826408956934
JBHT,0.012972253479694376,0.11389580097481371,0.07900978496298246,0.07316502715187047
JCI,0.04732629127655628,0.21754606702157656,0.20911227328584148,0.1832617757919016
JKHY,0.005934078056542443,0.07703296733569624,0.06494063136603571,0.06087557342152955
JNJ,0.011429320714221178,0.10690800117026404,0.09992654020030249,0.09311738574901042
JNPR,0.008759555557060058,0.09359249733317333,0.08280980451806874,0.08280136493566238
JPM,0.09097602838671236,0.3016223274008613,0.2450411418611006,0.18920015285307115
K,0.0025933460403154605,0.050924905894026554,0.03808458706692501,0.037338538003998
KEY,0.14837196141534678,0.38519081169641983,0.30249662132715044,0.2203195948016948
KEYS,0.07398198617857298,0.27199629809718545,0.2396939440414627,0.19363863480444504
KHC,0.022600419399657956,0.1503343586797707,0.14352978058147697,0.12605540404431292
KIM,0.011282979979009117,0.10622137251518225,0.08937945128430608,0.09757741747799857
KLAC,0.032865399504863876,0.18128816702935655,0.133858453944448,0.11109883157688462
KMB,0.004811689215829478,0.0693663406547403,0.05252831753623006,0.059767709358207764
KMI,0.03734020880090105,0.1932361477594217,0.17157767439609606,0.14906663641104828
KMX,0.031002833577793744,0.1760762152529232,0.14084661564006035,0.1268640914349865
KO,0.002182569636919881,0.04671797980349622,0.0412171739123637,0.044803097050918915
KR,0.02003684372634776,0.14155155854439666,0.12783173947079127,0.16235657414580096
L,0.02116854688022703,0.14549414723701787,0.12729177372563374,0.11378585353691541
LDOS,0.09419362768153733,0.3069098038211509,0.24818715191312607,0.19136851936338609
LEG,0.007142093949832276,0.08451091024141366,0.07493681226167248,0.07168815694172832
LEN,0.0033769746282551263,0.05811174260212067,0.050941240635863395,0.05366849018953597
LH,0.02227662661569814,0.14925356483413768,0.14149601663593742,0.132067205629156
LHX,0.060732378516350924,0.24643940130659084,0.2097270743901103,0.17425820461383154
LIN,0.004825662210763907,0.06946698648108976,0.06255667265721274,0.06209568112417419
LKQ,0.008726563867250648,0.0934160792757363,0.08248364210571194,0.08576427877994197
LLY,0.006118882256488845,0.07822328461838486,0.06307670810877891,0.06115057885725394
LMT,0.024436234053000442,0.15632093286889137,0.14741648459958742,0.13138078418770827
LNC,0.1997303767773464,0.44691204590763317,0.3649799165728109,0.2597590672923946
LNT,0.008926823771656205,0.0944818700685809,0.08770632374592535,0.08317444238375396
LOW,0.005166779233208189,0.07188031186081616,0.06123163742855524,0.06029924237748127
LRCX,0.1401473744575215,0.37436262427961675,0.313811694552651,0.23235234601961713
LUMN,0.01442236194545964,0.12009313862773194,0.10030065845983385,0.12402004693622694
LUV,0.02347120996833723,0.15320316566029968,0.12474282370989816,0.12382538134947363
LVS,0.020317242454153027,0.14253856479617377,0.12622761926259138,0.12014064175666378
LYB,0.005599391002883754,0.07482907859170627,0.060174558759214264,0.06323115753156955
LYV,0.054968219719781546,0.23445302241553967,0.21383506986413064,0.17576739911466324
MA,0.015811620225307018,0.12574426517860374,0.10898096395185329,0.10023119506861322
MAA,0.003299485019422425,0.05744114395990408,0.04667395590179354,0.04708046149821549
MAR,0.03247578459334329,0.1802103898040934,0.1323461751777584,0.11290840226620863
MAS,0.0122857909140322,0.11084128704608315,0.09551761066722839,0.09152129754001517
MCD,0.0020298776226297405,0.045054163210848125,0.037056239297894755,0.03875085136418167
MCHP,0.12592120475547677,0.3548537794014272,0.31402685764228244,0.23550782075823998
MCK,0.014718998083819457,0.121321878009778,0.10817212899676523,0.12015186559011132
MCO,0.014902285244384446,0.12207491652417563,0.10421286417525277,0.09656576736521175
MDLZ,0.004323535648516484,0.06575359798913276,0.06013554903574753,0.05928109965567928
MDT,0.007882914970697071,0.08878578135431973,0.07752298156184577,0.07300967149943954
MET,0.03211927234589415,0.1792185044739916,0.14156853478339534,0.12402337440702871
META,0.02070842812220324,0.14390423246799672,0.12662272135267852,0.11269414151090945
MGM,0.06043744427535395,0.2458402820437569,0.22431318408555087,0.19191443757957316
MHK,0.015192152538574697,0.12325645029196118,0.1059649316616427,0.09886267184488892
MKC,0.0028727521601516117,0.053598061160377915,0.04375397581545827,0.04362425628883458
MKTX,0.12085906110484927,0.34764789817407105,0.31682990710805725,0.24009367135817725
MLM,0.09874442332420702,0.3142362539940403,0.29081386276175764,0.23806192220620245
MMC,0.02372090074665643,0.1540159106932022,0.1460989441574435,0.13278011583966418
MMM,0.010906109781880611,0.1044323215383083,0.09547905605420592,0.08844873382439912
MNST,0.014389684372168745,0.11995701051697123,0.09511503689545646,0.08685788054661094
MO,0.01505468736238902,0.12269754423943871,0.10464391888035872,0.093692070770508
MOS,0.011256893019253932,0.10609850620651515,0.07835043985463003,0.07884326759662946
MPC,0.05136038755471075,0.22662830263387393,0.187363599973207,0.16090199837425428
MRK,0.02575483628726982,0.16048313396512986,0.14885441616172737,0.13407163994248042
MS,0.22212334710639686,0.4712996362256148,0.3846114960095139,0.2602279529831118
MSCI,0.036130424315587904,0.1900800471264354,0.16589410791563453,0.14219516132907717
MSFT,0.019862751273628628,0.1409352733478338,0.12155899986272341,0.10939533848385044
MSI,0.010525182078977255,0.10259231003821512,0.08858822652718962,0.08403342606774629
MTB,0.07248166983564314,0.2692241999442902,0.20447399671130037,0.1599797660893568
MTD,0.05327862566844168,0.23082163171687717,0.2090798973901201,0.17680654362936804
MU,0.6144180121544747,0.7838482073427704,0.654960215259217,0.3696404816614987
NCLH,0.02180928603569254,0.1476796737391187,0.12458812445544916,0.17038191572830305
NDAQ,0.004505542376943515,0.06712333705160609,0.05669666229184551,0.05430519109120518
NEE,0.007742105141496154,0.08798923309982963,0.07854658354586784,0.07273522379825664
NEM,0.0948944129930461,0.30804936778549974,0.28386145988081685,0.24271243386725452
NFLX,0.0545449552050615,0.23354861422209616,0.17679586829301264,0.1504037772403017
NI,0.005579540554426484,0.07469632222824953,0.05820253671119536,0.05598954030546313
NKE,0.011030698654428139,0.10502713294395948,0.09683388513215237,0.11642098278763004
NOC,0.028608895656478065,0.16914164376781393,0.15803326447727453,0.1393383442710413
NOV,0.034174850567691824,0.18486441130648112,0.16611712231302386,0.15091318759153763
NOW,0.06149600429555896,0.24798387910418485,0.2274621381664522,0.20828926418059462
NRG,0.04164975099387942,0.20408270625871125,0.1670144352674354,0.16020358123200487
NSC,0.07452046339405037,0.27298436474283716,0.23147596222184302,0.19729625447246146
NTAP,0.15334741511975672,0.39159598455520034,0.3294754795731141,0.2364629489320566
NTRS,0.04772270748747017,0.21845527571443582,0.17937487588408157,0.15457794770126246
NUE,0.061118037444153624,0.2472206250379479,0.21054288361609463,0.1792084538520068
NVDA,1.8728441028263592,1.3685189450008937,1.188139436159681,0.5125254332896769
NVR,0.007772862660606236,0.08816383986990492,0.06413587321793586,0.06226977829542768
NWL,0.029038510390021446,0.1704068965447744,0.15770412059831748,0.14343005668954814
NWS,0.004782738089180182,0.06915734298814684,0.05450224868281527,0.05470508678411064
NWSA,0.005875826092270973,0.0766539372261528,0.05676802875108948,0.055899350336885235
O,0.006545068115919477,0.08090159526189504,0.06364727665010064,0.06174667731175056
ODFL,0.04070733264572913,0.20176058248758386,0.1572882000142178,0.13427278453742536
OKE,0.4317268731035043,0.6570592614852212,0.6363140284510264,0.44524029193152814
OMC,0.0038294402141771417,0.0618824709766598,0.05362333635218292,0.052790920187595874
ORCL,0.0027723567971013937,0.05265317461560503,0.04094541878061232,0.04026186202061029
ORLY,0.0014441442409092327,0.0380018978593074,0.03166009972356968,0.03205729696576961
OXY,0.004152254084450794,0.06443798634695837,0.05602093181747033,0.059417410013247116
PAYC,0.17556216729241003,0.41900139294805455,0.39546230301187507,0.30030413173330434
PAYX,0.019308668690622283,0.13895563569219596,0.1265726366611516,0.11278590718769088
PCAR,0.025883039192621547,0.16088206610005215,0.1321571003185201,0.12158080527775952
PEG,0.0013947128850271924,0.03734585499124625,0.029061316518785966,0.03140011534278213
PEP,0.004209087013084467,0.06487747693217166,0.05741474855648639,0.054794722900416475
PFE,0.011659532183684679,0.10797931368407876,0.09860300612139718,0.09387350031134435
PFG,0.13631475191183368,0.3692082771442613,0.3203996508343436,0.24281146111988228
PG,0.004672110397834184,0.06835283752584222,0.0591938467564554,0.055204172346396956
PGR,0.007912353744707166,0.08895141226932356,0.06497010950716593,0.06219235522672174
PH,0.06968686814745942,0.2639827042581756,0.2187061178741504,0.17568479817191524
PHM,0.024665177653707872,0.15705151273931708,0.12941405144167187,0.11512392517710486
PKG,0.17800127374986405,0.4219019717302398,0.39285701162783826,0.30353066133131773
PLD,0.04642995127328475,0.21547610371752304,0.20934455807248908,0.18315854447307986
PM,0.007438773503311626,0.08624832464060751,0.07005959071218146,0.0669179598121108
PNC,0.07362540715704669,0.271340021296245,0.20328197921582458,0.15475522729763863
PNR,0.023016575921306792,0.1517121482324563,0.1454215658467544,0.14299974171964588
PNW,0.010886602835348355,0.1043388845797594,0.09386419520641934,0.08741455874718289
POOL,0.04399200293146712,0.2097427065036282,0.18257896523870165,0.1556399617051013
PPG,0.003314364391174667,0.05757051668323524,0.04622520718701172,0.05385334671834851
PPL,0.0023389716472423557,0.04836291603328273,0.04181654449638375,0.04409044516303651
PRGO,0.10339470349949306,0.32155046804427617,0.31324348684130804,0.5476935877464463
PRU,0.10197682798344791,0.3193381091937633,0.2566409726233946,0.19925461586367746
PSA,0.015564635906555978,0.12475830996994139,0.11077757625702052,0.1361741386704437
PSX,0.00341634474016969,0.058449505901843946,0.050612236627373686,0.05671600478199295
PVH,0.01636075219516276,0.12790915602552758,0.10632615111732471,0.10201759284466788
PWR,0.17164954890540637,0.4143061053199752,0.3502909370328688,0.25645454365901205
PYPL,0.0029663936964995654,0.054464609578143176,0.0447899493184684,0.04514739824202314
QCOM,0.050328211552882696,0.22433950065220948,0.19490871895832537,0.16101003717907303
QRVO,0.0630040475477997,0.25100607073893594,0.21925952607493096,0.18529869504309163
RCL,0.01960167692221525,0.14000598887981633,0.10737594302558819,0.10208979697905715
REG,0.006703357844446482,0.0818740364489652,0.07239959646221886,0.07335833578743936
REGN,0.0048713293306522605,0.06979490905970334,0.057316336776793944,0.06547838961854807
RF,0.22210572378970472,0.47128093934478693,0.3873669059010657,0.2755660919618104
RHI,0.010714650579697654,0.1035115963537306,0.09470785215483347,0.10303254030533576
RJF,0.1403241254159453,0.37459861907906883,0.3218035693231804,0.24967362079669125
RL,0.008187668506087114,0.09048573647866891,0.07498683733239707,0.09317931596218268
RMD,0.0177721647466066,0.1333122828047236,0.11068968018220557,0.09846048561029135
