,mse,rmse,mae,mape
HON,0.0028144796459936903,0.053051669587240044,0.04218048743276229,0.041999446789494715
HPQ,0.03799480566961152,0.19492256326452184,0.17449593392407,0.23378622018959716
HRL,0.09383558675766623,0.3063259485542585,0.2528212000219424,0.18805591889753243
HSIC,0.012425880207743845,0.11147143224945055,0.0904459529568445,0.07982162850791133
HST,0.03567598444705335,0.18888087369305911,0.1694118782717928,0.22432297226567677
HSY,0.0059914502807319565,0.07740445904941108,0.07076006270934035,0.07980228058950344
HUM,0.0033744497448879593,0.058090014158097426,0.04535374952133518,0.05608517607459637
IBM,0.019832916764402027,0.1408293888519084,0.12396978808402856,0.1525258002087237
ICE,0.0033756402929349173,0.058100260695929044,0.04439595740801667,0.04203310340709574
IDXX,0.007133167745795864,0.08445808277362128,0.060439795775554285,0.06524226725415014
IEX,0.0029629775690585294,0.05443323956057116,0.04404158207905018,0.04560683265484595
IFF,0.0035068549839046017,0.059218704679388265,0.04711577568547595,0.04978138924006374
ILMN,0.033696301047374005,0.18356552249094601,0.1593947766677572,0.21692967025805168
INCY,0.035704370067810264,0.1889560003487856,0.157107444737059,0.2114491626823715
INTC,0.00478837184175111,0.06919806241327217,0.05957774457101811,0.06666349538094604
INTU,0.004724150486142179,0.06873245584250703,0.05367597185735195,0.060968454519394984
IP,0.054059186795486595,0.23250631560344032,0.2184517259594714,0.30027774191091117
IPG,0.005111071702052495,0.07149175967936791,0.06072801687036543,0.060858474312351876
IPGP,0.01764282227608916,0.13282628608859454,0.11948737777028094,0.1442885757023691
IQV,0.005243387859510724,0.07241124125100139,0.05845347242137508,0.060230386661713306
IRM,0.02561604740945995,0.16005014029815767,0.14556037719890785,0.1861796947947656
ISRG,0.009483491245114993,0.09738321849844044,0.07210253972191831,0.06920485267156426
IT,0.002421447032903683,0.049208200870420805,0.03515519890179727,0.03403623221792587
ITW,0.006616180098587429,0.08133990471218558,0.06955648920274889,0.07556869570152065
IVZ,0.04673024010119857,0.2161717837766959,0.1984461888466095,0.26310413246548614
J,0.011234635955300082,0.105993565631599,0.09529573231047554,0.11264335482943591
JBHT,0.015817597345449363,0.12576802990207553,0.11191522077832025,0.13588689504174192
JCI,0.021484023781133958,0.1465742944077643,0.13217247379295538,0.1635294098621266
JKHY,0.022120853073610027,0.14873080741262057,0.12571845304729243,0.10870921315347368
JNJ,0.0038584813113955872,0.06211667498663775,0.047343828511917346,0.04583943045898859
JNPR,0.010278374201871377,0.10138231700780653,0.08164930793223414,0.08503756087807122
JPM,0.003326330411822048,0.057674347953158935,0.04883693917453977,0.052615087770780854
K,0.01546124072030098,0.12434323753345407,0.10666919466010515,0.09471086007113133
KEY,0.023202079972120964,0.1523222898072405,0.13052130536760115,0.16680249965727162
KEYS,0.04216789867596401,0.20534823757696097,0.18507903917695193,0.263988342330875
KIM,0.0061798892905828165,0.07861227188284801,0.06473220271717076,0.0652356844855957
KLAC,0.020542325782633243,0.14332594246204433,0.13402081023687912,0.13265084416294168
KMB,0.020851385138244714,0.1444000870437574,0.11978152656396153,0.10340581363930768
KMI,0.20803278892653482,0.45610611586179683,0.41285424003922033,0.9398869614607509
KMX,0.05773092851268957,0.24027261290602717,0.21755793944316115,0.3116432297496282
KO,0.00475195841386022,0.0689344501237242,0.056469353596945986,0.052386345921672836
KR,0.0024352853725496484,0.04934861064457285,0.03580598325529138,0.03589989191709523
L,0.009307719019669912,0.09647652056158489,0.09034212179237601,0.10220023310548841
LDOS,0.027948076514831447,0.1671767822241816,0.12727106607891656,0.11132892846531911
LEG,0.00473415397784614,0.06880518859683578,0.05864201727382433,0.06313081033398216
LEN,0.006982035712670755,0.08355857653568995,0.06549001010955256,0.07612724200490667
LH,0.005298047927765399,0.07278769077093598,0.05577300008334317,0.06303155880527803
LHX,0.0026170572821883837,0.05115718211735654,0.04271299652170073,0.04338181803899764
LIN,0.013997412946683198,0.11831066286131271,0.1061454034926511,0.12269236562035929
LKQ,0.01272062739396764,0.11278575882604877,0.10041749012720991,0.09626005848276477
LLY,0.009077145684067102,0.09527405567134792,0.08004602633124039,0.07885411933265464
LMT,0.0135880441800653,0.11656776647111886,0.09928505851792485,0.08938483077854786
LNC,0.04792174490390672,0.21891035814667775,0.18135513501613573,0.257816975904648
LNT,0.011705122896016594,0.10819021626753778,0.08116275887393837,0.07369972722017565
LOW,0.002880392284075232,0.05366928622662343,0.04460870491859531,0.04686227090659442
LRCX,0.007600247682329784,0.08717939941482611,0.06997882253687933,0.07162373639016614
LUMN,0.03273771542973931,0.18093566654957588,0.16607027917580106,0.21592872904700097
LUV,0.008375162984286645,0.09151591656256657,0.07611456333766946,0.09095277523162972
LVS,0.016395150092432375,0.12804354764076312,0.10785669775643544,0.13927252274499216
LYB,0.014657381897444578,0.12106767486593842,0.10216033977853446,0.1270296624023837
LYV,0.016828752441673214,0.12972568150398445,0.10813506213892027,0.13721660646088385
MA,0.0027128863263452866,0.052085375359550656,0.045185954135312026,0.04475984677602891
MAA,0.03826815807091652,0.19562248866353918,0.16259244612247606,0.13354882176019484
MAR,0.022816994131272948,0.1510529514152999,0.13873528764858858,0.1715840488042267
MAS,0.04155918827081757,0.20386070801117503,0.17253368526698223,0.1409954999379934
MCD,0.03740823318317107,0.1934120812751134,0.15631287814597633,0.12721906318825363
MCHP,0.007313868452447086,0.08552115792274498,0.06921713716603534,0.07871632219234713
MCK,0.04850620965132477,0.220241253291305,0.19565730768915526,0.2725056128932438
MCO,0.010926221126884595,0.10452856608068722,0.0886602477250787,0.10279938326951277
MDLZ,0.014312016365424226,0.11963283982846945,0.11070337385628279,0.10371498626627224
MDT,0.002091442999924598,0.0457322971205755,0.03489681847433358,0.03678817795567469
MET,0.015621568064091066,0.1249862715024777,0.10785375570814686,0.13211036257134803
META,0.06439270121584073,0.25375716978213786,0.22736700151327904,0.1820961332033317
MGM,0.005585655080007545,0.07473724024880464,0.061185838384503956,0.06947024671243011
MHK,0.004573666538436116,0.06762888834245404,0.053386176935572086,0.0549088471799201
MKC,0.02181678270581537,0.14770505308152249,0.12477547467138084,0.10793758286285089
MKTX,0.07515296521333918,0.274140411492613,0.22878210681366615,0.17494170338601678
MLM,0.014399164938164975,0.11999652052524262,0.09952996808273261,0.09711557778086764
MMC,0.004028168678173809,0.06346785547167802,0.052944399386637024,0.05390852961816946
MMM,0.005299376900158282,0.07279681929973508,0.059682636745553644,0.06594226045298511
MNST,0.005101008815870406,0.07142134706003805,0.05935302033373384,0.060526745516266536
MO,0.025877695203338057,0.16086545683687986,0.14023266741044146,0.11925806836540918
MOS,0.10609694245391763,0.32572525608849806,0.286224961683665,0.47896434321881703
MPC,0.034562704549666826,0.1859104745560799,0.14757960179534352,0.19296833242192582
MRK,0.008463460838143845,0.0919970697258551,0.07919816897522798,0.09041293837995369
MS,0.04702768368080071,0.2168586721364878,0.18329553471194765,0.26104834363173696
MSCI,0.015667010566967673,0.12516792946664762,0.10379734670923328,0.0918136744172797
MSFT,0.020009062429356697,0.14145339313482974,0.11584304525238859,0.10513723646121689
MSI,0.011906697918043045,0.10911781668473322,0.09444634529283784,0.08918511235006969
MTB,0.0059819486340754085,0.07734305808587742,0.06060290901113586,0.06741118694761343
MTD,0.004568702202683071,0.06759217560252866,0.05525185323160446,0.05781471514708431
MU,0.23599771069107262,0.4857959558200054,0.4665449104276884,1.0678398051828035
NCLH,0.012567857289503279,0.11210645516429141,0.09651534756223332,0.10631062347150826
NDAQ,0.02797156834818563,0.16724702792033594,0.13637222372094887,0.11501926246800545
NEE,0.007726705050938956,0.08790167831696363,0.06628288441641196,0.06086028736490537
NEM,0.05052442680874382,0.2247763929080272,0.20182425014860997,0.27898434575805714
NFLX,0.08738895666942699,0.2956162320804238,0.2667792515093926,0.23537018724971465
NI,0.03682964776094603,0.19191052019351632,0.15124578720436227,0.12703359726285454
NKE,0.03217059569598472,0.17936163384621784,0.1626766270814755,0.13869685835988496
NOC,0.028862550704487785,0.16988981930794966,0.1422542120059651,0.11958506056822565
NOV,0.08979200134315778,0.29965313504643626,0.2796094286277244,0.45104874289057356
NOW,0.019801953892217526,0.14071941547710295,0.10680132712806902,0.13543057602453046
NRG,0.16957013608412028,0.41178894604411165,0.37626461558410196,0.7607353532171308
NSC,0.03536866887140199,0.18806559725638816,0.17705829331667616,0.2399944967438711
NTAP,0.05132676949336555,0.2265541204510868,0.19981771526220793,0.2868461340945231
NTRS,0.007677297236824216,0.08762018738181411,0.07020747248290811,0.08103445056413974
NUE,0.015599509453668304,0.12489799619556874,0.1034100133193704,0.12487813991733332
NVDA,0.18278124403932733,0.4275292317951222,0.33336156795481925,0.23005131645390706
NVR,0.031120421270630437,0.17640981058498542,0.16122954159459557,0.13570317197347762
NWL,0.009415795319745415,0.09703502109931968,0.0843814606054787,0.07871178419678214
NWS,0.02573594776522068,0.16042427423934533,0.14684089667843153,0.18728824972379668
NWSA,0.03523262386021494,0.1877035531368944,0.17017685309577338,0.2274106718046822
O,0.02354244376526611,0.15343547101392857,0.11424808414676561,0.10224087758725534
ODFL,0.02122879586980099,0.1457010496523652,0.1311734987564638,0.17065236684570986
OKE,0.09281065803084575,0.3046484170824555,0.2701510391294344,0.4727975618985935
OMC,0.005448291757367995,0.07381254471543434,0.06512267885532746,0.06897912065309571
ORCL,0.017622356771166192,0.13274922512454146,0.12439174959360251,0.14586796234165877
ORLY,0.020351945780858888,0.14266024597223603,0.13150025513223246,0.11617911093806389
OXY,0.007671088612025641,0.08758475102451134,0.07284895886149981,0.08451043950010877
PAYC,0.013401778759133547,0.11576605184221127,0.09668458767848535,0.10400459612537566
PAYX,0.004010859644916934,0.06333134804278948,0.056763332847122275,0.05644843809368898
PCAR,0.026302905072761344,0.16218170387796937,0.14092947984371337,0.17957386064373626
PEG,0.003918289126598807,0.06259623891735674,0.05192713919472471,0.05201195228281219
PEP,0.0020904052050307953,0.045720949301505054,0.03899561034534456,0.037358851019119566
PFE,0.005304491390239318,0.07283193935519854,0.05808562813804966,0.06381407506280998
PFG,0.025250592796140402,0.15890435109253742,0.12674836482758456,0.15843717738670463
PG,0.003667456814889445,0.0605595311647097,0.043142745021509464,0.04816571392040518
PGR,0.02740957040628096,0.16555835951796866,0.15107471562754826,0.12828009715723906
PH,0.01948875169670181,0.13960211924144206,0.12473823198478194,0.151440749531647
PHM,0.014461632616350107,0.1202565283730996,0.09994770667749169,0.1263365883357831
PKG,0.026041510037182716,0.1613738207925397,0.1341353157367816,0.18142712085661264
PLD,0.005528642338766378,0.07435484072181432,0.05730116537518795,0.059902201936340015
PM,0.01722132211802446,0.1312300351216308,0.10343879775382238,0.0920001370866712
PNC,0.005345328372085515,0.07311175262627422,0.06096244524685649,0.06797472817299595
PNR,0.026688197787724237,0.16336522820883345,0.13975087254426907,0.17624057740104027
PNW,0.011695060791615718,0.10814370435497259,0.0819231716843697,0.0739997583790515
POOL,0.03007211145795649,0.173413123661263,0.14191223822731308,0.11807516215015534
PPG,0.015691033287089366,0.1252638546712074,0.10741919203575391,0.12591903625654
PPL,0.0177589467011848,0.1332626980860916,0.10866354107153586,0.09456743659271723
PRGO,0.06436064687311714,0.25369400243820733,0.2023828021230672,0.33534205572657083
PRU,0.009234544610666272,0.09609653797440505,0.07900793152233919,0.09447133182212548
PSA,0.058613669499407516,0.24210260118265461,0.2082013069358092,0.16517762874159042
PSX,0.004925942164638285,0.07018505656219338,0.052113379626201835,0.04887029825945689
PVH,0.03282953082144359,0.18118921276235952,0.15389619254460007,0.21267870252664822
PWR,0.06101750845961679,0.2470172230019939,0.22258183163238807,0.3181524317560491
QCOM,0.05323294067456102,0.23072264881142687,0.2135898404030559,0.28731435250711757
QRVO,0.11172612440708346,0.33425458023351523,0.31080270974930796,0.5553849627269206
RCL,0.020185055024205617,0.14207411806590817,0.11379945223330078,0.10348167095028482
REG,0.008081656641807348,0.08989803469379821,0.07254827795035527,0.07037863581808253
REGN,0.020953774100119563,0.14475418508671714,0.12935599029506584,0.15484044972669397
RF,0.011943538452878183,0.10928649712054177,0.08695185157859871,0.10709420579633457
RHI,0.04301974630256907,0.20741202063180686,0.18114023723071265,0.2557663388781953
RJF,0.019603169454132444,0.14001131902147212,0.10863828613051817,0.13457234017987638
RL,0.04697962058043593,0.21674782716427846,0.18803387967249696,0.2600354189179976
RMD,0.023262400217709443,0.15252016331524643,0.14579044182542994,0.19421618841295513
ROK,0.011340042077751085,0.10648963366333403,0.08984964891894956,0.10838683743764611
ROL,0.010150660090103932,0.10075048431696958,0.09127068102729777,0.08572222929157168
ROP,0.002864511184286675,0.053521128391380866,0.04263396627407285,0.04364893424543077
