,mse,rmse,mae,mape
AVY,0.0335525070128706,0.18317343424435378,0.16213650562211454,0.13992842996522575
AWK,0.002834908290166617,0.05324385683031064,0.04254844773021484,0.04275254811995096
AXP,0.030994092968329102,0.17605139297469105,0.1650227104470672,0.20767093066513947
AZO,0.03242160948246006,0.18006001633472118,0.16581235496905733,0.1433349070502689
BA,0.013135979799214013,0.11461230212858484,0.10320538719025829,0.09399041988379207
BAC,0.004257661480320722,0.0652507584654824,0.054936432018728644,0.061980243538162706
BAX,0.004858373271437837,0.06970203204669026,0.0600806508120154,0.06615421171379382
BBY,0.01067833678666368,0.10333603817963838,0.07807806786756119,0.09313965052647613
BDX,0.003058869197491842,0.05530704473655994,0.04509649513093547,0.04427179662405963
BEN,0.04769213388597014,0.21838528770494167,0.18093041714691163,0.2581905590921322
BIIB,0.028897310280443542,0.16999208887605194,0.15995883970302574,0.1674849163229345
BIO,0.027054238667068756,0.164481727456483,0.14920673509721433,0.128130083386081
BK,0.0035157148648625267,0.0592934639303737,0.04897008210797998,0.04800553012177991
BKNG,0.0078086904212495405,0.08836679478882065,0.07339798794422833,0.07023285270719712
BKR,0.013618929188277798,0.11670016790166926,0.0977111633646164,0.11903816141129615
BLK,0.005488774694860674,0.07408626522413364,0.058177424183226106,0.06370851667291076
BMY,0.008730016420210157,0.09343455688453901,0.08049498406931045,0.0758170093110224
BR,0.031594410496104466,0.17774816594301182,0.1689888988190392,0.14608479368758656
BSX,0.06349887023681491,0.2519898216928908,0.24359924278421885,0.20593175239115372
BWA,0.034703791064148067,0.1862895355733866,0.15690732223031695,0.2060982985550758
BXP,0.004513691113395258,0.06718400935784688,0.05745846822000182,0.06464973310288843
C,0.003330215787194885,0.05770802186173847,0.04516200542912919,0.04945955648198589
CAG,0.01752149990076287,0.13236880259624195,0.11142745876446547,0.09774235280240541
CAH,0.003853430879984211,0.06207600889219773,0.054851056595898375,0.05263804728473637
CAT,0.037425260394022525,0.19345609422818016,0.17710323497780817,0.24960698468195322
CB,0.0029760788707928515,0.0545534496690434,0.041967616811791786,0.04576552352535728
CBOE,0.004273614903994612,0.06537289120112871,0.05358246888736596,0.056621890729255345
CBRE,0.007919991895573145,0.08899433631177404,0.07724528054963326,0.07541045481177255
CCI,0.0024648540094285567,0.0496472960938313,0.04186028324753727,0.04171242226301679
CCL,0.01763553822266797,0.13279886378530492,0.1149285124238807,0.10436035984252873
CDNS,0.007751057659266796,0.08804009120433029,0.06907554809627502,0.06403208758471444
CDW,0.022369688267965517,0.14956499680060678,0.12295289911499487,0.10831912434183688
CE,0.011312058116790659,0.10635815961547407,0.09040951604272052,0.08432621723552161
CF,0.022652333890114854,0.150506923063741,0.1183013261626648,0.14980076369919598
CFG,0.004403183771211196,0.06635649004589676,0.053552501211338754,0.051853066525460886
CHD,0.0075604365367599805,0.08695077076576135,0.0823097970334141,0.0791271166591886
CHRW,0.009642929957493131,0.0981984213594757,0.08245961638751347,0.09628893180450096
CHTR,0.010639728588544664,0.1031490600468306,0.09376005508027757,0.08619863387762428
CI,0.08705101338692416,0.2950440871919384,0.27648749889889285,0.2199738620436364
CINF,0.008223119685739055,0.09068141863545726,0.06586243639799336,0.06016650890449956
CL,0.002559177957805904,0.0505883183927466,0.03937210646963007,0.04213516640515061
CLX,0.015499595694262703,0.12449737223838382,0.10275158560332738,0.09253055794977415
CMA,0.0060573246927527625,0.07782881659612179,0.06264292830179925,0.06902633047771739
CMCSA,0.0036610773928374197,0.060506837570950774,0.050276575421267046,0.04859333149426663
CME,0.00851714366998066,0.09228837234441109,0.08398504477417067,0.0795486651968499
CMG,0.017257467985063762,0.13136768242251884,0.09127640886408703,0.11787571024810882
CMI,0.043364010047647616,0.20824026999513714,0.16197997638304165,0.22962357207466091
CMS,0.0015732703689184263,0.039664472376654984,0.03295227291037974,0.03480526845154833
CNC,0.07421346438971778,0.2724214829812762,0.2431786940489147,0.19930908804833716
CNP,0.03397747476885201,0.18432979891719084,0.17256943886398093,0.2251717620560737
COF,0.006271249499636562,0.07919122110206764,0.06165809000293625,0.06731503550800393
COO,0.014318738512933924,0.1196609314393546,0.1012326976638125,0.11269252534702529
COP,0.03651366348316761,0.1910854873693123,0.1557260475086414,0.22167453071577659
COST,0.008845051723507179,0.09404813514103924,0.07966142506313875,0.0730300252195815
CPB,0.009090644862196653,0.09534487328743299,0.07825977748692074,0.0723423593116504
CPRT,0.0015765319509767884,0.039705565743064136,0.03314127744459102,0.0345042151853247
CRM,0.03384490824630517,0.1839698568959197,0.16934866097431298,0.14778703236232102
CSCO,0.0038301614491438813,0.061888298160022795,0.051584801114685,0.05198922566945688
CSX,0.03214738265238407,0.17929691199901931,0.14470063342483985,0.19510552943929704
CTAS,0.017122138871355264,0.13085159101575825,0.12156757923642468,0.1111928565085694
CTSH,0.027060436701662548,0.16450056748127814,0.15338503200683465,0.1356552733972512
CVS,0.007934495181475766,0.0890757833615611,0.07779863545168596,0.07517983645399011
CVX,0.029136920730821303,0.17069540336758135,0.143790641251897,0.18934240845946435
D,0.0043295501564788634,0.06579931729492992,0.058016218447672366,0.06554512423096553
DAL,0.003653729750513482,0.06044608962135998,0.04765565932261534,0.052580288399861064
DD,0.004571181354693224,0.06761051216115156,0.058242887997675366,0.06174920351709062
DE,0.008099038758556576,0.0899946596113157,0.07460624263833403,0.08146575599681728
DFS,0.017850630446946826,0.1336062515264418,0.12534075152010807,0.14896665576608167
DG,0.0075938406456205875,0.08714264539030582,0.0701818734994552,0.06633756027850848
DGX,0.006607816627260959,0.08128847782595612,0.07033326897866812,0.06894597208608977
DHI,0.027953002262142715,0.16719151372645297,0.14828157102732703,0.1299134259566431
DHR,0.0029157236626086856,0.05399744125982902,0.03856755701564015,0.036675923887460375
DIS,0.028055687257697998,0.1674983201638094,0.1523228935658304,0.1308046354154172
DLR,0.003723040247411764,0.061016721047691215,0.05020761881125936,0.05148481149064169
DLTR,0.016711485039239794,0.12927290914665684,0.11433937855269821,0.10487839016403658
DOV,0.018786136953398272,0.1370625293557589,0.11406383980116552,0.1488870917529069
DPZ,0.01440599074769968,0.1200249588531472,0.11181831286771374,0.10452811623099131
DRI,0.029463760215823052,0.17165010986254292,0.16154930651664312,0.1432704606654148
DTE,0.003878397844351932,0.062276784152298134,0.05462883704864622,0.06212389393025333
DUK,0.012896480526608583,0.11356267224140415,0.10557919983332519,0.12635668712165157
DVA,0.0044648044048340475,0.06681919189001052,0.05694774794088222,0.05921923854401161
DVN,0.059739058564645335,0.24441574942021502,0.18959008654641846,0.32719812993751635
DXC,0.0056685629578535155,0.0752898595951242,0.062044459709062104,0.05839335236371761
DXCM,0.16781298214233553,0.40964982868583694,0.36819374347770256,0.2753793971491936
EA,0.16369042231800982,0.4045867302791947,0.3852401160423861,0.2882250380451179
EBAY,0.014332954871863141,0.11972031937755237,0.10062616914592723,0.09013176244826103
ECL,0.0025489647207463484,0.050487272859071605,0.045370737820408395,0.044815770217223265
ED,0.0022890606341072267,0.04784412852281068,0.03989912751424798,0.04465452059741643
EFX,0.05279214087196211,0.22976540399277282,0.216772055820437,0.18072303585368663
EIX,0.0054412935731143666,0.07376512436859553,0.06435115388431698,0.07282014514270245
EL,0.014780753662301018,0.12157612291194772,0.11172667949083885,0.10058302305838646
EMN,0.008523353384116757,0.09232200920753814,0.07703642535704715,0.09522914382707176
EMR,0.033444501432651014,0.18287837880036834,0.15980933368762618,0.20940704511356925
EOG,0.01772766615196884,0.1331452821243353,0.1067117427639486,0.14109419297267833
EQIX,0.05744868225096614,0.23968454737626732,0.20412294418948096,0.16383136991226477
EQR,0.0035971075010859405,0.0599758909986833,0.050518456195603224,0.050951255824449426
ES,0.0034860056825790787,0.05904240579938354,0.04939963704017502,0.05594669102470247
ESS,0.0056889018751771535,0.07542480941425808,0.06833881163018563,0.06764330239764624
ETN,0.01961520894871128,0.1400543071408776,0.11271115498033307,0.13699421317095709
ETR,0.022426669858985573,0.1497553667117996,0.13774713746496514,0.17252797664367756
EVRG,0.004268743254422965,0.06533562010437312,0.05603643369379751,0.06378776527303714
EW,0.01492319734992237,0.12216053925029297,0.10242841892605187,0.09199419208035663
EXC,0.024115893210839113,0.1552929271114403,0.13833511060404619,0.1730345061326923
EXPD,0.004883154064425594,0.06987956829020621,0.059396566262714855,0.056847456358675004
EXPE,0.08417764238392533,0.29013383529661846,0.2541974588399885,0.19716770493623154
EXR,0.05604300701946933,0.23673404279796628,0.20524591526706942,0.1739923670706173
F,0.004663033097172407,0.06828640492200777,0.05453166899481732,0.05900405130893604
FANG,0.02376221299065753,0.15414996915555165,0.13266049126748927,0.12187635593055063
FAST,0.01439336294521925,0.1199723424178225,0.11124419313965857,0.1322474902436734
FCX,0.1677142913045106,0.40952935341011953,0.36144362639578553,1.1295675080886458
FDX,0.012800968748954273,0.11314136621481231,0.08369321311580671,0.10109700708525364
FE,0.015366483676918877,0.12396162179045124,0.11337456847877307,0.1392631818657561
FFIV,0.01989529924402912,0.14105069742482354,0.11368918035203492,0.14283441182667897
FIS,0.006454513300059023,0.08033998568620125,0.06761610538064308,0.0642599989537759
FITB,0.002198701604321247,0.046890314611028654,0.039521595819523477,0.041229824773223754
FLS,0.04715425326584507,0.21715030109545108,0.18840507376848722,0.2804021333740126
FMC,0.05140040849478049,0.22671658186992077,0.17786158180470718,0.25622483095180815
FRT,0.0024291694041614974,0.0492866047132636,0.04165501335375689,0.04229939719214837
FTI,0.06909062319342323,0.26285095243012385,0.24645745711480416,0.4186420658857605
FTNT,0.09947165695958049,0.31539127597252986,0.273068471712771,0.21561281074042796
GD,0.001411133311256426,0.037565054389105124,0.02977478841771203,0.03075190561796527
GE,0.00927340054591556,0.09629849711140646,0.07475976511669846,0.06881094658366949
GILD,0.003982898593855492,0.06311020990184942,0.04749303943156505,0.0496928871395924
GIS,0.00489881626449927,0.06999154423570943,0.06206601209655482,0.058412477417410014
GL,0.005159870750202194,0.07183224032565179,0.059865739094013826,0.05611457340526277
GLW,0.01961633973852903,0.14005834405178805,0.12128808988745791,0.15223181177988773
GM,0.007811160619807776,0.08838077064502083,0.078872804910289,0.08177589292140515
GOOG,0.03707472421931501,0.19254797900605192,0.13853473836652297,0.11216783509067364
GOOGL,0.04292315269328727,0.207179035361417,0.15218226289046463,0.12206893450892017
GPC,0.016686659016396762,0.12917685170492724,0.11925697324716528,0.14536346059937366
GPN,0.12323601329820257,0.3510498729499878,0.30247554530306375,0.22397185748822013
GRMN,0.05682950579482654,0.23838939950179525,0.2149165571222508,0.3158837989613086
GS,0.00467121075903926,0.06834625636448027,0.05563663979709228,0.05701310521086871
GWW,0.01604050100238509,0.12665109949141812,0.10239217411379282,0.12391006878578581
HAL,0.014442243404198614,0.12017588528568705,0.09693719108210332,0.1400481158968588
HAS,0.07764527025241237,0.27864900906411344,0.2563862063108952,0.20189519228749245
HBAN,0.00799439125279684,0.0894113597525328,0.08052555295624986,0.07582306582209952
HBI,0.01666713682903172,0.1291012657917486,0.10813327669881115,0.09555706884321306
HCA,0.017898489761009585,0.13378523745544418,0.10767831458306032,0.09991566439777419
HD,0.028034547975657235,0.1674352053053874,0.1524396163849737,0.1326787382752415
HES,0.04411989866801651,0.2100473724377825,0.1759381047856127,0.27049448003733556
HIG,0.007823783255319123,0.08845215234983897,0.06719515426959373,0.061456862685614067
HII,0.018484327619677436,0.13595708006454624,0.10772189928981836,0.09778136396263039
HLT,0.015430319246233915,0.12421883611688654,0.10274228827173203,0.11113361038088301
HOLX,0.10546893889170744,0.32475981723684266,0.30557742393830784,0.24012962085428582
HON,0.0018042816765780501,0.04247683694177393,0.0379065933913343,0.03725374486379437
HPQ,0.05322977628110187,0.23071579113944904,0.20746538189637398,0.29461558396732074
HRL,0.04677953712665456,0.21628577652415001,0.16265353362846013,0.13001470708987067
HSIC,0.0045329807511002304,0.06732741455826319,0.05561785968041198,0.0538121397601662
HST,0.04780786677911239,0.21865010125566461,0.1925730263665905,0.2622937378082743
HSY,0.010431122147027416,0.10213286516605424,0.08875175413018326,0.10720488107699411
HUM,0.0533439388443706,0.23096306813941186,0.21362056062275153,0.17940639576199371
IBM,0.008738170394066406,0.09347818137975517,0.07327789766641156,0.08126515464108847
ICE,0.007447857235644995,0.0863009689148679,0.07352312478129996,0.06773739838524412
IDXX,0.007240690090008017,0.08509224459378197,0.06916548534286508,0.08397051436920253
IEX,0.0012960954749053372,0.03600132601593082,0.026898608964795227,0.028326924318510922
IFF,0.013266629058302903,0.11518085369670995,0.10598822811902361,0.09931856381698458
ILMN,0.01285678569353465,0.11338776694835581,0.08579971063912259,0.09475547063729711
INCY,0.16466648476624537,0.40579118369704065,0.37367970731338107,0.2724939161383252
INTC,0.016182034843756837,0.12720862723792298,0.11189610809716373,0.13520553059514426
INTU,0.00750960933259867,0.08665800212674343,0.07423942339148497,0.0702553000395989
IP,0.029865295057578345,0.1728157835892843,0.13567132100635024,0.17522295104046715
IPG,0.006886211638490071,0.08298320094145605,0.06817548658000323,0.06406523430291025
IPGP,0.038827843362634354,0.19704781998955065,0.17452293919249298,0.14705575765430062
IQV,0.027152395010852617,0.16477983799862353,0.149889912154617,0.129120134606781
IRM,0.03055808267426832,0.1748087030850247,0.14679635588420056,0.1946877733921671
ISRG,0.002375430333672893,0.04873838665439074,0.03901313675811318,0.0419998866736857
IT,0.0009540608700156429,0.030887875777004203,0.02419848172164482,0.024279723998424468
ITW,0.003894855125887432,0.06240877443026287,0.04822769864481951,0.052265707151981596
IVZ,0.015077604806652482,0.12279089871261828,0.09345450447647907,0.11340128167924533
J,0.008910835419324801,0.09439722145976968,0.08052527212456714,0.09797343987360288
JBHT,0.007283474867135509,0.08534327663697656,0.06950332558299217,0.07640451523495083
JCI,0.023333304672981316,0.1527524293521426,0.12348272118341423,0.15497059359523738
JKHY,0.019738443044176213,0.1404935694050664,0.11928117062475067,0.10451353729266312
JNJ,0.004868312266838816,0.0697732919306436,0.0648306618208946,0.07040601087570475
JNPR,0.05080360663668418,0.22539655418103485,0.19978457971216318,0.1645471569832824
JPM,0.0056702050112908626,0.07530076368331773,0.06161179266945197,0.05786630671512626
K,0.002011130389292475,0.04484562843012098,0.03754765808350345,0.03813877596879344
KEY,0.005545546504442951,0.07446842622509858,0.06416033854464966,0.06341468253920132
KEYS,0.012153164986087225,0.11024139415885136,0.08632636367788694,0.10157367263653397
KIM,0.0027710896782738156,0.05264114054875536,0.04433960625982812,0.049417908861218815
KLAC,0.021656560519913534,0.14716168156117793,0.1195037063118041,0.15651824861551628
KMB,0.003325563477134536,0.057667698732778785,0.05257509194821067,0.05405653868483855
KMI,0.08146659945537268,0.2854235439752171,0.19893884109200988,0.39327406783506186
KMX,0.01362054732981109,0.11670710059722626,0.0935116891108413,0.10389036843044724
KO,0.0023894273678463926,0.04888176927901027,0.04238754063048905,0.04589264799657813
KR,0.035562132238657354,0.18857924657463598,0.18094974956897888,0.16157008713612395
L,0.010263497753713552,0.10130892237958881,0.08569777363752511,0.09920380368707965
LDOS,0.029914560171401854,0.1729582613563222,0.1129686847074367,0.09383192681625994
LEG,0.009769512325876716,0.09884084340937564,0.08600309798028873,0.08211326320685673
LEN,0.009377698701414578,0.09683851868659793,0.0880984403728499,0.08346323396435798
LH,0.01029945190682466,0.10148621535373491,0.09374152293198108,0.0908767601255516
LHX,0.014934229788909766,0.1222056864016964,0.11029598373464057,0.09948031365455964
LIN,0.01588092133088976,0.12601952757763282,0.10556289167453246,0.12618484604535693
LKQ,0.004205469251114285,0.06484958944445435,0.05132540979217981,0.05487343993667479
LLY,0.024845639038407412,0.15762499496719234,0.1363280141228622,0.11815294580333625
LMT,0.00705753198813438,0.08400911848206943,0.06636354344366285,0.0608136875329794
LNC,0.008142498278963205,0.09023579267099727,0.06891141416053126,0.07941185448573464
LNT,0.005004625431837632,0.0707433773001942,0.06338640435248087,0.07304843373466516
LOW,0.011669579934524119,0.10802582994138077,0.09741708422869846,0.09259741603539798
LRCX,0.004541560330061734,0.06739109978373801,0.051894780435981225,0.05887649221475562
LUMN,0.06100116484748628,0.24698413885811835,0.22182697280477265,0.3128367447825049
LUV,0.008869327701515169,0.09417710816071584,0.08178338772291749,0.09229150478200926
LVS,0.024716958860174196,0.15721628051882602,0.1309073441184301,0.1749492480471392
LYB,0.014927809826696595,0.12217941654262635,0.09849600243635181,0.09384005577688968
LYV,0.003714621588093825,0.06094769551093646,0.04881843818521822,0.05206043944603961
MA,0.00781253017999283,0.08838851837197426,0.07769200116817969,0.07266771254284884
MAA,0.010171792137460898,0.10085530297143971,0.0751051426327165,0.07094641154456026
MAR,0.008047684667981584,0.08970888845583577,0.0681717701566546,0.0756775333255863
MAS,0.04028429392404557,0.20070947641814416,0.1732590797499178,0.1460190002096078
MCD,0.014942649450117302,0.12224013027691562,0.08640478823063986,0.07440295343724432
MCHP,0.00637750332689413,0.07985927201580371,0.06948211354149668,0.06715194528889136
MCK,0.010425129836244513,0.10210352509215592,0.09071950318128628,0.09756520519739534
MCO,0.004927634875474313,0.07019711443837498,0.05457472083764033,0.05236113129860581
MDLZ,0.014748207183480588,0.12144219688181117,0.10247439588241267,0.09262994782574467
MDT,0.002410833700684373,0.04910024135057152,0.044018735854100044,0.044138649131984974
MET,0.00622155055092986,0.07887680616588034,0.06766096673340985,0.07626013652264875
META,0.031570500119030724,0.17768089407426654,0.13961755976227866,0.11707332832812802
MGM,0.005163772692738187,0.07185939529900169,0.05694765162969308,0.06745376354066757
MHK,0.039554451253902334,0.19888300896231015,0.1886178593135762,0.16680953680245694
MKC,0.008474801757409452,0.09205868648535809,0.07915884890897883,0.07282061158015764
MKTX,0.12090355342419468,0.34771188277681087,0.3275034534311591,0.25195935553995574
MLM,0.06319063824905712,0.2513774815870688,0.23325603986474852,0.19758819923988025
MMC,0.001610865329743235,0.040135586824453374,0.030990973855098712,0.032494755588732695
MMM,0.004624953025668684,0.06800700718064782,0.05214680434674458,0.05778677623114733
MNST,0.05206986861231544,0.2281882306612579,0.2157693627011627,0.1838600982566309
MO,0.009988212118843636,0.09994104321470552,0.08102558834609185,0.07653785452404906
MOS,0.040641223102025704,0.20159668425355043,0.14463817019858716,0.21269539819752178
MPC,0.01991179539119095,0.1411091612589025,0.12662716957656645,0.11576858465410765
MRK,0.006866007154664022,0.08286137311597017,0.06365016497764851,0.0733794795036535
MS,0.008713896021491526,0.09334825130387567,0.07070363064714372,0.0828303784611068
MSCI,0.06865349102528272,0.26201811201762887,0.2479053543252015,0.20824187773302041
MSFT,0.008134107541841053,0.0901892872897943,0.07640954858079103,0.07882353541115564
MSI,0.004311829958194781,0.0656645258735246,0.0567077546963382,0.06025669681813171
MTB,0.0015855372047992326,0.03981880466311404,0.030610710034988182,0.032246857296880704
MTD,0.009317199779530501,0.09652564311896865,0.08623523540724605,0.08047999110047689
MU,0.1633299259907507,0.4041409729175584,0.3606333573670344,0.7688010559603
NCLH,0.06096925775956242,0.24691953701471744,0.22563638865371458,0.18867728665260558
NDAQ,0.02063795467111294,0.14365916145903448,0.125616333050982,0.11331020874622041
NEE,0.001533809151168547,0.03916387558922823,0.03244238895294055,0.03481370773285932
NEM,0.024785033452449437,0.15743263147279676,0.14250123427178418,0.16440112388218184
NFLX,0.5892110060108493,0.7676008116272737,0.6940391449304214,0.4208168487695194
NI,0.009052206537589102,0.09514308454947791,0.07271492916623526,0.06618307090796383
NKE,0.03754694113551736,0.19377033089592782,0.1556667112547407,0.12745205204197818
NOC,0.028491080189532395,0.16879300989535198,0.15346687565337117,0.13631023050409385
NOV,0.11181028401808332,0.33438044802004097,0.31633581461122945,0.5592495109941806
NOW,0.026098195358887428,0.1615493588934584,0.14772743710171327,0.13025499018578462
NRG,0.1124359070097241,0.3353146388240813,0.28344377089974077,0.638756293782312
NSC,0.03601330400545897,0.18977171550433686,0.16265497011421762,0.22265799692632487
NTAP,0.0559616649718699,0.23656217992711748,0.21731967642444747,0.30410443490942585
NTRS,0.008154360039950709,0.09030149522544302,0.07650519642312266,0.07009855504727262
NUE,0.021780238293813405,0.14758129384787697,0.13032275809071014,0.16637142764630786
NVDA,0.07691484509773881,0.27733525758139516,0.19709867842377257,0.1472247494150267
NVR,0.02903310020046726,0.1703910214784431,0.1432075140807355,0.12234284196263702
NWL,0.016788106282635596,0.12956892483398785,0.11669171779602429,0.10522476687964999
NWS,0.007156524652665486,0.08459624490877526,0.07308786742261894,0.07814476173370924
NWSA,0.011388678545809484,0.10671775178389716,0.08895690406311338,0.09997711402932925
O,0.0025120329917971158,0.050120185472493174,0.04318720214206101,0.045649886590807806
ODFL,0.023563014681403174,0.15350249079869413,0.12721330761630412,0.16134366739497275
OKE,0.07273831611885617,0.26970041920407944,0.2311278493525661,0.42742765564594243
OMC,0.0029475812837960807,0.0542916318026644,0.04408977396819628,0.04733520788236409
ORCL,0.009039783014395881,0.09507777350356855,0.07366773844677453,0.08921923544673836
ORLY,0.06378982728765696,0.2525664809266205,0.23300141933308333,0.1884884184426512
OXY,0.01048384668182829,0.10239065719990419,0.08483581735701407,0.10038526878143518
PAYC,0.14768071748416642,0.38429248949747435,0.3605171011969781,0.2826401548527222
PAYX,0.004678928163894093,0.06840269120359296,0.05326587294274657,0.04941411407011841
PCAR,0.024522134489084982,0.1565954484941532,0.12005616579555892,0.15583294079588375
PEG,0.0017207054362290237,0.04148138662374998,0.03253888536205551,0.03495830192225361
PEP,0.0008258408706372391,0.02873744718372248,0.022871845644463783,0.023295802226328863
PFE,0.007099532768458335,0.08425872517703038,0.07562667073213379,0.071627892631455
PFG,0.005661716773690288,0.07524438034624438,0.05155731053460038,0.0584046824154863
PG,0.018539448870677232,0.1361596447949143,0.12625424833682397,0.15063006167775653
PGR,0.014476875341366375,0.12031988755549257,0.09684963049756025,0.08408645731543489
PH,0.023216131354013785,0.1523684066793828,0.12834718599306347,0.16144989683526112
PHM,0.009418809630779243,0.09705055193443901,0.07780520790873194,0.09272155474208264
PKG,0.014967773752621403,0.1223428532960606,0.10528247403808469,0.12876254742564688
PLD,0.0036941914140794217,0.06077986026702777,0.04848367241543241,0.05404974610332687
PM,0.0021158190538164063,0.045998033151607755,0.03817111579843373,0.04028707140305645
PNC,0.003729490608902805,0.061069555499469665,0.051552297486435215,0.0495978127126706
PNR,0.020423338371319367,0.1429102458584386,0.11220322097318018,0.14173221003929729
PNW,0.004070898533144615,0.06380359341874574,0.05448475482601151,0.06335318684354359
POOL,0.031511459975834294,0.1775146753815985,0.1561353194266991,0.13393654259334173
PPG,0.00852761583835687,0.0923450910355113,0.07202721058640627,0.08266912134160011
PPL,0.0024689795439978,0.049688827154580735,0.04184011205081504,0.0457847679397124
PRGO,0.014447022948770562,0.1201957692631923,0.10288229595771284,0.10042605859261788
PRU,0.005080027297126846,0.07127431021852716,0.05810638959325654,0.06611196476431376
PSA,0.021371894391626074,0.14619129382978344,0.10737968660258175,0.09425162300988559
PSX,0.014081741828084502,0.11866651519314327,0.10748945260239015,0.1022134280296628
PVH,0.041423672191679056,0.20352806241813204,0.16638979338231819,0.2381441812022755
PWR,0.03828938985167359,0.19567674836748897,0.15270861784157205,0.23641639025650946
QCOM,0.03897555480971707,0.19742227536353912,0.16520900055929358,0.22886724636305808
RCL,0.01890984827168983,0.13751308400181356,0.104459602797774,0.0966821468706751
REG,0.0021044510036521387,0.0458742956747255,0.039479723255618396,0.0412502916817985
REGN,0.05063046712388602,0.225012148836204,0.19737992796889112,0.16126079675815633
RF,0.003939458934440373,0.06276510921236712,0.05196220698911915,0.05876368514228696
RHI,0.011445726394877237,0.10698470168616275,0.08142977700891141,0.09451634490334923
RJF,0.0033088228408969635,0.05752236817879601,0.045129961972016186,0.047639959495643425
RL,0.08842374715064669,0.2973613074201933,0.28653079293307904,0.43703001048600587
RMD,0.013491741708904633,0.11615395692314848,0.08656632272310903,0.08888210013561093
ROK,0.006054716287435238,0.077812057468205,0.06649950709814124,0.06903406270872922
ROL,0.041073806668096985,0.2026667379421127,0.18213482097872674,0.15052616606269398
ROP,0.011318075986650526,0.10638644644244175,0.09406418181620278,0.084669011595831
ROST,0.014502332227025542,0.12042562944417415,0.11284321874233288,0.10501030997543973
