,mse,rmse,mae,mape
AMT,0.01531589976062656,0.12375742305262565,0.10164782464062981,0.09358700554102371
AMZN,0.08855689605129828,0.2975851072404301,0.26168576674089955,0.20709722064592753
ANET,0.014716979462396432,0.12131355844420867,0.1057583133550029,0.1378862366835989
ANSS,0.002490466353185321,0.04990457246771403,0.041467182295710434,0.045616898561856536
AON,0.007502587611282721,0.08661747867077822,0.07457526812931731,0.07345253457778392
AOS,0.04151650323090569,0.2037559894356622,0.16730486069814754,0.14281015732531638
APA,0.02264917256119735,0.15049642042652495,0.12688378748847412,0.13516766414349413
APD,0.004410735775972376,0.06641337046086711,0.05300747451477958,0.05473513539524286
APH,0.00714025796848254,0.08450004715077111,0.06615474219431719,0.06538532676232278
APTV,0.01245874540135129,0.11161875022303058,0.10089028083926993,0.12039737932025645
ARE,0.01691117615635376,0.13004297811244467,0.09888262995782796,0.09311083131779002
ATO,0.08078161493428333,0.28422106701348393,0.2628424450690101,0.21084636163953288
AVB,0.0038803579225622606,0.0622925189935538,0.056057390342896765,0.05441521713806259
AVGO,0.03894111459243283,0.19733503133613362,0.16216509756693068,0.13792403883718493
AVY,0.033411131953106174,0.18278712195640637,0.15407848587507098,0.13179532111445436
AWK,0.1121297223776287,0.3348577643980033,0.2983366988575239,0.22664323311419945
AXP,0.02993759419296051,0.17302483692510884,0.15727659588624546,0.20506307173719981
AZO,0.004376746433193793,0.06615698325342377,0.06092039320152231,0.05900541353437723
BA,0.004883230249213768,0.06988011340298303,0.05884596143857115,0.06652772643676182
BAC,0.020551060427534806,0.1433564104863637,0.1217619693719981,0.15923872465974426
BAX,0.018165994596886222,0.13478128429751002,0.10697089420342701,0.10079558513167902
BBY,0.009484775555045588,0.09738981237812089,0.08299369673259235,0.09967655904116418
BDX,0.01715464268873437,0.13097573320556127,0.10614916830151568,0.09635104619069758
BEN,0.020449666118688,0.1430023290673547,0.13219286464513758,0.18270574589585348
BIIB,0.01919100077604786,0.13853158764717835,0.12675232495398156,0.1942683127650281
BIO,0.004062983794815124,0.06374153900569961,0.05315181601690529,0.05799925783455426
BK,0.00570717374039965,0.07554583867030433,0.05861502204838741,0.06986855431641346
BKNG,0.006292438859555761,0.07932489432426469,0.060470033343855575,0.06399875472470627
BKR,0.02677655621973407,0.16363543693141186,0.14991560110392418,0.2002772188201102
BLK,0.008464806838778786,0.09200438488886704,0.08004127651127955,0.07878704883527604
BMY,0.0073706589814321885,0.08585254207903333,0.07108171107711934,0.07234251837740642
BR,0.023191960075470367,0.15228906748506396,0.12102628756204702,0.10674729413269951
BSX,0.050030172305354274,0.22367425490063508,0.1715150104529592,0.13709595912789363
BWA,0.04541311188828196,0.213103523875796,0.19553762020072507,0.32352696546749277
BXP,0.00988702681264957,0.09943352961978957,0.08181547318315462,0.07599362913601349
C,0.029175328050400552,0.17080786881874194,0.1494821990735696,0.20705356200968517
CAG,0.0036625051009641168,0.060518634328313434,0.05342814096939202,0.05390666148557649
CAH,0.0022682715684627266,0.04762637471467597,0.04122378588935427,0.04387340826166375
CAT,0.007572796577712732,0.08702181667669742,0.07080915630333126,0.0812908949726379
CB,0.022994415698521627,0.15163909686661164,0.14036455795736513,0.1254335727574116
CBOE,0.003239403752883156,0.056915760144999876,0.04441866528741607,0.04366343193067191
CBRE,0.030163608048167104,0.17367673433182437,0.15299828923284362,0.209411665295274
CCI,0.01608805276988879,0.12683868798552272,0.10709010710760422,0.09643638632741536
CCL,0.004725739110413567,0.06874401145127891,0.05509910257823777,0.06128052268752261
CDNS,0.017296773027989102,0.1315171967006182,0.11425701214944593,0.10396285044260115
CDW,0.011001161049935999,0.10488641975935684,0.09101094700922031,0.08781220695325907
CE,0.004772330277901421,0.06908205467342023,0.05784385451267313,0.06035725496821164
CF,0.15804863425670973,0.3975533099556709,0.37301885667773943,0.8314372951113245
CFG,0.015041524793550302,0.12264389423673036,0.10176720953382487,0.13101847928847596
CHD,0.009158685711223061,0.09570102251921377,0.07945023717555978,0.07439403156218995
CHRW,0.004140987016984493,0.06435050129551823,0.05753778434145505,0.05690688747795317
CHTR,0.03947104426704869,0.1986732097366142,0.14454566016967998,0.120430117470393
CI,0.007312871766509177,0.08551533059346246,0.07637124075853867,0.09135183041570917
CINF,0.07199334125925319,0.26831574918228934,0.2349135003484428,0.18620491247467416
CL,0.006815042669750561,0.08255327170833729,0.06840062276403693,0.0646589622165093
CLX,0.01838708631101164,0.13559899081855897,0.13183570733484723,0.12012694236843434
CMA,0.011355431833420221,0.10656186857136196,0.08018769130460146,0.10508402608142375
CMCSA,0.004318215266482683,0.06571312857019275,0.05460732071932702,0.055401259963762106
CME,0.0059645758240408405,0.07723066634466415,0.05465165014183666,0.051818594133326096
CMG,0.12214523136224298,0.34949282018697175,0.3304847473971406,0.5596655265855424
CMI,0.020751451609093412,0.14405364142948074,0.11606343678199517,0.1519581634090976
CMS,0.04378986820980474,0.20926028818150075,0.18552720088116234,0.15539046180730037
CNC,0.006976063810389053,0.08352283406583527,0.0687061684054648,0.08647304663440096
CNP,0.03209079114730182,0.1791390274264707,0.1443068312039567,0.12581613239654202
COF,0.014650673477506756,0.12103996644706555,0.10608338443459113,0.14195166292781922
COO,0.013536735604771501,0.11634747786166875,0.10001943886046288,0.12268558715846013
COP,0.021978243935315948,0.14825061192223102,0.13160081379306457,0.18489141637679626
COST,0.008121402826940741,0.09011882615159134,0.0806535327384651,0.07437352916897423
CPB,0.04210119195394255,0.20518574988030372,0.17928166329227552,0.14944558983175057
CPRT,0.06384439663334338,0.2526744874999124,0.19764285246092606,0.15383500217005366
CRM,0.007437055104761771,0.08623836214099716,0.07413066772115308,0.07309852152238812
CSCO,0.008327497688956147,0.09125512417917224,0.07109261763133862,0.06986274860157686
CSX,0.010455266480942247,0.10225099745695515,0.08692133837556633,0.11009387161970034
CTAS,0.021737161292149906,0.1474352783161137,0.1049074573602761,0.08969943385294007
CTSH,0.007185450479798212,0.08476703651655053,0.07533926934312363,0.08844589194907757
CVS,0.00679934956976312,0.0824581686054397,0.07456552309179136,0.0875187978699731
CVX,0.027080843123630474,0.16456258117698103,0.1432925144099399,0.13198320970339125
D,0.0032773862000777185,0.057248460241981346,0.04627178671542238,0.04617102751613828
DAL,0.012830480375712263,0.1132717103945741,0.09745121844439125,0.11122149459405882
DD,0.01552911866334879,0.12461588447444728,0.1157077274628943,0.11456000673507262
DE,0.006520153159133141,0.08074746534184922,0.07101487978229343,0.08699017627883167
DFS,0.004798338349884743,0.069270039337976,0.05447422604529856,0.062045219363529955
DG,0.013928253041181485,0.11801801998500688,0.10251748338086548,0.10254427842271008
DGX,0.013151471464638544,0.11467986512303956,0.08984017259260632,0.08454620526891377
DHI,0.004595200032440609,0.06778790476508777,0.05478525129135108,0.05912283931702605
DHR,0.172254833911278,0.4150359429149215,0.2532621044014467,0.16030446100338802
DIS,0.008609554384606245,0.09278768444468395,0.08466659999873277,0.10403660311861557
DLR,0.16190517063809573,0.40237441598354107,0.35473612191603887,0.2539941209889196
DLTR,0.014584310088148283,0.12076551696634384,0.09690452863321927,0.09530887369254012
DOV,0.0081901545533183,0.09049947266873051,0.07253227704973769,0.07307714348773126
DPZ,0.030906852591315544,0.17580344874693313,0.13529873620528438,0.11687418213293403
DRI,0.0030028638362699154,0.054798392643123355,0.041913151104051714,0.04576831924487144
DTE,0.020948731211008435,0.14473676523609486,0.1217847374118819,0.10832346085781204
DUK,0.011447423794584579,0.10699263430061239,0.09077424351416394,0.08472044927904367
DVA,0.009937222551186889,0.0996856185775405,0.08310248538474849,0.09905170370633819
DVN,0.053264222786995545,0.23079043044934844,0.186030459932258,0.3711792304730757
DXC,0.23240240937816473,0.4820813306675179,0.36196532418670857,0.23422834287638017
DXCM,0.031636097920071535,0.1778653926992869,0.14598013736165352,0.21547454025046794
EA,0.008362309021966845,0.091445661580891,0.07552307406765359,0.07967280472324902
EBAY,0.012151383562411584,0.11023331421313425,0.10053881576016067,0.10991172725390723
ECL,0.003156196047739494,0.056180032464742256,0.05002296653651805,0.05021174672238953
ED,0.02735887976319286,0.16540519871876114,0.1424280122324712,0.12354682049910884
EFX,0.03771493021591683,0.19420332184573164,0.16398951221063837,0.1386727602039439
EIX,0.029581939729897415,0.17199401073844814,0.1418283667716337,0.12246330694019891
EL,0.005492294547720663,0.07411001651410329,0.06398458316830027,0.0626410549916831
EMN,0.005921121948686019,0.07694882681812647,0.05960589922754675,0.07096509801935623
EMR,0.0068305379377895815,0.08264706853718153,0.07165716135204747,0.07353835361651062
EOG,0.009727046272159161,0.09862578908256786,0.08184946782674256,0.08853899679934082
EQIX,0.07118397897247276,0.26680325892401086,0.2353229801412191,0.18807431707477687
EQR,0.004122822480706012,0.06420920869085689,0.05344518044877043,0.05155693439053655
ES,0.020297949650964105,0.14247087299151398,0.1308393525650302,0.11802052688258016
ESS,0.0019188336733297578,0.04380449375725917,0.036011263193946055,0.03650801582416376
ETN,0.007807128169263612,0.0883579547593968,0.07583703330626536,0.08370087257581314
ETR,0.023650505341949384,0.1537872079919178,0.126103908888772,0.11168875543038696
ETSY,0.09823436863690745,0.3134236248863628,0.29507043319151033,0.7029409595800485
EVRG,0.11996816617837812,0.3463642103023609,0.30531702149132556,0.22998049268749948
EW,0.10508294416301166,0.3241649952771145,0.26569827639614685,0.2013294956621442
EXC,0.01126343310953168,0.10612932257171757,0.09894945369669204,0.10160361363273937
EXPD,0.0024135703034292226,0.04912810095484277,0.04010950086056408,0.04084405553383812
EXPE,0.006149719539761855,0.07842014753723596,0.069488677534351,0.07905713784111325
EXR,0.030559704825309224,0.17481334281258173,0.16378595045965055,0.14390448388414268
F,0.005257238164353516,0.07250681460630798,0.05862962978845793,0.06729237065298561
FANG,0.045858342633806316,0.21414561082078315,0.18233320671235353,0.1550517439285943
FAST,0.013161064649009907,0.11472168342998593,0.09422115910722552,0.08758469538353082
FCX,0.036173643862337075,0.1901937009007845,0.13741007782458067,0.35007715907842346
FDX,0.006059794043880048,0.07784467896959976,0.055034017777692325,0.065473514975306
FE,0.0031960264235279257,0.05653340979923222,0.046357941750075134,0.04642512887854797
FFIV,0.021169660422755147,0.14549797394725175,0.12257506130483976,0.1639672453794732
FIS,0.010821142677436104,0.10402472147252356,0.09246480717206668,0.09449864456232965
FITB,0.013285507022030879,0.11526277379115461,0.09240112992220752,0.114564392057086
FLS,0.004654938758550347,0.06822711160931809,0.052773606802005824,0.062258200809440244
FMC,0.0097450339841309,0.09871693868901578,0.08716520218967849,0.10839742104528116
FRT,0.022398067757733137,0.14965984016339567,0.140911901049234,0.12465233537896443
FTI,0.029510339624302426,0.1717857375462306,0.15410725853014864,0.22221603559335837
FTNT,0.07203353958392393,0.26839064734808465,0.25538607284009807,0.4027959474731618
GD,0.0032622808948081453,0.0571163802670315,0.047148988588539116,0.05147715775972027
GE,0.035198616481262456,0.18761294326688246,0.1832477111397433,0.16021343329998922
GILD,0.034701342589674784,0.18628296376661713,0.16724893668175994,0.22920318746793233
GIS,0.01675955324589876,0.12945869320327144,0.09748015718927423,0.08512464179599853
GL,0.004264099721204105,0.06530007443490478,0.05017084810209442,0.055817812059650355
GLW,0.02103463429280061,0.14503321789438656,0.11265108646894145,0.10125918227284805
GM,0.006925594846207915,0.08322015889319075,0.06503668083771033,0.06267258279866715
GOOG,0.025179215048379434,0.15867959871508194,0.15096644235755446,0.13593279921729484
GOOGL,0.01911018101809684,0.13823957833448727,0.12911433715934087,0.11850542649364684
GPC,0.01495295928781471,0.12228229343537318,0.10401587519474843,0.09487540764301347
GPN,0.05720886820348137,0.23918375405424458,0.2134398268381731,0.1750592183346189
GRMN,0.021483372028670667,0.14657207110725654,0.11026957554074097,0.11169383470783974
GS,0.02670499991576064,0.1634166451612584,0.14793016740996456,0.19733479822780306
GWW,0.004322570514428173,0.06574625855840142,0.05025935270708919,0.057326257104557646
HAL,0.012126993996845126,0.11012263162876705,0.09149551089368091,0.10513106642610522
HAS,0.005183653132955973,0.07199759116078797,0.06015397761204717,0.06242858044373841
HBAN,0.01641649511752328,0.12812687117667113,0.10871700723796424,0.1344723157802362
HBI,0.010774000915944494,0.10379788493001432,0.09049697672248572,0.113975797035183
HCA,0.029034915616251853,0.17039634860011482,0.16303637717147415,0.21519679176656606
HD,0.014168968310718769,0.11903347558867114,0.11150890568684745,0.10268190947191863
HES,0.014549429914910435,0.1206210177162771,0.08840548547455028,0.12321058164140217
HIG,0.006092213035572127,0.07805262990810832,0.0633185385047767,0.0736440367704045
HII,0.08230499945469084,0.2868884791250615,0.24783883397913056,0.19374341080276294
HLT,0.021281680009686724,0.14588241843925787,0.128087217570937,0.17188998835249128
HOLX,0.010916771487368571,0.10448335507327744,0.08961519589160352,0.10857305653979644
HON,0.010344660581176958,0.10170870454969407,0.08506840185721506,0.07860843349193927
HPQ,0.012887094138011729,0.1135213378092935,0.09158637791988447,0.10591655184492725
HRL,0.06691007777598268,0.2586698238604238,0.23942467770053547,0.19743769803536235
HSIC,0.022993542110523072,0.15163621635520674,0.13826084008689335,0.12225806484999391
HST,0.013969130460226856,0.11819107606002602,0.10391375582966778,0.13904379255551755
HSY,0.008558332470611697,0.0925112559130601,0.06524157981219798,0.060769986733411184
HUM,0.0054616557184370895,0.07390301562478414,0.06133645638953959,0.06834086062339889
IBM,0.006203322173123975,0.07876117173534161,0.062173291062613864,0.0762684813110408
ICE,0.012203529632706349,0.11046958691289811,0.0916431368486607,0.0837064415913539
IDXX,0.05300458803522883,0.2302272530245471,0.16177868285772268,0.13219196474091838
IEX,0.017972573240640475,0.13406182618717558,0.10851747153676833,0.09785875848368557
IFF,0.017192700986785485,0.13112094030621305,0.10551864779985036,0.09530214051016579
ILMN,0.047502444640792715,0.2179505554954901,0.2067404774139111,0.3265585292622915
INCY,0.06032304079659423,0.24560749336409554,0.21634686756748664,0.3645131526816946
INTC,0.024281411029059192,0.15582493712194848,0.13498029953766844,0.12055393163257971
INTU,0.006351920783724745,0.0796989384102746,0.06299734177870822,0.06274436528639511
IP,0.010537331817378728,0.10265150664933627,0.08355441870240114,0.10076135908626778
IPG,0.018668630125203246,0.13663319554633582,0.1295274482075103,0.11799667404710364
IPGP,0.0033319737111598847,0.05772325104461706,0.04855613536213937,0.05369286790750206
IQV,0.012432217491507762,0.11149985422191261,0.0990826420413246,0.11866592204161083
IRM,0.047446122993217134,0.21782130977757236,0.1797305228758701,0.15266248293214907
ISRG,0.03684469235050699,0.19194971307742814,0.15675950455257812,0.13560383144351246
IT,0.0037388658921214224,0.06114626637924365,0.046935365890038196,0.046077328041643516
ITW,0.03881892392915325,0.197025186027455,0.16157252592248558,0.13782300540835668
IVZ,0.020679367947292384,0.1438032264842913,0.1291271107806572,0.1689194970595509
J,0.02507811198139475,0.15836070213722453,0.12454710166607692,0.11264412160980775
JBHT,0.002915927269718818,0.053999326567271355,0.04187813247322379,0.046650264465958255
JCI,0.017132352068451012,0.13089061107830086,0.10418243732415244,0.09906523967581059
JKHY,0.03588562875939393,0.18943502516534247,0.18042063618475582,0.15409844083563737
JNJ,0.02786457007478586,0.16692684048644144,0.14148364366834124,0.12115784897049434
JNPR,0.013471531277049332,0.11606692585335984,0.10649258617373873,0.12100457795999492
JPM,0.0036054151614844016,0.06004510938856221,0.04850177596454702,0.055027008776968665
K,0.022393800629756856,0.1496455833954242,0.13302684364076994,0.11645836900664493
KEY,0.022155472263152804,0.14884714395363052,0.13641535466733945,0.175785049398
KEYS,0.015775784820355482,0.12560169115245018,0.10237228453837159,0.13126339814975646
KHC,0.01200935025942852,0.10958718109080332,0.08504334991365216,0.07876098061043767
KIM,0.03436980685047398,0.1853909567656254,0.16892717929198212,0.14582183155256795
KLAC,0.11763972772492812,0.3429864832977068,0.3328022677905937,0.25996449624605994
KMB,0.02653733282811876,0.1629028324742046,0.1559017879051351,0.13827395687514252
KMI,0.13149133921770562,0.3626173454451753,0.3442664048367611,0.7087957932135613
KMX,0.027672132034035176,0.16634942751339776,0.15093133704721456,0.204698239355922
KO,0.010312533855279426,0.10155064674968557,0.09586649581864873,0.08903343177167829
KR,0.006139460629958266,0.078354710324002,0.059827381183057325,0.06622668845928921
L,0.0029444735238693467,0.05426300326990156,0.044393405847243654,0.04360751795595568
LDOS,0.05570012331853717,0.23600873568268013,0.20976012268194266,0.1747907325615619
LEG,0.006220612140208664,0.07887085735687589,0.06730556853776008,0.07175926581660799
LEN,0.014405703407345838,0.12002376184466906,0.10529298740058193,0.13060176938131002
LH,0.005593886265494173,0.07479228747333627,0.0619255004328869,0.06369680237185028
LHX,0.00754435250129195,0.08685823220220378,0.06504454609402735,0.06178144774321691
LIN,0.003673459276862971,0.0606090692624707,0.049071395156425404,0.05110125776348135
LKQ,0.008365955066941924,0.09146559499036741,0.07503852458260792,0.07778070022229584
LLY,0.006734286408403889,0.0820626980326865,0.07001772076758277,0.08160897819782795
LMT,0.02173047754468416,0.1474126098564304,0.12753214320324197,0.11121517548367386
LNC,0.031576451007029084,0.17769763928378193,0.15394673872757111,0.21915870784041125
LNT,0.05268792153518022,0.22953849684787128,0.193853983281392,0.15882084137294158
LOW,0.0088656420420363,0.09415753842383678,0.08440046808558545,0.08033170456990252
LRCX,0.04855537779903523,0.22035284840236405,0.18240203834912044,0.1532351772952766
LUMN,0.010529135604763571,0.10261157636818358,0.08566642591364844,0.08514472888788052
LUV,0.01709329317279876,0.1307413215964974,0.1075020707379338,0.09944681456237728
LVS,0.009248406483558945,0.09616863565403715,0.07940141740567816,0.09385635068327917
LYB,0.006767154306627739,0.0822627151668831,0.07042299440366048,0.08607425579466316
LYV,0.010168194690853215,0.10083746670188226,0.08188956365949894,0.09965457855933652
MA,0.0026356297456499385,0.05133838471991438,0.04248048196720549,0.04484430921633042
MAA,0.04607683394895961,0.21465515122856849,0.19881297421893512,0.16743523877030742
MAR,0.005344461909542174,0.07310582678242668,0.06104920679152736,0.07126843790132664
MAS,0.040124818302835055,0.2003118027047709,0.17219617977997892,0.14880332060296436
MCD,0.05198830288738061,0.22800943596127904,0.22063223150575328,0.18226248409944812
MCHP,0.045831265367775695,0.21408237986292963,0.16989764672911228,0.1403851665334893
MCK,0.024921264541339052,0.1578647032789124,0.1469501604406673,0.20099877045323108
MCO,0.009711490418527615,0.0985468945148837,0.08426015419092384,0.1006414452291369
MDLZ,0.0017898329842370626,0.04230641776654061,0.0334539602152627,0.03726622909759236
MDT,0.01083883943897447,0.10410974708918695,0.0814224312484703,0.0752260724826829
MET,0.021792013054891604,0.14762118091551635,0.1323232707392171,0.17560357172167645
META,0.04539277787199558,0.21305580928948073,0.19202194663666092,0.1627865237555747
MGM,0.014415303792254443,0.12006374886806777,0.10262133800058967,0.10058478947320044
MHK,0.005905094941703124,0.07684461556741061,0.05758993025808296,0.06736037274901607
MKC,0.028020680846473228,0.1673937897488232,0.14437277022608594,0.12411013130931593
MKTX,0.14536931028326552,0.38127327507086767,0.30570074171833456,0.21835360809452992
MLM,0.0166255874743457,0.12894024768995016,0.11201563037671837,0.12444819681010878
MMC,0.016546781361239223,0.12863429309962107,0.10159417254934659,0.09064067698083908
MMM,0.019357339397078566,0.1391306558493798,0.12073156006200063,0.10922816201089439
MNST,0.004973852168670005,0.07052554266838366,0.0626621074131979,0.06769554267253075
MO,0.032362764626421646,0.17989653867270944,0.1658526143489463,0.14165777336813304
MOS,0.08170680769367003,0.2858440268637252,0.278126939713265,0.4623300951524123
MPC,0.04028977503206882,0.2007231302866434,0.17573953805433454,0.2686921141686967
MRK,0.005580671934454716,0.07470389504205732,0.058390633508110606,0.060032515664384535
MS,0.0433119282237002,0.2081151801856371,0.18729278379936404,0.2784944942227671
MSCI,0.039485201290170184,0.19870883546075696,0.16911695526130766,0.1457779332509417
MSFT,0.03814088650040931,0.19529691881954847,0.18479153576364088,0.15944592923258283
MSI,0.014203632501480216,0.11917899354114472,0.10191514241567841,0.09586361339519965
MTB,0.006529887905474598,0.08080772181836707,0.06826307962371879,0.0795436318433947
MTD,0.018575297265134152,0.1362912222600346,0.10965348391543187,0.10176248163173171
MU,0.05636980106470855,0.23742325299917139,0.20417410443853823,0.34918809444716054
NCLH,0.05358458749741988,0.23148344972679985,0.19322974208511498,0.2852856513349235
NDAQ,0.05303649479630459,0.23029653665720765,0.21236850074683677,0.1753575845630966
NEE,0.02532095691270888,0.1591256010600082,0.1334831909731359,0.11758069308665668
NEM,0.40617546582858427,0.6373189671024896,0.49857314799976177,0.3228574728853994
NFLX,0.01270534283483237,0.11271797919955968,0.1008685969483714,0.13079313290363356
NI,0.09983880616032396,0.3159727933862724,0.28775056930061976,0.2293140595964514
NKE,0.005425096055380595,0.07365525137680677,0.06031683402985247,0.06140655386412999
NOC,0.04070431555445235,0.2017531054394265,0.18417375499521574,0.15445615893300293
NOV,0.027866379008915247,0.16693225874262663,0.15185115041679298,0.21219891037064242
NOW,0.016434039766011453,0.12819531881473462,0.10177907777583697,0.12342319318959419
NRG,0.09213893277610495,0.3035439552620097,0.2914436964613788,0.5370975532461519
NSC,0.009652756906687366,0.09824844480543886,0.08128888468347384,0.0803742637878588
NTAP,0.029719635626788397,0.17239383871469535,0.15769478106195736,0.1944857496134464
NTRS,0.007830538697958769,0.08849033109870687,0.07022613855402357,0.08399241474337023
NUE,0.017584400575388688,0.13260618603741187,0.11186059898072702,0.10741884383049681
NVDA,0.8070558868990485,0.8983628926547715,0.7448798917483805,0.4108249160930611
NVR,0.009347141990554144,0.096680618484545,0.0901062411943057,0.08491091832511258
NWL,0.018927134051475197,0.13757592104534572,0.11203627965058795,0.10381883689904402
NWS,0.007402227610066582,0.08603619941667916,0.07316780408024263,0.08568936389422034
NWSA,0.012088712332954906,0.10994868045117644,0.09086308226892945,0.11399991654851462
O,0.10825542240704791,0.3290219178216672,0.28785373870011044,0.2143476801988243
ODFL,0.0085968138285819,0.09271900467855497,0.07199470099456573,0.08927496989122094
OKE,0.07252831166951205,0.2693108086756119,0.2434915843469586,0.2946649453254957
OMC,0.021853234855470603,0.14782839664783828,0.12905090762775612,0.11409981319660004
ORCL,0.002340352839407122,0.0483771933808393,0.041246805819596076,0.04315770316289923
ORLY,0.007704283485508973,0.08777404790431494,0.07885096186726614,0.07433464862401577
OXY,0.006102845018204783,0.07812070799861445,0.06775555603002273,0.06592803284139905
PAYC,0.032778639911553574,0.18104872247976117,0.14804500140213445,0.14800214387814573
PAYX,0.03515457039655346,0.18749552100397882,0.16587787782981203,0.1404113875166318
PCAR,0.012075102450232437,0.10988677104288959,0.09282493983024101,0.11603479215064302
PEG,0.007654025876009689,0.08748728979691672,0.07866431143466553,0.07529249109235142
PEP,0.008165843586867949,0.09036505733339602,0.08058035470414564,0.07529913257122879
PFE,0.0036432182209294958,0.06035907736976681,0.049602283633916264,0.05461114020356451
PFG,0.023792227184187137,0.1542472923074734,0.13009480962967768,0.17939809123486386
PG,0.011835637367571926,0.1087917155282144,0.09397220568796369,0.08934808210202416
PGR,0.007042315578721577,0.08391850557964899,0.07336653373068955,0.06802197388272707
PH,0.00739826531276074,0.08601316941469335,0.06939156700530927,0.07265362288147705
PHM,0.010341805457136198,0.10169466779107053,0.08562511325968604,0.10434512693013001
PKG,0.01686311977780171,0.1298580755201682,0.09621778899655434,0.1113228113213399
PLD,0.04530624767077246,0.21285264309087745,0.1724651841146569,0.14382610135046792
PM,0.03358163818270089,0.18325293499068682,0.16595389044591438,0.14157157999304865
PNC,0.006371378551705027,0.07982091550279931,0.0672328857487472,0.07770425949413994
PNR,0.009474036090088817,0.0973346602710916,0.07747467414898278,0.09618055913688733
PNW,0.03672539745464415,0.19163871595959975,0.1649679039178504,0.1396044363497854
POOL,0.05882071915301253,0.24252983147030083,0.21880650120765208,0.17813014920473508
PPG,0.002593172660874853,0.05092320356060539,0.04200209170906076,0.04691193313267399
PPL,0.025202124315908753,0.1587517694890635,0.14782094385123914,0.13207726669995745
PRGO,0.12567830364101717,0.35451135897318886,0.3254565225704312,0.6045373001903434
PRU,0.010062972811068731,0.10031436991313224,0.08129154311581233,0.1006543818046209
PSA,0.0386004617477587,0.19647000215747618,0.1846942866518197,0.16024287818142527
PSX,0.004615022786959202,0.06793395901137517,0.05176427176439891,0.050347057231211835
PVH,0.04870553021855134,0.22069329445760544,0.197830529314419,0.2797947206909687
PWR,0.02023322630022184,0.14224354572430287,0.12084663869243255,0.16809743127093169
PYPL,0.002881916657639388,0.05368348589314397,0.043575270680054595,0.048318785650088174
QCOM,0.0140344841154656,0.11846722802305117,0.10433635377917602,0.1293157519739368
QRVO,0.019587482765360598,0.1399552884508499,0.11812836450035347,0.2053051849619473
RCL,0.020867943001732878,0.14445740895410272,0.13171047629913885,0.16762576934081136
REG,0.04832763635039265,0.21983547564120004,0.19985620047599967,0.16457382283171249
REGN,0.04981120037394714,0.22318422967124524,0.1955328236294955,0.29193641146068183
RF,0.011406290467572343,0.10680023627114475,0.08262776531588005,0.10439230400294544
RHI,0.046443546470057225,0.2155076482866843,0.1946935427211783,0.2765079670205072
RJF,0.009981468137435407,0.09990729771861216,0.0799695825611532,0.09980711963657948
RL,0.022763889350852766,0.15087706701435036,0.13310425878917093,0.18402931217849236
RMD,0.01749942368489516,0.13228538726894654,0.10720658005757361,0.09692725461720907
ROK,0.004510358826829788,0.0671592050789003,0.05280862422420038,0.06219882078576618
