,mse,rmse,mae,mape
EMR,0.26285417978634584,0.5126930658652854,0.5082351980163567,0.4941921876322515
EOG,0.3457824565579174,0.5880327002454178,0.5827475044445573,0.528095633112215
EQIX,0.26388506478995116,0.5136974447960114,0.5086813183381811,0.49426645700818306
EQR,0.14809389537227236,0.384829696583141,0.3839234357503845,0.4263134559773406
ES,0.2232997072127152,0.4725459842308632,0.46999510688351026,0.47558149159142454
ESS,0.22758930800505695,0.4770632117498235,0.4738942869794562,0.47739230369699215
ETN,0.35477198028496437,0.5956273837601528,0.5891227612144573,0.530348129700229
ETR,0.2274597963514558,0.47692745397120495,0.47482183538939826,0.4783392646066067
ETSY,0.5919572990123386,0.769387612983429,0.7495447898025435,0.5843539989488552
EVRG,0.22478092034660188,0.4741106625531658,0.4731823106089347,0.4780958170197577
EW,0.18257585245726013,0.42728895662918803,0.4145102120735638,0.43885344437642715
EXC,0.23922242407939825,0.489103694608207,0.48743550705519656,0.48510603409192055
EXPD,0.30327481861109296,0.5507039300850258,0.5485724286878445,0.514500996255456
EXPE,0.3019574562854017,0.5495065570904516,0.5424382820095341,0.5094420823292543
EXR,0.11613728555197388,0.3407892098526212,0.3356487864654107,0.3915922339924354
F,0.14592789709867607,0.3820051008804412,0.37949729030764034,0.4226390954000527
FANG,0.28175507175744763,0.5308060585161474,0.5270368132210732,0.5036293991525571
FAST,0.18568207189654995,0.43090842634665427,0.4238134911182613,0.44734877808032464
FCX,0.18287676504760206,0.4276409300424856,0.40763822713209386,0.430834423307845
FDX,0.33055611936147755,0.5749401006726506,0.5688372627770156,0.5215886205127571
FE,0.1579810975424063,0.39746836042936334,0.3946242950602515,0.43207189982453065
FFIV,0.3412408713212433,0.5841582587974283,0.5781601968134044,0.5258174118951326
FIS,0.29451821801659056,0.5426953270635289,0.541006712381529,0.5112325827090058
FITB,0.5588923672102066,0.7475910427568048,0.725521691722847,0.575008222630028
FLS,0.16735162536613238,0.40908632996732164,0.40714254493205054,0.44014869166880116
FMC,0.4395902302738655,0.6630160105712875,0.633192925582848,0.5388513515168886
FRT,0.1686036744522819,0.4106137777185294,0.40302644702259144,0.43475447195654615
FTI,0.2641069034528726,0.5139133228987867,0.5038751948900448,0.4890813662293996
FTNT,0.24673866825455584,0.4967279620220265,0.48857711325014663,0.48234938432039093
GD,0.46663843378090863,0.6831093863949672,0.6689968568270426,0.5586834530143883
GE,0.20461850672431406,0.4523477718794623,0.45085670507530223,0.4657436347592296
GILD,0.05158999188048334,0.22713430361898956,0.2187456283792047,0.29331616740028776
GIS,0.22103430935943544,0.4701428605854134,0.4648030514240282,0.47149026156996615
GL,0.40921162217965856,0.6396965078688944,0.6318600731191223,0.5471778738006291
GLW,0.470356904724741,0.6858257101660312,0.6732492206781895,0.5610494631187813
GM,0.29451009941766226,0.5426878471254559,0.5361901435241065,0.506610012069222
GOOG,0.2988505863454983,0.5466722842302308,0.5404453319039723,0.5089444420440734
GOOGL,0.2975257822304135,0.5454592397516184,0.5392962953894817,0.5084030694830773
GPC,0.22528107820820362,0.4746378389974862,0.47287094895459647,0.47750735943051315
GPN,0.2262218021470979,0.47562779791250415,0.4706148266218988,0.4747813294243851
GRMN,0.43687370716215435,0.660964225327025,0.6566660633043477,0.5582061417938602
GS,0.5642003979079485,0.7511327432005268,0.7202295226690538,0.569269936668468
GWW,0.2024331104732301,0.44992567216511453,0.4399379963722439,0.45467436292707814
HAL,0.29955551846343015,0.5473166528285341,0.5382556731589849,0.5065491921660367
HAS,0.2744459235550123,0.5238758665514306,0.5134101408276072,0.49406952789164055
HBAN,0.4153349441610729,0.6444648509896198,0.6191842782355338,0.5333668552498767
HBI,0.0871170104353261,0.2951559086911968,0.283511450223629,0.34818955250193173
HCA,0.20601538230048222,0.4538891740287294,0.4504015640896353,0.4644505187960622
HD,0.2617129662738631,0.5115788954539301,0.5064122087398076,0.49303197110551233
HES,0.12041156907483773,0.34700370181719636,0.33742540990463293,0.3903531051964176
HIG,0.24036687425170247,0.49027224503504424,0.4856003152597422,0.4825639080283948
HII,0.38311340167497526,0.6189615510473775,0.6083397300946466,0.5365182260159385
HLT,0.42686732561449325,0.6533508441981943,0.6408187369265087,0.5488597865042742
HOLX,0.29420533886466166,0.5424069863715453,0.538104500833869,0.508604674510923
HON,0.2739993786057638,0.5234494995754259,0.5198907896610163,0.5004108275189383
HPE,0.4311674312499934,0.6566334070468799,0.6510337210327136,0.5554666498500678
HPQ,0.4445185305399312,0.6667222289229084,0.6518489126767366,0.552131492466536
HRL,0.0951360741358734,0.3084413625567644,0.3064234347641577,0.3717274164482484
HSIC,0.16908220864926354,0.4111960708096121,0.40779735647607324,0.43979282090031835
HST,0.326368583889389,0.5712867790255513,0.566447587171171,0.5211558392147461
HSY,0.34732376202593906,0.5893418040712359,0.5861020177244695,0.5305254448297069
HUM,0.2924677728639543,0.5408028965010767,0.5306429166511983,0.5022006271498666
IBM,0.3179529977945971,0.5638732107438668,0.5602070764105254,0.5190820382831359
ICE,0.294718161468199,0.5428795091622072,0.5399217017088523,0.5100959022892526
IDXX,0.8409965427526059,0.917058636485479,0.8796160227389388,0.6178576426853579
IEX,0.3263260660096545,0.571249565434981,0.5662677927880365,0.5212528784158259
IFF,0.2417500725663559,0.49168086455174953,0.48793205074783025,0.4843183655472585
ILMN,0.15986609705655166,0.39983258628650026,0.38664211756237493,0.4207321784350539
INCY,0.5723669749977109,0.7565493870182639,0.718521979116674,0.5667017053025936
INTC,0.36940015662504,0.6077829848104009,0.606095959106625,0.5395573628593738
INTU,0.32864941008377974,0.573279521772564,0.5685087400844058,0.5223857452632942
IP,0.4101648738678359,0.6404411556636846,0.6333624212174862,0.5480448341387919
IPG,0.22309708604164485,0.4723315425012867,0.4711453949159413,0.476873759614367
IPGP,0.28536414789249054,0.5341948594777851,0.5010923724592611,0.47670800107275824
IQV,0.3390457163665381,0.5822763230344662,0.5787433706475689,0.527125783935397
IRM,0.20362731269722603,0.45125083124269816,0.44750944449360114,0.46271318231632336
ISRG,0.36513219276527104,0.60426169228677,0.5933558409274702,0.53061551379549
IT,0.22864852556601092,0.4781720669027112,0.4715074611815409,0.4742784519992306
ITW,0.4188361837645597,0.6471755432373505,0.6402181396219185,0.550881478407022
IVZ,0.2074992708268886,0.45552087858504203,0.4509313685422344,0.4639327362704807
J,0.28294673990040314,0.5319273821682835,0.5284414007413191,0.5045157228584652
JBHT,0.24763741647752438,0.49763180814486163,0.4908917873382619,0.48439584304192085
JCI,0.27735670329144263,0.5266466588628875,0.525325082688695,0.5040467953536891
JKHY,0.301965970841582,0.5495143044922325,0.5457640498907714,0.5125259452290891
JNJ,0.2746625533171593,0.5240825825355764,0.5223375047132491,0.5024267802373548
JNPR,0.2536662630146065,0.5036529191959543,0.4941336175989057,0.4844346217051694
JPM,0.5026794612192085,0.7089989148223067,0.6895951074004579,0.5636944966897703
K,0.22017014705192084,0.46922291829355567,0.4665050660235434,0.4736954310530725
KEY,0.5664443138208657,0.7526249489758267,0.716136502794875,0.5646708267293152
KEYS,0.3438289299218297,0.5863692777779457,0.5763659681094221,0.522992448018087
KHC,0.28730636922745034,0.5360096726995235,0.534714114789496,0.5084796541992158
KIM,0.14972804527158978,0.38694708329639826,0.3637602408394671,0.39932290827160094
KLAC,0.42672800045706616,0.653244211958335,0.6334654757952062,0.5431182692753866
KMB,0.17336047600937493,0.41636579591673345,0.4128898044946871,0.4427753420721057
KMI,0.3764831185591995,0.6135822019576509,0.609845403497239,0.5401027436509663
KMX,0.3111220850965995,0.55778318825203,0.5492578728382699,0.5116096448616649
KO,0.17571264308392556,0.419180919274632,0.4182373655431284,0.44738510548594734
KR,0.10968591271769199,0.3311886361542195,0.3252510000257241,0.38352988472815225
L,0.3389502277298584,0.5821943212792945,0.5784337340291495,0.5269814371718908
LDOS,0.5606155328773296,0.7487426346063977,0.7268207487931776,0.5753463233748207
LEG,0.23398267592528005,0.48371755800805916,0.4817915872605697,0.48207173420030597
LEN,0.20807713157992422,0.45615472329016193,0.4508467545028039,0.4637421782789348
LH,0.2704636967819716,0.5200612432992595,0.5182048925388483,0.500344664437823
LHX,0.530845566167588,0.7285914947126325,0.7181560651062537,0.5777726477456505
LIN,0.2564716141345209,0.5064302658160558,0.5044764957728783,0.4936448370292655
LKQ,0.19149570756666787,0.43760222527618375,0.43324415990583437,0.45435181728015595
LLY,0.26814991253156484,0.5178319346386092,0.514685773319158,0.4979529675400912
LMT,0.3176845497301297,0.5636351210935402,0.561038305274644,0.5199084683937009
LNC,0.6374798003269114,0.7984233215074015,0.7613169748299187,0.5797641174770282
LNT,0.23871905770888596,0.4885888432095907,0.4871913829538537,0.48514563383308856
LOW,0.20387786199813554,0.45152836234076765,0.44703697010838045,0.46202337022819545
LRCX,0.7978648521769531,0.8932328096173769,0.8459828843881878,0.606297548590927
LUMN,0.11136697042530241,0.33371690161767714,0.3278386344369924,0.38549809270126895
LUV,0.2718506697286349,0.5213930088988871,0.4938199433459243,0.47446324206496904
LVS,0.2974583631727857,0.5453974359792918,0.5369059781803601,0.505635710105166
LYB,0.1864765603624608,0.43182931855359336,0.42610822164275214,0.4494374618659174
LYV,0.41547052586025734,0.644570031773319,0.6346310566339238,0.5476430949073935
MA,0.32726489743206855,0.5720707101679552,0.5655728063510175,0.5200749633419344
MAA,0.2078570591753993,0.4559134338615164,0.45334676683988284,0.4665331692421437
MAR,0.40180155850838634,0.6338781890145664,0.6118613549984563,0.5331802900558112
MAS,0.27859301464377556,0.5278191116696852,0.5243065204163929,0.5024978859606958
MCD,0.21367566315015474,0.4622506497022527,0.45501165321728243,0.46534732317231625
MCHP,0.5860640530833902,0.7655482042846095,0.7469600588595462,0.5843618927088092
MCK,0.12382297579117645,0.35188488997280976,0.33468877336522806,0.3843805797931762
MCO,0.30282507534987657,0.5502954436935459,0.5455570845712769,0.511848321922873
MDLZ,0.2183015416060772,0.4672275051900061,0.466514176547161,0.47465228413055166
MDT,0.20602688757804904,0.4539018479561953,0.45003205854201567,0.4639645647495779
MET,0.3364507088913645,0.5800437129142635,0.5671597992761105,0.5172658577624345
META,0.3314555020227122,0.5757217227295772,0.5686883836307169,0.5213035805026194
MGM,0.3397578074877356,0.5828874741214942,0.5742537648956592,0.522913834790843
MHK,0.2955624232340192,0.5436565305724003,0.5386076024771869,0.5085254185119032
MKC,0.22909713258963854,0.4786409223934353,0.47679186542890567,0.4795139892200424
MKTX,0.4763475453102141,0.6901793573486634,0.6803643899879726,0.564807828530761
MLM,0.34023279728327543,0.5832947773495623,0.5749774217262688,0.523238409017731
MMC,0.2957260861666023,0.5438070302658861,0.5410092759242195,0.5107464435869036
MMM,0.3145742434142937,0.5608691856523174,0.5576907820504293,0.5182044176574561
MNST,0.1687086244145505,0.4107415542826785,0.4045457905204971,0.43638492547289537
MO,0.30698565329692906,0.5540628604201233,0.5502327711710372,0.5144826333221386
MOS,0.19707715448879548,0.44393372758644445,0.43303778434982515,0.4506622826745118
MPC,0.40455828917703207,0.6360489675937161,0.6214744120956726,0.5395056305935966
MRK,0.3481081778097717,0.5900069303065615,0.5883158792879195,0.5321583845320976
MS,0.8075410989177427,0.8986329055391543,0.8632441847995479,0.6119654472636874
MSCI,0.3648155000279837,0.6039995861157388,0.5950257318636566,0.5317996256320944
MSFT,0.3620469226124241,0.6017033510064773,0.5939755383371393,0.5317108465774719
MSI,0.29198999794810643,0.5403609885512707,0.5344576849685356,0.5059283893354934
MTB,0.4815978598308095,0.6939725209479187,0.6719270435096631,0.5561061952819187
MTD,0.43135978479371984,0.656779860222373,0.6402569028354208,0.5475060332861892
MU,1.3921096175267658,1.1798769501633488,1.102615032138422,0.6581008258372616
NCLH,0.09333443735899695,0.30550685321117915,0.289782989963571,0.35020841296751554
NDAQ,0.27242335858103695,0.5219419111175466,0.520751144002478,0.5019101595943204
NEE,0.26653327207593885,0.5162686045809283,0.5133073176658993,0.4974792445383992
NEM,0.24383395969573787,0.493795463421585,0.483589291747737,0.47918670403998004
NFLX,0.40429131568978577,0.6358390642999106,0.6019253679070616,0.522091081073287
NI,0.20176738693705012,0.44918524790675185,0.44577564394515296,0.4619261813435886
NKE,0.10912577201389549,0.3303419016926183,0.3282187336903818,0.3878030790819404
NOC,0.3147689667202155,0.5610427494587338,0.5576540404132703,0.5180278596746635
NOV,0.21802583989356464,0.4669323718629547,0.46133231995343255,0.4693574213915929
NOW,0.3406602985204542,0.5836611161628417,0.5709772116240822,0.5197955401469396
NRG,0.10021382125606718,0.316565666578148,0.28568568991676474,0.33712022225542815
NSC,0.420505970976757,0.6484643174275335,0.6330844217716822,0.5441939973589696
NTAP,0.7235434412895809,0.8506135675437942,0.8264875708950402,0.6053791025019379
NTRS,0.34315494762302934,0.585794287803346,0.5717267485151997,0.5189122551005928
NUE,0.37224582213177965,0.6101195146295352,0.599364778064094,0.5324905756944944
NVDA,2.2435300416728303,1.497841794607438,1.3802324255956973,0.6993505338277699
NVR,0.270460249113289,0.520057928613043,0.5044928003106717,0.4873414856468074
NWL,0.24868618145175184,0.49868445078200685,0.4950612697869997,0.48808419732077857
NWS,0.22299358875806255,0.472221969796051,0.46786518566677593,0.473527616769512
NWSA,0.22971639269168057,0.47928738006719995,0.47484153204774887,0.4771878101386789
O,0.2108264916739412,0.4591584603096639,0.4531180533567676,0.46470531863617637
ODFL,0.38515480358950593,0.6206084140498789,0.6040589212291948,0.5313581714458452
OKE,0.42006350117889496,0.6481230602122524,0.641007390268004,0.5511114986549482
OMC,0.2417646341990415,0.4916956723411764,0.49103269844900965,0.48747508435344494
ORCL,0.2435035809507133,0.49346082007664327,0.4903709355202795,0.4859656222381072
ORLY,0.21590951262241664,0.46466064242887695,0.4618061221115488,0.4709809253451026
OXY,0.16754306833763202,0.409320251560599,0.40357341592243584,0.43595457770914886
PAYC,0.5529832417646129,0.7436284299061009,0.7251190212188532,0.5775591306277503
PAYX,0.33098391413757305,0.5753120145951873,0.573966003869387,0.5261644943615543
PCAR,0.2917233700428507,0.5401142194414537,0.5323243369464864,0.5040599248243227
PEG,0.18822548543309722,0.4338496115396408,0.4326709160588764,0.4556428204317005
PEP,0.2734165197096064,0.5228924552043244,0.5213071033176038,0.5020117316372346
PFE,0.20671767550586528,0.454662155348194,0.4530132951597327,0.46685228121635186
PFG,0.6138824593795965,0.7835065152119646,0.7641108114992886,0.5888367334980196
PG,0.29984616543216,0.5475821083930336,0.5465429157825213,0.5140858571498066
PGR,0.26456829624057887,0.5143620283813521,0.5033794315802265,0.48871441591391224
PH,0.48678769512372766,0.6977017236066768,0.6811009267878212,0.5619232894791486
PHM,0.3191858745141242,0.5649653746152274,0.5574629964752036,0.5160241423436636
PKG,0.5407058116261252,0.7353270099935981,0.7209361361095473,0.5770870963460423
PLD,0.29289333685127916,0.5411962091989181,0.5392099568753349,0.510260348495951
PM,0.26732984150592176,0.5170394970463299,0.5086786024888783,0.4926428175642666
PNC,0.49728210898597386,0.7051823232228485,0.6800783758441731,0.5573960983611871
PNR,0.24399425032293673,0.4939577414343627,0.4912251372717175,0.48654949559709837
PNW,0.28654303243156537,0.5352971440532496,0.5322926934740935,0.5065905968654791
POOL,0.4102257361573361,0.6404886698118368,0.6311568632496724,0.5464018782216725
PPG,0.14018142494849908,0.37440809946968173,0.3720172650002924,0.41776090319210685
PPL,0.1758307169881061,0.41932173445709453,0.4160552353839645,0.4448383433837449
PRGO,0.016571665955960494,0.12873098289052443,0.10784226885989752,0.16308932309262936
PRU,0.5142587728190315,0.7171183813144323,0.6926640113018356,0.5621332838213585
PSA,0.0968152992117814,0.31115156951521455,0.30806580165593206,0.3723677308997582
PSX,0.1567177639593067,0.39587594516376806,0.39408041238848784,0.43227738705039886
PVH,0.25618018616206983,0.5061424563915478,0.5007330113269558,0.4899839409545785
PWR,0.6303671604546833,0.7939566489769346,0.7699485489432252,0.5891639947372104
PYPL,0.25431462860303355,0.5042961715133614,0.4952047798938963,0.48579327810062184
QCOM,0.3581169304725348,0.5984287179543899,0.5902627167173659,0.5300149326351413
QRVO,0.3456318538064098,0.5879046298562461,0.5736721863109442,0.520453399174035
RCL,0.30069465935135953,0.5483563251676409,0.5215944831193835,0.4898385774557596
REG,0.16153686116543958,0.40191648531186125,0.39252565167204595,0.4272711430363152
REGN,0.1694260898028349,0.411614005839008,0.4050096615780505,0.436569566702688
RF,0.6271921330706958,0.7919546281641997,0.752460644619582,0.5758889386208157
RHI,0.19543348945234992,0.442078600988953,0.4301167724350011,0.4481031023812472
RJF,0.5001236897670959,0.707194237651224,0.6855599551549045,0.5609107335978051
RL,0.1907089458334961,0.43670235382179484,0.4183092625896989,0.4375473397437143
RMD,0.35099771739936,0.5924506033412068,0.587923448730833,0.5306919529865363
ROK,0.42473791269469047,0.6517191977337252,0.6353541306661346,0.5448604144877127
ROL,0.44637667107065665,0.6681142649806668,0.6491370785587747,0.5495059241815226
ROP,0.2941600523305514,0.5423652388663487,0.5330570379425469,0.5040368964438272
