,mse,rmse,mae,mape
AVB,0.008959305347231992,0.09465360715383218,0.08790915359321122,0.08370282820087986
AVGO,0.13495847515696469,0.3673669489175158,0.33896798951076446,0.24948924743443235
AVY,0.06348469623356381,0.25196169596500934,0.20531393372306003,0.16467385965702228
AWK,0.012906070469319778,0.11360488752390796,0.09261714835289692,0.08419938841118077
AXP,0.050802491654297385,0.22539408078806636,0.2056849146002215,0.1771121871465284
AZO,0.03963783696762398,0.1990925336812608,0.16908272124440932,0.2342650642978966
BA,0.2605243656184861,0.5104158751630733,0.4371316920817555,0.2970846781570195
BAC,0.071913308149103,0.2681665679183425,0.2574376810805695,0.237513527716193
BAX,0.058234735073382345,0.2413187416538184,0.2105847220138754,0.17120176913637372
BBY,0.06851870714664153,0.26176078229299654,0.2286984881217304,0.1978281630723819
BDX,0.01947184886283148,0.13954156679223392,0.11622728232825168,0.1027052480818174
BEN,0.020475281044988917,0.14309186225983964,0.13663938952837523,0.12965137219419295
BIIB,0.007262822669258449,0.08522219587207577,0.07315197060989151,0.08524629413930085
BIO,0.07767097493662453,0.278695129014887,0.2552373461996932,0.20664212319848732
BK,0.01607734171811728,0.1267964578295359,0.11104268199609243,0.10464219061477063
BKNG,0.03679247596243692,0.19181364905146067,0.17364341338925415,0.14755583934468014
BKR,0.012268000790791695,0.11076100753781402,0.08904864713632482,0.11777469911468905
BLK,0.029478912933367775,0.1716942425748976,0.13860133709145486,0.12114625391876413
BMY,0.00793713627963087,0.08909060713470791,0.06784901213496525,0.06568915112172981
BR,0.030037043557560213,0.17331198330629136,0.13619856969684888,0.11641994232787532
BSX,0.033825849631356465,0.1839180514015861,0.16653391463646122,0.14534437411805137
BWA,0.05663129361480576,0.2379733044162848,0.2080253643710269,0.18275117778986225
BXP,0.001529733769643825,0.03911181112712405,0.03400812012401239,0.03659855027860144
C,0.05325189804981925,0.23076372776027704,0.20868079788783972,0.1846333329754597
CAG,0.004675000751376098,0.0683739771504927,0.06198682907509183,0.06390065766084378
CAH,0.009282949231810646,0.09634806293751133,0.07658812825551319,0.08561879948540606
CAT,0.08039443036393581,0.2835391161091108,0.2229388054081741,0.1741807156377649
CB,0.014878463413243148,0.12197730696011921,0.1106675377974486,0.10067623921047404
CBOE,0.14620066240858978,0.3823619520932879,0.3262304000422713,0.24787211897944395
CBRE,0.055468140425676056,0.23551675190031823,0.2151208988854137,0.18920107537473224
CCI,0.02163917777645434,0.14710260968607708,0.1231128104030647,0.11018752394891869
CCL,0.07002054617706917,0.2646139568826051,0.24511264296829932,0.2002324471168168
CDNS,0.14593170567486954,0.3820100858287246,0.3273344156259704,0.23515715582230207
CDW,0.06298889749841703,0.25097589027318346,0.23310840288062282,0.20213600638849208
CE,0.07269501490737608,0.26962013075320634,0.2500325966167769,0.21413199003692687
CF,0.05627992782287047,0.23723390951310158,0.19823202542393162,0.1751355477850649
CFG,0.044817378554086885,0.21170115387991367,0.2049315490496507,0.19687479505183697
CHD,0.006154151665872531,0.07844840129583605,0.06801292434100198,0.06486148865640283
CHRW,0.005922167452917587,0.07695562002165655,0.06508976271864622,0.06524265442043797
CHTR,0.061433704286348145,0.2478582342516547,0.23092845541772244,0.19337350280907464
CI,0.0866933213990031,0.29443729620923215,0.25880266100091265,0.20326646714611887
CINF,0.0014353710476546495,0.03788629102531217,0.03229151722475586,0.03429757455309154
CL,0.002562940680961348,0.05062549437745125,0.04643422420716351,0.046730919801918555
CLX,0.01491928853553938,0.1221445395240384,0.11312072049293308,0.1036135797155194
CMA,0.05842672344115227,0.24171620434127347,0.23271052222181357,0.21887498709904796
CMCSA,0.021138336860016035,0.14539029149161245,0.13717376651587448,0.12297192469078688
CME,0.031107867081819583,0.17637422453924378,0.15667738465498848,0.14280435465550093
CMG,0.028034492398204967,0.16743503933826087,0.1382637317536492,0.1771761394292993
CMI,0.037725612579680524,0.19423082293930724,0.1786471367849909,0.1579887868062773
CMS,0.017287839811981426,0.1314832301549571,0.11805360601041281,0.10711518800855532
CNC,0.097979776562681,0.31301721448297537,0.26765799633273707,0.21568534669163755
CNP,0.04575463901963561,0.21390334036577272,0.20314062160468574,0.1720785506657805
COF,0.008503613984019357,0.09221504207025748,0.07667012518762696,0.07742872445071065
COO,0.06290129406032376,0.2508013039446242,0.21762128876515968,0.17698131415292095
COP,0.005907938552415865,0.07686311568246415,0.06250842737085821,0.06541858417509355
COST,0.015105831474389996,0.1229057829167936,0.1096119857373757,0.10101034348576927
CPB,0.00872558401548826,0.09341083457227144,0.08017059482743456,0.0907959069399871
CPRT,0.044836295073125816,0.21174582657782376,0.16854170823545342,0.1377891177792702
CRM,0.04732306298255348,0.21753864710104612,0.19189155893394552,0.16244450964206894
CSCO,0.010004718994811144,0.10002359219109831,0.08033349865589148,0.07268986062862301
CSX,0.2196131371728476,0.46862899736662433,0.4509167481574397,0.3280415683476683
CTAS,0.0398054999602111,0.19951315736114023,0.16573136038366376,0.14376652920197497
CTSH,0.05329093722492176,0.23084829915969007,0.20180591844258164,0.168449456339361
CVS,0.004283453035170654,0.06544809420579528,0.05293597584795333,0.06232358974876123
CVX,0.004452784874063273,0.06672919056951968,0.05192994913644334,0.052065264999511675
D,0.005731335834876576,0.07570558654998041,0.06739113193653981,0.06352486086955206
DAL,0.013085533678865256,0.11439201754871384,0.1030256043892906,0.10409494164541395
DD,0.04121471063102863,0.2030140651064074,0.18678154490460483,0.16166665164664232
DE,0.09212469701700515,0.30352050510139367,0.2784005977192121,0.2279109827560426
DFS,0.006253841979351814,0.07908123658208573,0.06489529551341788,0.06865155372026593
DG,0.005896816651656494,0.07679073285010694,0.054235278294931785,0.05351941891319363
DGX,0.030139304570116696,0.17360675266278294,0.15771823203169447,0.13993406622625
DHI,0.08966750406712028,0.29944532734227175,0.2331131269946781,0.1774453660727771
DHR,0.007997044312944809,0.08942619478063912,0.07619320891157066,0.07000211742220266
DIS,0.010287954480094934,0.1014295542733721,0.09106879377710717,0.08812729506641973
DLR,0.0479878638561934,0.21906132441897042,0.20637968477027907,0.17427329852414888
DLTR,0.00984623941881879,0.09922821886348052,0.07905850391616558,0.0867381025900892
DOV,0.037792750953674424,0.19440357752282858,0.1734330324958217,0.1517302559009678
DPZ,0.028356994189470505,0.1683953508546792,0.1467798392454899,0.12808886835906913
DRI,0.03846838120642617,0.1961335800071629,0.1820463527432517,0.16789524511606568
DTE,0.020034928313226893,0.14154479260370864,0.12921285412074057,0.11512253495556507
DUK,0.011723228813372094,0.10827386024970244,0.09485957133184894,0.08781730134601635
DVA,0.004370016786947378,0.06610610249400109,0.05413484905534917,0.05903070934250857
DVN,0.02789552871342801,0.16701954590235243,0.1429438451880396,0.20309578805174694
DXC,0.14341169683228067,0.3786973683989376,0.3394821024505337,0.2546444624206809
DXCM,0.021142506463058135,0.14540463012936738,0.10616282282789265,0.17564204683867993
EA,0.08157242259868346,0.28560886295541227,0.24168181215031043,0.18716076533348808
EBAY,0.022139521605347493,0.14879355364177405,0.1340400778446221,0.12268297574909993
ECL,0.008481164038684288,0.0920932355750643,0.08322106528743559,0.07697948588927353
ED,0.015913333011331004,0.12614805987937747,0.10904697500685238,0.09987775841548135
EFX,0.00992560618077619,0.09962733651351013,0.09198998668440458,0.09867488117321299
EIX,0.011727932573991507,0.1082955796604437,0.09965562713273808,0.0926295293169581
EL,0.05318923976570381,0.23062792494774742,0.17460518283861617,0.14175348283623815
EMN,0.029875813643702284,0.1728462138541145,0.15919703242459213,0.14226637943391593
EMR,0.01944215179390924,0.13943511678881057,0.1301124096819412,0.12025221058966826
EOG,0.003299486161560341,0.057441153901713546,0.04625696962177883,0.05320447348844284
EQIX,0.050591179864054835,0.2249248315861431,0.20123873279029084,0.1668118733337634
EQR,0.005381501117685762,0.07335871534920552,0.06307963569261811,0.060282265377141826
ES,0.01966762744673792,0.14024131861451503,0.12863075012816141,0.11494538164617715
ESS,0.024369535271040275,0.15610744783975003,0.14104923258003893,0.1252261459439876
ETN,0.023493134099907657,0.15327470143473665,0.14243182359453033,0.12820583416980855
ETR,0.012027317724186016,0.10966912840077656,0.08814715582182157,0.08431258363634105
ETSY,0.025949000771867854,0.16108693544750255,0.1364368840120078,0.15453243705627515
EVRG,0.0050996170651721445,0.07141160315503457,0.06428183733739351,0.06970286691560056
EW,0.006547915800990475,0.08091919303224962,0.07507425174277725,0.08494195416748634
EXC,0.0186766601637627,0.13666257777373694,0.12080929908246223,0.11112717677607319
EXPD,0.008844518909326124,0.0940453024309355,0.08006023801199473,0.076137474615616
EXPE,0.01826734165441091,0.13515672996344247,0.1084227628022545,0.09836557399207138
EXR,0.006320525040111684,0.0795017297932044,0.061964629696546474,0.060059550231580876
F,0.002513732105143145,0.05013713299684322,0.045875371070431686,0.04995686414202744
FANG,0.004149717321184319,0.06441829958314889,0.053571538917417706,0.061441247035736134
FAST,0.010402389941992522,0.10199210725341702,0.0802329785782778,0.07911248969814624
FCX,0.011277607966754146,0.10619608263374947,0.08819879122918031,0.0990604112268762
FDX,0.017571266026377555,0.1325566521392931,0.11073800269876459,0.10259958775013463
FE,0.002925074482567473,0.05408395771915618,0.04567332129090359,0.0503302459755839
FFIV,0.0061805430230951666,0.07861642972747597,0.07097569159759921,0.0812047049857927
FIS,0.020294399057717075,0.14245841167764392,0.12210759327615626,0.10618697381280741
FITB,0.01998964546942538,0.14138474270381998,0.12753669392454361,0.12459475951604154
FLS,0.006625421905347947,0.0813966946831869,0.06483782353213764,0.07661793012017569
FMC,0.2077464726462283,0.4557921375432318,0.4028044512137411,0.29175037965512113
FRT,0.007848896814487952,0.08859399987859196,0.08129022095067996,0.09818320003680639
FTI,0.017611327184764193,0.13270767568141714,0.11314633240307775,0.14669760524374914
FTNT,0.022923545992443114,0.15140523766515845,0.141011212129763,0.13550904604850758
FTV,0.04910600788873794,0.2215987542580913,0.19491072271933882,0.1631173676773415
GD,0.03781988599536105,0.19447335548954012,0.18582955717337915,0.16641789016843947
GE,0.029460067255086767,0.17163935229161978,0.1217989153759918,0.17163912643277138
GILD,0.006494289049702253,0.08058715188975382,0.07016146968981885,0.07939292673656798
GIS,0.00903468429249813,0.09505095629449568,0.08265818205851325,0.09506182554081041
GL,0.021954314815909044,0.14816988498311337,0.13877105580464885,0.12799886236680957
GLW,0.05054379857552096,0.22481947997342436,0.20675038757409867,0.17237053362464863
GM,0.02636233068555061,0.16236480741081366,0.1235779077722724,0.11251108799963261
GOOG,0.030177433360966344,0.17371653162830056,0.14900679186832744,0.12679165590787683
GOOGL,0.027049398054303335,0.1644670120550116,0.14084078536143255,0.12074293925882412
GPC,0.0045244408126536685,0.06726396370013939,0.052835843707150235,0.059687671732427824
GPN,0.048106705073647844,0.21933240771406273,0.19168907402141644,0.16179042794542636
GRMN,0.00971389147762045,0.09855907607937714,0.07057786552654,0.06484470575656275
GS,0.026472403318823286,0.16270342134947036,0.15619973751973396,0.16022361893816064
GWW,0.0240747928828802,0.15516053906480282,0.13644155723924792,0.1730479403786741
HAL,0.010963117112222422,0.10470490491004909,0.09414504469810613,0.11293326986306021
HAS,0.03662317550415558,0.1913718252621205,0.17113242888605948,0.14663079739041307
HBAN,0.027799171140220756,0.16673083440150102,0.16116765699433494,0.15774264490313206
HBI,0.013383099318317028,0.11568534616932703,0.09937782067002975,0.12138455848477119
HCA,0.006906126641417932,0.08310310849431525,0.07004217855208603,0.06825305991673368
HD,0.04175879350336434,0.204349684373048,0.18494762079478713,0.15761236911821602
HES,0.01671479648217672,0.1292857164661925,0.11651181435729506,0.16291689248552385
HIG,0.02174189976240276,0.14745134710270627,0.1301187119300419,0.11701217881817738
HII,0.05965744120687337,0.244248728158149,0.22668249263310658,0.19389536003468572
HLT,0.07240786749834287,0.2690871002079863,0.2463940258192194,0.21084639472565095
HOLX,0.006842061203465755,0.08271675285857004,0.06726783794422259,0.06415920374900948
HON,0.03857638461186463,0.1964087182684736,0.17540147662921368,0.14813444772166076
HPE,0.0021932145670850926,0.046831768780231785,0.0362086116960746,0.03643122682902074
HPQ,0.06302603795320538,0.25104987144630325,0.2171763617440968,0.17554863633187923
HRL,0.006439068067554509,0.08024380392001933,0.06908081788507539,0.07941699780677143
HSIC,0.009953787652008083,0.09976867069380088,0.08596381386981235,0.0857484938072887
HST,0.01632854438900026,0.12778319290501494,0.12162183510920108,0.12039756170398849
HSY,0.010976597902427465,0.10476926029340602,0.10066441588878913,0.09306124834547101
HUM,0.041135482258792044,0.20281884098572314,0.1844195354414062,0.16659339848386215
IBM,0.004828705662900477,0.06948888877295763,0.059088208791551466,0.06098784756401198
ICE,0.02040858913327837,0.14285863338726984,0.12456845201400742,0.11282561972251173
IDXX,0.1068818122398053,0.3269278394994915,0.30626500016746955,0.23533870902883047
IEX,0.0563681791181451,0.2374198372464801,0.18741677830512882,0.14828360372761437
IFF,0.007542468564384147,0.08684738662955925,0.07372271142149253,0.07515511866229085
ILMN,0.04694804957632108,0.21667498604204657,0.19331624856574836,0.18809855880055676
INCY,0.06358533859703178,0.252161334460761,0.22522332791858699,0.19051562267436445
INTC,0.010512932365579998,0.10253259172370509,0.05986343297232243,0.05355659545644753
INTU,0.04445522877417813,0.21084408641026225,0.18044667240476178,0.15041893034707543
IP,0.017304706579049818,0.13154735489187847,0.12319835619689871,0.11795868500727974
IPG,0.0072356879810902466,0.08506284724302524,0.07404350668888814,0.08221465284060377
IPGP,0.505995774765697,0.7113337998195342,0.5971774668959711,0.3534115689288054
IQV,0.028282747347837832,0.16817475240902788,0.12851932043042066,0.10797803407290163
IRM,0.014985153172684035,0.12241386021478137,0.09789580055017884,0.09284134346422096
ISRG,0.14267325711408377,0.3777211367054851,0.31296480492583434,0.22696688214208638
IT,0.03798467557260893,0.19489657660566778,0.17615738099759704,0.1547082917140488
ITW,0.03439366667406407,0.1854552956215165,0.16122976368874384,0.1377297664717009
IVZ,0.01202473753931248,0.10965736427305045,0.0883020102811445,0.08196155149531106
J,0.003469879666925154,0.05890568450434265,0.046740129794004305,0.04998348746228269
JBHT,0.013455487942269419,0.11599779283361136,0.09524042844204801,0.09381721224892069
JCI,0.002950265267282656,0.05431634438438081,0.03723653663248428,0.0426912737067076
JKHY,0.034449254059010906,0.18560510245952536,0.16521761681312452,0.14208712368746235
JNJ,0.017104783923533304,0.13078525881586694,0.11310553215552391,0.0998458317408518
JNPR,0.00812827039209764,0.09015692093288036,0.08196213390059784,0.08200571901049762
JPM,0.04668139377913938,0.2160587738999261,0.20462984790881794,0.1862307033229625
K,0.007174416515140626,0.08470192745823808,0.06892505886174571,0.07927765619605698
KEY,0.03151179799285828,0.17751562746095986,0.17439916152463947,0.17343314703751855
KEYS,0.02281933416205063,0.1510606969467923,0.13553127017370414,0.12635433534720522
KHC,0.003223746776740443,0.056778048370302786,0.04986668620242568,0.05120918868837151
KIM,0.048288082942599245,0.21974549584143754,0.2038030209287318,0.2987625819819144
KLAC,0.07499201795710495,0.2738467052149888,0.2544216271205228,0.20940090972909906
KMB,0.005063036238774952,0.07115501555600245,0.057281185329135946,0.0558855096954011
KMI,0.009272505707616209,0.09629385082971918,0.0789122933677507,0.09464623770443159
KMX,0.03039670173126101,0.17434649905077249,0.15536619617630934,0.14554502241778397
KO,0.006176032174753394,0.07858773552376601,0.06551307264974436,0.06027937901442366
KR,0.04069066360255315,0.20171926928916123,0.16985388655705572,0.25787872201031986
L,0.007251584796212221,0.08515623756491489,0.08223856105076484,0.08174953570731874
LDOS,0.040486742339757034,0.20121317635720837,0.18162940555412915,0.16391373540171825
LEG,0.0037989851288746097,0.061635907788192834,0.04973502824977025,0.048829827973548554
LEN,0.048459314707534985,0.22013476487718833,0.1952930953217468,0.16283559300529887
LH,0.01249553192960763,0.11178341527081569,0.09854973058048964,0.09153859658014499
LHX,0.05028546263831999,0.22424420313203192,0.18724141202423888,0.15865916722436674
LIN,0.017790294937716687,0.1333802644236271,0.10259643807187693,0.08984409601103434
LKQ,0.006409105344665476,0.0800568881775046,0.06907766916285861,0.07480071969559303
LLY,0.008059098951365747,0.08977248437781894,0.08123346289239966,0.0790308914177804
LMT,0.02540944554375005,0.15940340505694994,0.1352478257633448,0.11999400409459801
LNC,0.044469248250825585,0.21087732986460536,0.20285544620620885,0.19484213873857636
LNT,0.01306834075981747,0.11431684372749919,0.09765360061511921,0.09057162613129972
LOW,0.013099913816273312,0.11445485492661861,0.10085552250066795,0.09323087083122976
LRCX,0.45356369394666124,0.6734713757441078,0.5747286828834873,0.3435583397644859
LUMN,0.02269589318404794,0.15065156216929163,0.10721790214787333,0.16416343059709412
LUV,0.0662057004720721,0.2573046841238459,0.2473650579352138,0.21801880454381029
LVS,0.00869512844701874,0.09324767260912596,0.07931495922073574,0.0783086699806247
LYB,0.017493305436984893,0.1322622600630463,0.10402736850432738,0.096434649469575
LYV,0.10894961659318803,0.3300751680953719,0.2644848986750844,0.19267925865186972
MA,0.05866456576693121,0.24220769138681622,0.19806152906174015,0.1568066004164573
MAA,0.01521243802699521,0.12333871260474227,0.11468268093729928,0.10480950278927707
MAR,0.12835112369207108,0.3582612506147868,0.3241909044404395,0.25919058670930045
MAS,0.019288669749905202,0.13888365544550302,0.11704199600897681,0.10479090609675128
MCD,0.08226008766375598,0.28681019449063516,0.2504071110737741,0.1958887006911647
MCHP,0.08636913121842953,0.2938862555793134,0.2624450899836251,0.20538541808009445
MCK,0.0027211018987783778,0.05216418214424892,0.04397313917074935,0.04933039083766804
MCO,0.0544435191924462,0.23333135064205623,0.19450446426458837,0.160267922462278
MDLZ,0.0013232326643813192,0.03637626512413444,0.03155755614876927,0.03253326889816145
MDT,0.0022986082050959348,0.047943802572344374,0.036097786904387856,0.03880735399577762
MET,0.009502405407613417,0.09748028214779345,0.08104327838904224,0.08064370855683586
META,0.06190634166609219,0.2488098504201395,0.21595410023840445,0.17593093203633514
MGM,0.015478855750409682,0.1244140496503899,0.10908780255430782,0.10234744853366028
MHK,0.04518291793540489,0.21256273882175325,0.19235567190254158,0.16037073090593587
MKC,0.0025574211708616233,0.05057095184848337,0.04353756365309287,0.0428802916369507
MKTX,0.021929423503889166,0.14808586530756124,0.13923884795033706,0.12679433743941432
MLM,0.006232841600283223,0.07894834767291348,0.06651198447790593,0.06880062978725891
MMC,0.02443345317333933,0.15631203783886682,0.13713797033066272,0.11852745062684698
MMM,0.039686556419787626,0.19921484989776145,0.17066909527757254,0.1416772728541245
MNST,0.01875315535675496,0.13694216062540768,0.10712439569199002,0.0981488644012261
MO,0.012396670108512966,0.11134033459853157,0.09324720088577738,0.08506966933188627
MOS,0.018051449915217368,0.13435568434278233,0.12490658936407624,0.15599862241535076
MPC,0.042502506504150016,0.2061613603567604,0.18530288200889036,0.16535118706923252
MRK,0.002874094708089426,0.053610583918564304,0.04391080006853222,0.04573755194369937
MS,0.04939624577400802,0.22225266201782157,0.21102910674337583,0.19563588602492096
MSCI,0.09516684775115365,0.3084912442050076,0.26745377937660697,0.2059690804981707
MSFT,0.04714079798347591,0.2171193173890244,0.18700631791329567,0.15573427152264926
MSI,0.012060783518811498,0.10982159859887078,0.09897566170599073,0.09316895061856871
MTB,0.03801550710544078,0.19497565772537037,0.19108586235864233,0.1805721010471573
MTD,0.1253530440705079,0.3540523182673825,0.30690280580904106,0.22235109395661642
MU,0.49882715113906706,0.7062769648934242,0.6186601926825571,0.3799137054209938
NCLH,0.08734725403726148,0.29554568857836766,0.2823381120664406,0.2355419807633374
NDAQ,0.007623248114039594,0.0873112141367854,0.07242495044132367,0.06810736383399864
NEE,0.033646935245822185,0.18343100949899988,0.15756544496875247,0.13500224834256377
NEM,0.002280564907325226,0.047755260519917866,0.041457005581060136,0.04859460468058916
NFLX,0.16085985405508285,0.40107337739506327,0.36373215493970046,0.2720760644586618
NI,0.01508446674032676,0.12281883707447633,0.10528824346348112,0.10001201761365812
NKE,0.005459484123563682,0.07388832197014412,0.05822260220341324,0.05580912144624356
NOC,0.02305046662903091,0.15182380125998332,0.11930947407771181,0.1060892686215518
NOV,0.006904336962361375,0.08309233997403957,0.07460484530361511,0.09015289378851107
NOW,0.08561096416264001,0.2925935135348014,0.24540692316962867,0.19221421165572866
NRG,0.6472921479791063,0.8045446836435539,0.7041784012016596,0.40231603835110397
NSC,0.04457852900561137,0.21113628064738513,0.19785180621194315,0.17476231872865025
NTAP,0.052523270429399575,0.22917955936208528,0.18425841613090868,0.1527597722101092
NTRS,0.023412523110109027,0.15301151299856175,0.14659051248536967,0.1426290318599799
NUE,0.005363189629300679,0.0732338011392327,0.06270567743593512,0.06898736941786555
NVDA,0.5877558639991617,0.7666523749387082,0.6688920971488216,0.4195922685839842
NVR,0.34406975128337497,0.5865745914062209,0.49860401119274017,0.3088316877730191
NWL,0.02445214960673796,0.15637183124443468,0.10689444999587448,0.15004027695340688
NWS,0.006186504389460101,0.07865433484214396,0.05792233659127844,0.05980293428132052
NWSA,0.006916556434297832,0.08316583694220742,0.060165959562966234,0.06131855758776987
O,0.0013491687841936375,0.036731032985659925,0.030081380464187967,0.035245858256340946
ODFL,0.05969727666992681,0.24433026146985315,0.20164787047818591,0.17539774474607667
OKE,0.004510678484778054,0.0671615848888191,0.05691557464412838,0.05889877218553613
OMC,0.006652136883699171,0.08156063317372647,0.05756237657431853,0.06735748390846309
ORCL,0.03643782431206915,0.19088694117741306,0.16776809435414927,0.14120679183639304
ORLY,0.03476697918875259,0.1864590549926514,0.15273935863673088,0.2042492907886304
OXY,0.00931787357024802,0.09652913327202321,0.08260857553283772,0.0968888156793388
PAYC,0.16425667448619943,0.4052859169601128,0.3501050488477363,0.2561348250576577
PAYX,0.005534584898780095,0.07439479080406164,0.05524274253212395,0.053010603812962076
PCAR,0.015972730695398587,0.12638326904855163,0.11836335651816776,0.11558626289121025
PEG,0.015106465380297343,0.1229083617183849,0.10287657694305309,0.09327075110273618
PEP,0.006632894095614431,0.08144258158736394,0.07392090529794304,0.0687934277410054
PFE,0.004997702543401441,0.07069443078065939,0.05694544791888582,0.054090301165544336
PFG,0.02564846598667634,0.16015138459181782,0.14941830652061672,0.13772894118962695
PG,0.0026875236691408597,0.0518413316682824,0.04519100868309106,0.043667121879655664
PGR,0.12477306982014452,0.35323231706646624,0.31994277090304923,0.24547144532508477
PH,0.05729950807267008,0.23937315654155977,0.22065143181832186,0.18743552995570745
PHM,0.11003224956404203,0.33171109351971034,0.27730179785284914,0.20879016260318356
PKG,0.07251091277614252,0.26927850411078585,0.23796239234540986,0.18785221707382127
PLD,0.030252371911784082,0.17393208994255224,0.13873898953702,0.11860569624604364
PM,0.03723331717555056,0.19295936664373295,0.17584115781008297,0.151943078606
PNC,0.05342543098867103,0.23113941894162282,0.22187959315796812,0.19773174274875474
PNR,0.010835568307313493,0.10409403588733358,0.08619313377397378,0.08104214189542346
PNW,0.021332321200786455,0.14605588382802814,0.1339104893527899,0.11892327437579629
POOL,0.02775309704282781,0.1665926080077619,0.1522345966410399,0.13759489742104672
PPG,0.01244377930943643,0.11155168895824227,0.09775155687861768,0.09077839051473385
PPL,0.015920527986005847,0.12617657463255946,0.1138928162864293,0.10360973893557035
PRGO,0.019200225773026398,0.13856487929135,0.12046903945964313,0.15881303997103857
PRU,0.025120232173523854,0.158493634488972,0.1544449226818646,0.14938634036837728
PSA,0.001183883634384339,0.03440761012311577,0.028417994317980283,0.029023311387195227
PSX,0.006256724341362663,0.07909945854026222,0.06049697821861822,0.0594320362883665
PVH,0.017108882737961104,0.1308009278941136,0.11871432480034358,0.12383191351779478
PWR,0.018817064618114585,0.13717530615280063,0.12543150668507821,0.12508681532607555
PYPL,0.16518057667208935,0.40642413396855426,0.31238204787235735,0.2179649623578179
QCOM,0.023714430017708118,0.15399490257053355,0.1381912771483084,0.17475216157206003
QRVO,0.06661276088527165,0.2580944805401147,0.23900866860000952,0.1932620792988443
RCL,0.1600034293733749,0.40000428669374893,0.3682008120266738,0.275373911096409
REG,0.006294099130412245,0.07933535863921108,0.07112545522395591,0.08597884468332607
REGN,0.017595655072112564,0.13264861504031078,0.10682750334646685,0.10385294693286462
RF,0.04247854170231059,0.20610323069353034,0.19886082421452808,0.19289100804208667
RHI,0.023501199816114003,0.15330101048627828,0.14053223356339234,0.1368927957742322
RJF,0.03939953948758815,0.19849317239539538,0.187502879306479,0.1710163274932237
RL,0.03881544175676614,0.19701634895806525,0.18402328682643734,0.2592476765539579
