,mse,rmse,mae,mape
ATO,0.0226043327410672,0.15034737357555403,0.13380294801266487,0.11788985993057338
AVB,0.008970494447427856,0.09471269422536693,0.08736244190013581,0.08311605739965269
AVGO,0.1309765352398792,0.3619068046332912,0.33513486043349655,0.24999252550476359
AVY,0.07348824815290063,0.27108715969757885,0.22046984304599068,0.17363218248562914
AWK,0.014262881054177006,0.11942730447505297,0.09691864290349073,0.08697643590586006
AXP,0.04823098741935867,0.2196155445758762,0.19787552530204824,0.16928133257028521
AZO,0.041464981213902526,0.20362951950516045,0.1746109307002399,0.2413477005835379
BA,0.26644632813059327,0.5161843935364505,0.4407388511500214,0.29520548312779793
BAC,0.06151524590918787,0.24802267216766266,0.23222488051564888,0.21244334854829147
BAX,0.06342202419220168,0.25183729706340496,0.2208493019500103,0.17854965329253852
BBY,0.06688955083174213,0.25863014292951647,0.22380146133203546,0.1915499102328773
BDX,0.022832650536977195,0.151104766757959,0.12522729650166683,0.10930228291232623
BEN,0.019272061092107395,0.13882384914742638,0.12957021474961686,0.12258720146429372
BIIB,0.006599322265298535,0.08123621277052824,0.07008250404368271,0.08094054637334952
BIO,0.07476495201846542,0.2734318050601748,0.2511643505204629,0.20399741547865974
BK,0.015282431430104599,0.12362213163549882,0.1033958981716682,0.09685219395746959
BKNG,0.03797285916879962,0.19486625969828542,0.17808804871008052,0.15136726751954202
BKR,0.017691475224089953,0.13300930502821956,0.09616811602144307,0.13082108827986716
BLK,0.03048493090538509,0.17459934394316917,0.1398722831314917,0.12174352190491687
BMY,0.0077834239630315445,0.08822371542296065,0.06385212390376586,0.06205064372028631
BR,0.0339503486006135,0.18425620369641155,0.14494997926839723,0.12216687405664395
BSX,0.034436937010945814,0.18557191870254997,0.1716317474128009,0.15008169633921936
BWA,0.05547834072152701,0.23553840604353043,0.20403043310941218,0.17791270139475773
BXP,0.0017496210629192005,0.04182847191709495,0.034855592398155714,0.03739477571665185
C,0.047425809687044074,0.21777467641359055,0.1907967946192513,0.16916717055866376
CAG,0.004369678908567662,0.06610354686828583,0.05901231325489796,0.06316744142302319
CAH,0.009030738634917154,0.09503019854192221,0.07927214351559031,0.08808989393645608
CAT,0.08576260517119087,0.2928525314406397,0.22905974633504417,0.17624400517814517
CB,0.014389874746490172,0.11995780402495776,0.10910937287753888,0.09911829272320986
CBOE,0.15264362989754834,0.39069633975448037,0.3344288409071479,0.2514784160789874
CBRE,0.054591662281929694,0.23364858716014034,0.21204298888741518,0.1851190951963488
CCI,0.023942274671545385,0.15473291398905853,0.1272855475745106,0.11322397895390574
CCL,0.06803844735123381,0.2608418052215438,0.2418629232135277,0.1968907654865684
CDNS,0.15198404753412562,0.3898513146497336,0.33762954313282495,0.24147178419988005
CDW,0.061042658693792225,0.2470681256127391,0.2268651763583152,0.19543126980709574
CE,0.06826445455036165,0.2612746726155477,0.23915960476255535,0.2033818913119922
CF,0.052731869373971854,0.22963420776089058,0.18405299752377613,0.16085814735175885
CFG,0.03318171889845025,0.1821584993857005,0.1701478610886557,0.1659050925980464
CHD,0.006806255316876224,0.08250003222348597,0.07053913599262666,0.0669911495323228
CHRW,0.0062217873426459,0.07887830717406338,0.0672028439910133,0.0671257709220726
CHTR,0.05857804954554559,0.24202902624591455,0.2251900692790891,0.18854358894725626
CI,0.08870045040659724,0.29782620839442125,0.2620385120151935,0.20437621877278775
CINF,0.0013940888968273122,0.03733749987381737,0.032042127530516384,0.03410914387695057
CL,0.003363566950717027,0.05799626669637475,0.05068776803315509,0.050503266885895244
CLX,0.016754429787627038,0.12943890368674726,0.11712653900963906,0.10618779666141713
CMA,0.04800586470101257,0.2191024068809208,0.20508045929002733,0.1914020083383641
CMCSA,0.01971022008597864,0.140393091304304,0.13213672278223781,0.11946042357490484
CME,0.030507316849145334,0.17466343878770202,0.1535620512214969,0.13896504453801073
CMG,0.029401572705104427,0.17146886803470893,0.1429416397712172,0.1836549028404536
CMI,0.03774680413168481,0.19428536777556052,0.17787007173257333,0.15660006963663065
CMS,0.017693593804820364,0.13301726882183518,0.11931007220578652,0.10802566647641627
CNC,0.1077932942082353,0.32831889103162387,0.2805276815948725,0.22383496634707883
CNP,0.043179154220650946,0.20779594370596108,0.19735075378618014,0.1683282214153531
COF,0.006621328545470087,0.08137154628904435,0.06435686631524312,0.06509470647549355
COO,0.07121608132145632,0.26686341323129387,0.23491844791800567,0.18441568512423487
COP,0.005006636240686708,0.07075758786650876,0.05700153677053035,0.060190938358402654
COST,0.014514560814435973,0.120476391108117,0.10552526926860875,0.09776318401473183
CPB,0.00923875852865647,0.09611846091493803,0.08088224571937057,0.0933467899502511
CPRT,0.049660142687772524,0.22284555792694752,0.17578034859559707,0.14163661700273078
CRM,0.05170982240833876,0.2273979384434669,0.20240351423007097,0.17051432054969837
CSCO,0.012330464281294876,0.11104262371402648,0.08653962438272245,0.07744770373426788
CSX,0.21387699822183984,0.4624683753748356,0.4459986255568391,0.32297446703796995
CTAS,0.04065799720610957,0.20163828308659437,0.16588688795066195,0.14243127623577512
CTSH,0.05341873003995987,0.23112492301774787,0.20260736956252903,0.16859050081199434
CVS,0.0037259928093600616,0.06104091094798686,0.04818831582266095,0.05645477642889978
CVX,0.0039149809112836885,0.06256980830467429,0.04649022858443965,0.04680926903648905
D,0.005588812785984547,0.0747583626491682,0.06554325702547693,0.06187281448225801
DAL,0.010852453701339299,0.10417511075750915,0.08640106168737699,0.08676085333246927
DD,0.03958355554929883,0.1989561648939254,0.18221128008697682,0.15773145169590816
DE,0.08905954052355908,0.2984284512635467,0.2720086900223301,0.22026166655855892
DFS,0.0050717870749975805,0.07121648036092194,0.06313242519011603,0.0690495332011355
DG,0.006501877908418019,0.08063422293553786,0.05775927199613955,0.056786192559555214
DGX,0.027731908440315985,0.16652900179943428,0.15040615802447682,0.13395801237334448
DHI,0.10636801855274364,0.32614110221305076,0.25333254790013554,0.18789680210023213
DHR,0.008453729839294372,0.09194416696721099,0.07820926051858779,0.0715479745892185
DIS,0.008469105845486274,0.09202774497664426,0.0814969886667607,0.07916497541209445
DLR,0.0467871051114116,0.21630327115282283,0.20483542400040888,0.1728289698400188
DLTR,0.010837229886134862,0.10410201672462864,0.08314047230817609,0.09013996810358296
DOV,0.03822904152544138,0.19552248342694858,0.17342354057843934,0.15060186830460404
DPZ,0.028671180340041586,0.1693256635600215,0.145884606392239,0.12689074372426845
DRI,0.0362493105637834,0.19039251708978325,0.17412956464094495,0.15959243592893035
DTE,0.01910388773690697,0.1382168142336777,0.12587037103644894,0.1127666455566474
DUK,0.012367359076057889,0.11120862860433937,0.09727802250327393,0.08977694338210158
DVA,0.004681523879032219,0.06842166235215437,0.05605061749907844,0.060902640945458934
DVN,0.0298704312236901,0.17283064318485336,0.14781126827708144,0.2098636621252457
DXC,0.1416827832175141,0.37640773533166677,0.3380334427736436,0.2516811393633917
DXCM,0.02175527006569929,0.14749667815140546,0.10251078894013435,0.16970730694044717
EA,0.08316668332911797,0.2883863438672469,0.24816044744985566,0.19244921542599583
EBAY,0.023747105009350795,0.1541009571980356,0.14126250135174892,0.12927036342463544
ECL,0.008739184564613717,0.09348360586013849,0.08510372750490772,0.07862680117715048
ED,0.01696234141065156,0.1302395539406196,0.11218858489063353,0.10244467870758538
EFX,0.01138359578721303,0.10669393510042186,0.09355799298809243,0.10023993384584018
EIX,0.011369101537993745,0.10662598903641525,0.09727599515369169,0.09048923244651243
EL,0.06294310777146914,0.2508846503305237,0.18700172705703433,0.1494282901959049
EMN,0.028383362508142614,0.16847362555647283,0.15336207803909127,0.13635340931826773
EMR,0.01952266385972068,0.13972352650760242,0.1281737047971309,0.11767693921855815
EOG,0.003760811619658702,0.061325456538526495,0.04965367708792203,0.057033464272547185
EQIX,0.051633731953939055,0.2272305700251158,0.2046450755039992,0.16937198960541122
EQR,0.005213945481513878,0.07220765528331381,0.0613268559805138,0.0585479990181213
ES,0.019515064359217703,0.13969632908282772,0.12731997163952635,0.11340665585659333
ESS,0.023427918509399025,0.1530618127078045,0.13799886155139318,0.12255264123806683
ETN,0.023290907527117658,0.15261358893335042,0.1420415082870449,0.1276296868324939
ETR,0.013723933297958311,0.11714919247676576,0.09262555961012328,0.08793455098186279
ETSY,0.03351159183528818,0.1830617159192172,0.14500597366733486,0.15867261621660134
EVRG,0.0051601601204518685,0.07183425450613286,0.06322708316921453,0.06872132683241787
EW,0.009603464663619716,0.09799726865387481,0.08774935580305165,0.09791148306970425
EXC,0.01828946524245142,0.13523854939495403,0.11725434451939201,0.10732294842567057
EXPD,0.008990357363205224,0.09481749502705301,0.08094777334769084,0.07662262542117948
EXPE,0.018452567758949,0.13584022879452537,0.10815562887312334,0.09774413597871466
EXR,0.007681857184769899,0.08764620462273252,0.06549832959382924,0.06297859369567865
F,0.0025164113239312742,0.05016384478816665,0.04586171692920037,0.049933560385789375
FANG,0.0047784347401680066,0.06912622324536476,0.05357476011673309,0.061226049455164154
FAST,0.008917795022107412,0.09443407765265362,0.07579031502315069,0.07520988309425772
FCX,0.013257837304835932,0.11514268237641476,0.09477945979753531,0.10737080459950536
FDX,0.017555620093692142,0.13249762297374298,0.10795830114361926,0.09897963727108305
FE,0.0029385615519293435,0.05420850073493403,0.04504733821188957,0.04934225609300767
FFIV,0.007245501862674033,0.08512051375945773,0.07426219308633672,0.08649234626584511
FIS,0.02118265953328056,0.14554263819678603,0.12539981826380084,0.10868513324494887
FITB,0.015088493115987173,0.1228352275041129,0.10095912041580375,0.09997426515727215
FLS,0.007552649751864644,0.08690598225591058,0.06880284066525903,0.08159628228295979
FMC,0.20907894251922396,0.4572515090398543,0.4038403712019194,0.28984197080985025
FRT,0.007738018666280237,0.08796600858445401,0.07758212025860538,0.09407006549378555
FTI,0.020232896356783873,0.14224238593606292,0.12153375791308292,0.15749667424140393
FTNT,0.029616947739054756,0.1720957516589377,0.15352427403084504,0.14518803448361445
FTV,0.04958841672849085,0.22268456778252696,0.1961882691618679,0.16346171714029548
GD,0.03584631163115646,0.18933122201886424,0.17828666071616553,0.15909911442892066
GE,0.03418405314984253,0.18488929971699966,0.13165664520522868,0.19082774029332195
GILD,0.005656305499000198,0.07520841375138954,0.06407041103168244,0.0718428073783492
GIS,0.009254621591397814,0.09620094381760406,0.08231837021358519,0.09354320041866791
GL,0.019800822147251727,0.14071539413742806,0.1300414401468882,0.12094177625526266
GLW,0.050816541381188754,0.22542524566070402,0.2076566829782564,0.17232248448518508
GM,0.026123048088420572,0.16162626051610726,0.11917965551601144,0.10742743639531963
GOOG,0.03176729927641588,0.17823383314179125,0.15282743179308741,0.129287103774955
GOOGL,0.028851192117849454,0.16985638674435957,0.14565906286480537,0.12424830748487403
GPC,0.004321340140261392,0.06573690090247175,0.05143953104450354,0.05777427397125529
GPN,0.05221108457522574,0.22849744982214953,0.20091198895227894,0.16884918092838302
GRMN,0.009849475156985666,0.09924452205026565,0.07252681154614216,0.06649173567345298
GS,0.019834740898330015,0.14083586509951937,0.12574339910453894,0.12851420473202066
GWW,0.02475120217952202,0.15732514795645997,0.13644334430984295,0.1738304810458833
HAL,0.012815091441246698,0.11320376072042261,0.09869385936311999,0.12020500644239104
HAS,0.03824486048030823,0.19556293227579769,0.17421881384265536,0.14883959868405144
HBAN,0.022025096024462707,0.1484085443108405,0.1363232780360798,0.1333849210467347
HBI,0.01045948959708571,0.10227164610529015,0.08675854544338406,0.10596169065308836
HCA,0.008278490036364685,0.09098620794584575,0.07752266380010207,0.07542768251461039
HD,0.04306172721072362,0.20751319767842147,0.18673542705687216,0.1583317576859888
HES,0.022437910746859878,0.14979289284495403,0.13343251592743505,0.18883380567421817
HIG,0.020933335922126966,0.14468357170780297,0.12623644711460827,0.11305665861695008
HII,0.05358240607497034,0.2314787378464172,0.2109598861920671,0.18181830260852275
HLT,0.0682017727070215,0.2611546911449639,0.2357515415983389,0.20125641696662958
HOLX,0.007023533720863273,0.08380652552673493,0.0696363445989803,0.0666374188563651
HON,0.0396576483606652,0.19914228169995743,0.17790294563180678,0.1494026176691238
HPE,0.002424974045208614,0.04924402547729637,0.037408545518554846,0.03758088321284872
HPQ,0.06711176515410339,0.2590593853812353,0.22653711091238277,0.18255343351006365
HRL,0.007793230591385284,0.08827927611498229,0.07218298187234065,0.08320618457479323
HSIC,0.01074819227580359,0.10367348877993636,0.08991079246274547,0.08749959033784205
HST,0.013774371134586322,0.11736426685574414,0.10741635995007578,0.10655466065954955
HSY,0.009972204502912703,0.0998609258064069,0.09504242675494445,0.08965707676316959
HUM,0.03885621771276359,0.197119805480737,0.17625215145471984,0.15848480332196327
IBM,0.004939448236905216,0.07028120827721458,0.061468239231580075,0.06382659562513292
ICE,0.021498753048330505,0.14662453085459645,0.12952194794221203,0.11710078461914082
IDXX,0.10601247717994032,0.3255955730349237,0.30652959853519846,0.23515066307527446
IEX,0.060154014872699425,0.24526315433162688,0.19603059470151324,0.1544389348864775
IFF,0.009652902680230595,0.0982491866644737,0.07877051499077346,0.07889321831550528
ILMN,0.05543390378304354,0.23544405658891357,0.20484509766505804,0.19653122955689298
INCY,0.0616080427551958,0.24820967498305901,0.22499836711448343,0.19158209749087202
INTC,0.013070143807606379,0.11432472964151885,0.06517253762640365,0.057349056697888576
INTU,0.04485332283891407,0.21178603079267072,0.18101611341206003,0.1502860013213035
IP,0.015349732806829608,0.12389403862506705,0.11241574335883525,0.10764412672346284
IPG,0.007917066752859263,0.08897790036216444,0.0761949525311952,0.08504456933523542
IPGP,0.5074913070873481,0.7123842411840313,0.6008358768609054,0.3536879805055579
IQV,0.030537119616322765,0.17474873280319592,0.13525177083969162,0.11336637189928295
IRM,0.016381280797277586,0.12798937767360846,0.10315519729852184,0.09766559266885608
ISRG,0.15347259676507277,0.39175578714943415,0.3269786384968524,0.23574530187103823
IT,0.036873996129841755,0.19202602982367195,0.16953345509243276,0.14809765528724592
ITW,0.03585713674533823,0.18935980762912238,0.16507454796955284,0.14018623408541864
IVZ,0.012913484327391131,0.11363751285289173,0.09235834207855573,0.08557489496607959
J,0.0034765480969331805,0.05896225993746492,0.04947130953028355,0.05361229342703589
JBHT,0.01270748402757997,0.11272747680836279,0.08727318365786854,0.0854078921767817
JCI,0.004323927547743385,0.06575657798078749,0.04416657504303523,0.050856656780451384
JKHY,0.03546548356634032,0.18832281743416096,0.16756852924220197,0.1432859214908984
JNJ,0.018732640873881778,0.13686723813200066,0.11902863195936357,0.1047460394167179
JNPR,0.006306773089026617,0.07941519432090195,0.06985743199541739,0.07006820018359142
JPM,0.03998862740489917,0.19997156649108686,0.18523962641902675,0.1698067462257787
K,0.007392220144380184,0.08597802128672294,0.06699886163564202,0.07699376513144222
KEY,0.023553854804786643,0.1534726516509917,0.14153948206753855,0.14065301134126548
KEYS,0.020854864435763763,0.14441213396305644,0.12679146020088375,0.11770317320229608
KHC,0.0037599614425298453,0.061318524464714946,0.051298327788988136,0.05307291268597155
KIM,0.046730640793204443,0.2161727105654283,0.2000020654224336,0.29434773114681545
KLAC,0.07446487651883109,0.2728825324545913,0.25317484292584236,0.20716972421646207
KMB,0.0058447168651092245,0.07645074796958644,0.06354630774095367,0.06165865608985849
KMI,0.009333831889439067,0.09661175854645783,0.08008447739409523,0.09610719633509097
KMX,0.025798198624652012,0.16061817650767926,0.13408319770814298,0.12910843717483417
KO,0.006446987367870235,0.08029313400204426,0.06781521039858729,0.06215811872145731
KR,0.04379796944577796,0.20927964412665165,0.1772386575566269,0.2686768452455067
L,0.005856197370908387,0.07652579546080124,0.07137203776175374,0.07112390072857266
LDOS,0.038029514279898036,0.1950115747331374,0.17046610563582487,0.1522814292934545
LEG,0.003996207595383768,0.06321556450261097,0.05197387964616335,0.05122769752100736
LEN,0.05311477701779532,0.23046643360323715,0.20577215348271072,0.1704783638286365
LH,0.014364574016223106,0.11985230083825302,0.10482451579838305,0.09691765384277469
LHX,0.05030409485640791,0.2242857437654206,0.18583694215682786,0.15613426749980355
LIN,0.019697915616623877,0.14034926297143094,0.10835769342656314,0.09422495019183257
LKQ,0.007138956711896451,0.0844923470611182,0.06784278511598993,0.07129336998363489
LLY,0.009580429491192801,0.09787966842604649,0.0866718640338242,0.08411261320222002
LMT,0.02625247797540817,0.16202616447786503,0.1375206096709863,0.12154939192838554
LNC,0.03707091698894078,0.19253809230627789,0.17550246903410366,0.16738555084556092
LNT,0.013637934642176726,0.11678156807551748,0.09940560857397805,0.09195559424447196
LOW,0.014037954379000376,0.11848187363052787,0.10469756695766959,0.09631085255202129
LRCX,0.4500240120994096,0.6708382905733763,0.5750875685397326,0.3446200597292957
LUMN,0.021794355063492022,0.1476291131975398,0.10757636645921903,0.16346731974355347
LUV,0.05736412167969377,0.23950808270222065,0.2273558593489901,0.20042015313198802
LVS,0.01009371102976317,0.10046746254267185,0.08171823187656158,0.07918430183558547
LYB,0.01773152092256499,0.13315975714368433,0.10385874753869465,0.095510448899118
LYV,0.11451821990472859,0.33840540761744425,0.2745474863559487,0.19915050487776603
MA,0.0614674140333399,0.24792622699775008,0.20435012949691328,0.16088482716098274
MAA,0.014206966705638015,0.1191929809411528,0.11054069334966955,0.10104588177655122
MAR,0.12558804795715808,0.3543840402122507,0.3178583525785877,0.25093592390133435
MAS,0.022210936889273763,0.14903334153562336,0.12374413706743427,0.10981512561637367
MCD,0.08295081043767144,0.2880118234338157,0.251936443675641,0.1963828247367732
MCHP,0.08687727320395733,0.29474950925142746,0.26440721920142873,0.20613400448491587
MCK,0.0029141936951293645,0.053983272364032955,0.04379696777849585,0.04768007160480606
MCO,0.062280122815350454,0.24955985818105936,0.20879315662478462,0.16949343509256107
MDLZ,0.0013990798404050616,0.03740427569683794,0.0301582230574623,0.03138122480292307
MDT,0.0033629102828199764,0.05799060512548542,0.049423362697293846,0.05161615802693075
MET,0.009137476300936401,0.09559014750975334,0.07115318456874253,0.0703378805434849
META,0.06724912624594041,0.2593243649292145,0.2260372236822125,0.1831261463573814
MGM,0.01449780076606685,0.1204068136197734,0.10660515865602065,0.10007562235817719
MHK,0.0495958550314428,0.22270126858965758,0.2025543117418357,0.16557209341872575
MKC,0.0030375805774944973,0.05511425022164864,0.046038199166511556,0.04514295005392868
MKTX,0.026431222059389945,0.16257681894842801,0.15123479353933444,0.13415794262699865
MLM,0.005607482459179144,0.07488312532993761,0.06535859154591991,0.06862327534824858
MMC,0.02506911511115981,0.1583322933300715,0.14059908665038226,0.12144414798989703
MMM,0.04189433285345217,0.20468105152517702,0.17603642555508797,0.14521327152090258
MNST,0.023179105272712757,0.15224685636397475,0.11407596864746142,0.1029016711788499
MO,0.011157206029763372,0.10562767643834343,0.08821314577657428,0.08166615031999999
MOS,0.018769731854391448,0.13700267097539173,0.12743511934279433,0.15988421776256892
MPC,0.039324852761707975,0.19830494890876518,0.1749265970503739,0.15622320172861534
MRK,0.0027368754668784774,0.05231515523133309,0.04493295182276477,0.04661004652258988
MS,0.04274767594716629,0.20675511105451852,0.18975467276140526,0.17458103038735348
MSCI,0.10664054276757015,0.3265586360327501,0.28513833953187623,0.21533531315695384
MSFT,0.04578728537340312,0.2139796377541637,0.18328923646356216,0.15324898395080136
MSI,0.01063973465711338,0.10314908946332672,0.09101227123835093,0.08664940379864002
MTB,0.029112341132353666,0.17062338975754077,0.16271383437198134,0.157043987668818
MTD,0.12825566370190317,0.35812799904769127,0.3141139207252816,0.22722279499873727
MU,0.389180183364008,0.6238430759125311,0.5412050257877405,0.36748064106390027
NCLH,0.0811272096233167,0.28482838626674256,0.2710913718542783,0.22715316065613983
NDAQ,0.008763712381917662,0.09361470174025906,0.0793087013214219,0.07300578651418109
NEE,0.03670778282253248,0.19159275253133268,0.16502584812267504,0.1398538477492536
NEM,0.00250622697698277,0.050062231042800824,0.04160150574802594,0.046122633767349965
NFLX,0.15413090168767374,0.39259508617362204,0.3544443762265752,0.26313160190218504
NI,0.016675195035899325,0.12913247088125948,0.11039012082273668,0.10367594838007521
NKE,0.007380020523627236,0.08590704583226708,0.06594727264634509,0.06177940652799348
NOC,0.023702946452350215,0.15395761251834938,0.12121974222949021,0.10729323975717454
NOV,0.008039694683033925,0.08966434454694867,0.0781344509121435,0.09510597265274269
NOW,0.09160825906997752,0.30266856306854456,0.25575820738679594,0.19875472549503706
NRG,0.6699027974049371,0.8184758990984017,0.7219940175967678,0.40888741842423154
NSC,0.043528202938244005,0.2086341365602571,0.19363308735159973,0.16975565665287895
NTAP,0.0569545712859687,0.23865156879008506,0.1912104791118284,0.15644377260222442
NTRS,0.019318885415869978,0.13899239337413388,0.12833832571296994,0.12490131357272308
NUE,0.004928426194983527,0.0702027506226325,0.05904548595154036,0.06544355092801778
NVDA,0.44659026180425226,0.6682740918247932,0.5707884754318907,0.38677265637311564
NVR,0.3629318370363229,0.6024382433381226,0.5150153106597021,0.31673108798830935
NWL,0.023623013013082735,0.15369779768455608,0.10964155649327166,0.15312551032956712
NWS,0.011029151848282287,0.10501976884511928,0.06896093510770009,0.0688348192798641
NWSA,0.012090971925762337,0.10995895564146804,0.07123052298283893,0.07011690643421452
O,0.0014958138489873539,0.03867575272683589,0.030251937699389084,0.03521427088211568
ODFL,0.05749652994634113,0.23978434049441413,0.1928976502367996,0.16503230928300963
OKE,0.0034551414293718403,0.05878045108173159,0.04952443268964421,0.05202577526500293
OMC,0.0072587317628830875,0.08519819107752868,0.06041535389191555,0.0707168681874135
ORCL,0.03776471165950878,0.19433144794270632,0.1727157153415763,0.14530977738917605
ORLY,0.035922554755569325,0.189532463592835,0.15649922575255681,0.21004797538393963
OXY,0.010199139941759515,0.10099079137109242,0.08826179711096566,0.10314766500845958
PAYC,0.17373227975288316,0.4168120436754235,0.36096196216461907,0.2620784698214851
PAYX,0.0056183457218882795,0.07495562501832854,0.0543437650001246,0.05205270180139084
PCAR,0.01483110365964141,0.12178301876551348,0.11014648560749848,0.10709811549937884
PEG,0.01548180391412327,0.12442589728076414,0.10206516612833309,0.09200413443539354
PEP,0.007518197362194636,0.08670753924656516,0.07656880720710652,0.07089958296151025
PFE,0.0057072474784416235,0.07554632670382871,0.06206162433187279,0.05822287467557459
PFG,0.024295318536816622,0.15586955615775847,0.14526018071144858,0.13340616215378506
PG,0.003092620245474596,0.05561133198795544,0.04873356644076457,0.04696707970264322
PGR,0.12556721724556696,0.35435464896846913,0.3199918319696454,0.24331816770087739
PH,0.056680009329045294,0.23807563783185648,0.21728183827756958,0.183095764202529
PHM,0.12360191259401047,0.3515706367062108,0.2933802105848097,0.21812180125035527
PKG,0.07396089006493316,0.2719575151837749,0.2416469298493565,0.18988370905677301
PLD,0.03093857458247321,0.17589364565689464,0.1413399984456799,0.12058749805268128
PM,0.03909186574983732,0.19771662992737188,0.1820069004111025,0.1562579902381367
PNC,0.0453569451329176,0.21297170030996512,0.19941268468738127,0.18004420084776793
PNR,0.012247324850622113,0.11066763235301509,0.09151378200887034,0.08559273574344176
PNW,0.020805064258605736,0.14423960710777653,0.13219955402206773,0.11720114435000094
POOL,0.02641570411198699,0.16252908697210783,0.14778615647729382,0.132940905918905
PPG,0.014035949751967583,0.11847341369255629,0.10322334377253699,0.09545962154539693
PPL,0.015364724454230167,0.1239545257513019,0.11314456464391193,0.10303549446252959
PRGO,0.018184990547428666,0.13485173542609183,0.11616961013131843,0.1520887562634944
PRU,0.020110219292524854,0.14181050487366884,0.1339778471989237,0.13024475499986812
PSA,0.0011825801564805689,0.03438866319705622,0.028054617077803237,0.028692388303317082
PSX,0.00658604201750763,0.08115443313527383,0.062483976444252576,0.061257978240368285
PVH,0.01838508954461898,0.1355916278559225,0.11624216808282858,0.11675466616040064
PWR,0.015568230865629622,0.1247727168319646,0.10802088658258234,0.10718842602081433
PYPL,0.17589240656400565,0.41939528676894505,0.32543654148381046,0.2251141308134252
QCOM,0.02418594743590413,0.15551831865058255,0.13918069932765267,0.17604750912043554
QRVO,0.06705161232073988,0.25894326081352237,0.2418712340613689,0.19570148241778007
RCL,0.15595995911914803,0.39491766118920035,0.36368954591129293,0.27048533079581355
REG,0.006536863874192132,0.08085087429454385,0.06681635795084057,0.08122675793996376
REGN,0.01801790637434096,0.13423079517882983,0.10507017968936594,0.10140896153873083
RF,0.03272572339883586,0.18090252457839237,0.1686391287164633,0.16314664072376017
RHI,0.01850437025971746,0.13603076953291654,0.11789905613418378,0.11547192479116929
RJF,0.03645350146952096,0.19092800074771893,0.17544549279504276,0.15897184753188814
