,mse,rmse,mae,mape
ANSS,0.0017863854199332689,0.04226565295761168,0.03570462775812747,0.0370438181408902
AON,0.0051833177989471495,0.07199526233681734,0.060000147782674526,0.06665028949237449
AOS,0.008224100776109815,0.09068682801879122,0.07604111008991653,0.07388953628277395
APA,0.0637775834728456,0.25254224096741834,0.2352014731288116,0.37496279210280614
APD,0.00820673359119743,0.09059102378932159,0.07825269432590615,0.0895900037735873
APH,0.007762554953833452,0.08810536279837597,0.0732289564157425,0.0833895756981042
APTV,0.023638022983552148,0.15374661942154094,0.12815933035045515,0.1629300352239707
ARE,0.005931660348756123,0.07701727305453059,0.0575165757913206,0.06598920342376641
ATO,0.05420003007679079,0.23280899913188663,0.190472178687189,0.15122107299474724
AVB,0.0036637201883962323,0.06052867244865224,0.05198764626284155,0.04970998429217189
AVGO,0.007769357001139868,0.08814395612371768,0.07486149434928015,0.0793113660195054
AVY,0.021947630373804122,0.14814732658338498,0.1150905070711038,0.10210743423528525
AWK,0.049315583570209195,0.22207112277423463,0.1703954308293928,0.1354261613125317
AXP,0.03326582994730171,0.18238922651105716,0.15163023378982404,0.19656451767367175
AZO,0.006389072228864746,0.07993167225114677,0.07144491698717674,0.06582292021289776
BA,0.010826256126115626,0.10404929661518922,0.08376945439746614,0.09912603070965671
BAC,0.01618520840366046,0.12722110046552992,0.10285566827818936,0.1274722945250559
BAX,0.007403999629224053,0.08604649690268659,0.06366201839017545,0.061243390014219946
BBY,0.01368217950809727,0.11697084896715622,0.10115748848988503,0.12483617592356602
BDX,0.006245574844756343,0.07902894940941796,0.0598072136902195,0.055000791600155675
BEN,0.07159474489365156,0.2675719433977553,0.25364553939760204,0.35526712618425016
BIIB,0.08970614779115756,0.2995098459001933,0.28463985382540874,0.4478074521621484
BIO,0.003918651560828947,0.06259913386644377,0.05261617773681566,0.058630022686504114
BK,0.009167182144583721,0.09574540273341442,0.07766821060163916,0.08910616412390361
BKNG,0.005972399396904707,0.07728130043487044,0.06519024822222555,0.0657484897501222
BKR,0.07063624758064409,0.2657748061435547,0.249737391248048,0.3680438523366066
BLK,0.011510746613708283,0.10728814759193246,0.091095073411457,0.10550978335622783
BMY,0.003377200495078507,0.058113685953297675,0.049805284701318,0.05229739809351631
BR,0.006876046297296542,0.0829219289289422,0.060956623077763686,0.05589413528095673
BSX,0.010115560691217579,0.10057614374799612,0.07131039700774042,0.06721365410694718
BWA,0.13775971186509295,0.3711599545547619,0.3523962474655157,0.5843186230618165
BXP,0.007381956801430983,0.0859183147031585,0.0761470976884041,0.08886654969173537
C,0.025900926843252802,0.16093764893042523,0.12910175249047265,0.168105279466802
CAG,0.011657504519439766,0.10796992414297496,0.09598660928075751,0.09480890405363426
CAH,0.0075134046236143915,0.08667989745964395,0.07744283378520668,0.08667737208118365
CAT,0.027853484600868023,0.16689363259533907,0.1520429365650001,0.19096017928637174
CB,0.006579304274495298,0.08111291065234497,0.06713307672181386,0.06326436279763131
CBOE,0.015011285182801693,0.12252055004284666,0.11382320296070797,0.10186595283555303
CBRE,0.04139508595089457,0.2034578235185233,0.170961181358852,0.22814003429380134
CCI,0.00311743312434839,0.05583397822427119,0.04245223379424406,0.04091708684005019
CCL,0.004935429822508564,0.07025261434643243,0.0601616727766543,0.05909848500074555
CDNS,0.01477334914543229,0.12154566691343748,0.10142603485917691,0.09066320856147121
CDW,0.009386207362437383,0.0968824409397151,0.08437642370650252,0.07947028640656519
CE,0.0041419980235648576,0.0643583562838957,0.05413565345365148,0.06089457367059046
CF,0.12401248611766667,0.35215406588262854,0.300556013484584,0.5626452805426845
CFG,0.01885678928206957,0.13732002505850913,0.1110678267614487,0.14211443760383516
CHD,0.005329241181641757,0.07300165191036267,0.05296639755372586,0.04870149783789067
CHRW,0.003859022344270518,0.06212102980690611,0.05353099500090633,0.05513602606867511
CHTR,0.007164680350397426,0.08464443484599224,0.05731628338038255,0.05611316789856841
CI,0.002985652058391272,0.05464112058140162,0.04039204410381208,0.0495070995182851
CINF,0.03914255899890267,0.1978447851193017,0.1647428104429492,0.13564175651560365
CL,0.001985833873223417,0.04456269598244048,0.03619985842042586,0.0376799466667751
CLX,0.02123083584690329,0.1457080500415241,0.13002100634192715,0.11227336791933415
CMA,0.024471051771146026,0.15643225936853955,0.1331653873635917,0.17877570102592302
CMCSA,0.0020148680480342714,0.04488728158436721,0.03874854759893117,0.039524821763831694
CME,0.0010979941363585262,0.033135994573251094,0.027911287575613994,0.028791267771914222
CMG,0.04722705814758261,0.2173178735115513,0.19164241600980794,0.270092011236329
CMI,0.05338732035823109,0.23105696344891036,0.210539534671454,0.2906878220740443
CMS,0.021352900202953856,0.1461263159152172,0.1127670376973039,0.09724340306634675
CNC,0.02333020097979622,0.15274226978736508,0.14057698799942833,0.1906734643021111
CNP,0.010533081961880974,0.10263080415684647,0.09098523901867593,0.09732292504760011
COF,0.021599691506462175,0.1469683350469147,0.1296277851508524,0.1646533251964463
COO,0.03729073895792048,0.19310810174076198,0.17528335233151837,0.22928694988168336
COP,0.08264180335882593,0.28747487430874014,0.2679972459245013,0.41438525284251543
COST,0.002709800129841527,0.052055740604101744,0.0402171516273596,0.03944687157228777
CPB,0.045303253064314736,0.21284560851545595,0.17133448622414296,0.13792427028688392
CPRT,0.01324656279866185,0.11509371311527772,0.07996220185930991,0.07370291635053945
CRM,0.005168525584680614,0.07189245846874771,0.05709315937897368,0.058852614069638334
CSCO,0.005955797845696702,0.07717381580365651,0.05733042012156111,0.06533915912915148
CSX,0.054173706298022775,0.23275245712563977,0.22198528219623553,0.3107002144706846
CTAS,0.0029783429620604145,0.05457419685217928,0.04542702835170565,0.04359539081425101
CTSH,0.004777607798220514,0.06912024159550163,0.05875976116783583,0.06430466721749249
CVS,0.0037016003152660105,0.060840778391355335,0.0506624803895056,0.05455420186411382
CVX,0.022267325411987365,0.14922240251378935,0.13115457200650157,0.16574528070895775
D,0.001239993759328039,0.03521354511161918,0.028033162955888775,0.028309033772441806
DAL,0.005905969041057855,0.07685030280394381,0.06479249180647836,0.06556745481493682
DD,0.006575025122863668,0.08108652861520012,0.05914135801409227,0.06839797519250918
DE,0.01485306489578006,0.12187315084045403,0.11340497244475496,0.13527502961161797
DFS,0.01325674430241362,0.11513793598294882,0.09710006793189188,0.11359132057773601
DG,0.008625512211756125,0.09287363571948783,0.08137313169938844,0.08499475303895607
DGX,0.007148226353244827,0.08454718418282674,0.07190078033575815,0.0834031653035449
DHI,0.010805912714948166,0.10395149212468364,0.09128517285099505,0.0866746318817687
DHR,0.005486472385029083,0.07407072556029867,0.060564785732169515,0.05645273520863009
DIS,0.008592124381787348,0.0926937127414117,0.0816813894435241,0.09213552031418583
DLR,0.06594635251992874,0.25680021908076467,0.19477482281160202,0.15000113239215893
DLTR,0.00904021775955534,0.0950800597368099,0.0704200346031348,0.08176166753238916
DOV,0.023253174177454792,0.1524899150024512,0.14306854021497029,0.17804651844433778
DPZ,0.011560991767367247,0.10752205247002704,0.07248380242289901,0.0654396344739928
DRI,0.005635798042598855,0.0750719524363051,0.06654699245221579,0.06616840537710104
DTE,0.007804026768354963,0.08834040280842602,0.06521171997366985,0.060045868274236976
DUK,0.0035774702997685,0.059811957832598156,0.05113631155385362,0.053257976621854476
DVA,0.01854801487599678,0.13619109690430128,0.1228736706642572,0.1460368477384574
DVN,0.19754119960115318,0.4444560716214294,0.41870675228238424,0.9162133754223059
DXC,0.05765196240916969,0.24010823061521588,0.13473108496325745,0.10263456805532936
DXCM,0.026826245844144996,0.16378719682607978,0.1377996764041461,0.13572521816772953
EA,0.011519681339928891,0.10732977843976428,0.09318050061746727,0.08962819900372236
EBAY,0.006519907021293135,0.08074594120631164,0.07006126580067536,0.07098022690847522
ECL,0.002858019335342595,0.05346044645663366,0.0403723681010133,0.04341575650477856
ED,0.025418436689061793,0.15943160505076084,0.1307253295799611,0.11037137743732266
EFX,0.015274110327628555,0.12358847166151281,0.09630521293460997,0.08404145586528834
EIX,0.010230861894324499,0.10114772312971014,0.07271057117019539,0.0664579575343164
EL,0.003223452492450549,0.056775456778880684,0.0463474635799605,0.047381812081803025
EMN,0.010011104639082459,0.10005550778983863,0.08074752658054862,0.09954803553928152
EMR,0.025975650707877856,0.1611696333304691,0.1485639653667224,0.18850161830728435
EOG,0.03402770709336743,0.18446600525128587,0.1711807219366874,0.22955809991198464
EQIX,0.05895712451729984,0.2428108822052666,0.20812708275186012,0.16946709671609053
EQR,0.0022765947609342104,0.04771367477918894,0.040072740499207574,0.0396807317292361
ES,0.010657195513364078,0.10323369369234096,0.08405721856844672,0.07642202079898201
ESS,0.0014440492922574936,0.03800064857680055,0.02855327275825356,0.02984562371433904
ETN,0.03706493008790952,0.19252254436275645,0.17919972196141126,0.23412517112731374
ETR,0.006960330655951132,0.08342859615234534,0.07282788678123979,0.0792966587443299
EVRG,0.05985430994009277,0.24465140494199655,0.18579537770777851,0.14710081550051085
EW,0.06270339443098995,0.2504064584450448,0.1939687052921879,0.15422728401402555
EXC,0.01065859189627068,0.10324045668375688,0.08482534698267821,0.09748428321165548
EXPD,0.0016837122282862855,0.04103306262377067,0.03299752349753464,0.03402222361027298
EXPE,0.014893133840617542,0.12203742803180319,0.0957445947846021,0.08886388483024389
EXR,0.05508821017336219,0.23470877736753304,0.21061646546244978,0.17184800186091626
F,0.014793766067467507,0.12162962660251617,0.10823734538697073,0.1271896999825951
FANG,0.014723089674384182,0.12133873938023332,0.10544709031389898,0.12597745665715354
FAST,0.007294385341724322,0.08540717383056486,0.07416925564455042,0.07552874989422959
FCX,0.2344577936150369,0.48420841960362165,0.4647528012289435,1.3340252616463046
FDX,0.02007317913433912,0.14167984731195585,0.12226097857874339,0.153972332276919
FE,0.005177721575312025,0.07195638661934065,0.06167079987491371,0.06848423509439848
FFIV,0.026624997207951882,0.1631716801652538,0.14092732052317927,0.1778685564059766
FIS,0.005683156051086432,0.07538671004286121,0.06362578888804739,0.06491427651010616
FITB,0.012695136484399605,0.11267269626843765,0.08816790578211933,0.10933274743434059
FLS,0.04667094296583395,0.21603458742949924,0.20550240380822968,0.27671143254702235
FMC,0.08105963067833458,0.28470973056489407,0.2711854848893542,0.4086500387990159
FRT,0.005995818227470137,0.07743266899358524,0.06586601938451918,0.06457091624040433
FTI,0.08514405598691302,0.2917945441349324,0.2738993174451906,0.42396173099036466
FTNT,0.03516155815851766,0.18751415455510995,0.1701723021462409,0.23261016020824138
GD,0.001879922941877937,0.04335807816172134,0.035413779062907075,0.03666210892608845
GE,0.010971348490998872,0.1047442050473384,0.09338549271910226,0.08662298306349672
GILD,0.017997995066714085,0.1341566064967137,0.10839003467663505,0.143627955676514
GIS,0.005441128708160942,0.07376400686080538,0.05328490089887859,0.04815505965470176
GL,0.002837777639475186,0.05327079537115234,0.04052704794400559,0.04255253123594824
GLW,0.019785539873453776,0.1406610815878144,0.13043882367969684,0.16333654751800547
GM,0.01604882180141035,0.12668394452893528,0.11212229947973959,0.13507332079909273
GOOG,0.07228989818255621,0.26886780800712495,0.25238349860556974,0.20063820981944272
GOOGL,0.07522189629044679,0.2742661048880207,0.25990988698522405,0.20584773983633822
GPC,0.004869327403359305,0.06978056608654952,0.06081925604350304,0.06466552130067586
GPN,0.0666002640489264,0.25807026959517515,0.21886608453172607,0.17274465738692868
GRMN,0.027691309263205573,0.16640705893442614,0.1519145601324711,0.19034273258544138
GS,0.030721356405099473,0.1752750878051398,0.14958702435398366,0.20027516336384807
GWW,0.015355245960867597,0.12391628610020394,0.10972152415745987,0.12978344367649855
HAL,0.03966635710205672,0.19916414612589464,0.18161958659037358,0.24897658084164334
HAS,0.01060027088238261,0.10295761692260855,0.08630184876734208,0.08349175299834374
HBAN,0.012798012245061767,0.113128299930043,0.08771774342834349,0.1053120768561524
HBI,0.01676999135365311,0.12949900136160553,0.11662755250988116,0.14093013719612862
HCA,0.012596401963024355,0.11223369352838904,0.0980964937437884,0.12277693171472807
HD,0.014332506892979576,0.11971844842370609,0.10258520274518815,0.09007600152739545
HES,0.06103276651285938,0.2470481056653934,0.2271934250272405,0.35164123070150244
HIG,0.006223486869914931,0.07888907953522421,0.06968421060035755,0.06541180683833055
HII,0.012591941832782403,0.11221382193287244,0.08430411905577963,0.09208289898166507
HLT,0.05948801679925061,0.24390165394939536,0.22578062155645262,0.323791334205875
HOLX,0.007318837534495657,0.08555020476010362,0.07425911804394486,0.07492846168519289
HON,0.0033640749731614385,0.058000646316756145,0.04710370604914704,0.046545878699761845
HPQ,0.03622066092406899,0.19031726386239634,0.17163592995334023,0.22982324487105021
HRL,0.09266526200273127,0.30440969433106313,0.25632380756970125,0.19104305683750075
HSIC,0.012833847960282117,0.11328657449266491,0.09179153682140544,0.08202337764589379
HST,0.03770987856643508,0.1941903153260612,0.17774316240725585,0.2269608972098898
HSY,0.00354854005878909,0.05956962362470566,0.052067148585918856,0.05870179428839621
HUM,0.0047810207809244765,0.06914492592319756,0.056576498091241594,0.07006054446611817
IBM,0.02255172890499824,0.15017233069043792,0.13597356182815806,0.16664821331162286
ICE,0.003725289397017468,0.06103514886536665,0.047099387764721466,0.044467131803976344
IDXX,0.009513801504752901,0.09753871797780049,0.06861639980734971,0.07046238707536764
IEX,0.003424610271061335,0.05852016977984031,0.04793832730954336,0.05018240273289044
IFF,0.003430335807273413,0.05856906869050773,0.04625673703561406,0.04808507735046676
ILMN,0.041044408221280526,0.20259419592199704,0.1753176266736843,0.2510549834848238
INCY,0.04165853699197171,0.20410423070571493,0.16525843851748076,0.22874833928787128
INTC,0.0053031929466648845,0.07282302483874784,0.062245828306352786,0.06983793473349108
INTU,0.005481346274299804,0.0740361146623714,0.057175490091596726,0.06522448651477958
IP,0.049013421901518334,0.2213897511212259,0.20948966859139606,0.28817208190269883
IPG,0.006365982792678338,0.07978710918862983,0.06636545321862895,0.06478093270381234
IPGP,0.014196966015058198,0.11915102188004179,0.10546498238183734,0.12661504030768936
IQV,0.0053364087078241985,0.07305072694932062,0.06051699127938954,0.06599867262901263
IRM,0.02191212958858714,0.14802746227841354,0.13495343114160407,0.16587973044047155
ISRG,0.012235497613296889,0.11061418359910671,0.08313620124681556,0.07841617776073459
IT,0.002812856487662724,0.053036369480411495,0.03885399294201482,0.037724478127977655
ITW,0.00648543929411912,0.08053222519041132,0.06907411939835185,0.07392509918448736
IVZ,0.047126863206764326,0.2170872248815308,0.201861129026131,0.26970042267695477
J,0.011085893123602083,0.10528956797139061,0.0952973670259915,0.1111881898823322
JBHT,0.014932510200061203,0.12219865056563106,0.10957688847164494,0.13310676217737927
JCI,0.018564913734624797,0.1362531237609795,0.12265581652834416,0.1507258472871211
JKHY,0.02643097587452033,0.16257606181267995,0.14167922240268677,0.12187584337716761
JNJ,0.005258740134782924,0.07251717130985547,0.055218413368829676,0.05257647870451594
JNPR,0.010346759609129026,0.10171902284788734,0.08286433029741244,0.08918253426249421
JPM,0.004078641251675372,0.0638642407899395,0.052580850047954,0.05900738851063926
K,0.01685283939607022,0.1298184863417773,0.11314705879589142,0.09981584168434157
KEY,0.02654568070749445,0.16292845272540474,0.1417024847164113,0.18337983726118598
KEYS,0.036726253191780994,0.19164094862993397,0.16982559493867094,0.2333315291789467
KIM,0.010048933045649506,0.10024436665294217,0.08217834935096992,0.07841485406890535
KLAC,0.02753392866668767,0.1659335067630636,0.15567773500590712,0.14384190155090615
KMB,0.022206122022165157,0.14901718700259092,0.12663108261074577,0.10883294300946922
KMI,0.2170344822675277,0.4658695979214867,0.42989455900456813,0.9840984782778786
KMX,0.06700706885173616,0.25885723642914865,0.24034663641678677,0.3455779008534763
KO,0.005388487630923546,0.07340631873976208,0.061406219358473624,0.056741529146735775
KR,0.0027913578560290306,0.05283330252813116,0.03952023537344057,0.03944798474657887
L,0.008666889365085539,0.09309612969981909,0.08640565419626482,0.09782618891293282
LDOS,0.03625060650887208,0.19039592041026532,0.14908533396089932,0.12125407959928805
LEG,0.00495932416774335,0.07042246919658064,0.05884860366657205,0.0654195424705769
LEN,0.0068760734179149205,0.08292209245981991,0.0671614004961122,0.07787675919637214
LH,0.00429979197944554,0.06557279908197865,0.04950447537369324,0.05570426344593888
LHX,0.002349514708675485,0.04847179291789695,0.040475238773075926,0.041509043355554893
LIN,0.013695341921649923,0.11702709909097944,0.10697720100944812,0.12245128173381561
LKQ,0.008007407664765038,0.08948411962334456,0.07652869178758881,0.07670525050439501
LLY,0.005549400199081271,0.07449429641980164,0.06468997787328852,0.06697140161788608
LMT,0.01767040594549739,0.13293007916005087,0.11696345603415376,0.1046137516295058
LNC,0.05260897467019687,0.22936646369989855,0.19602196837003563,0.2820638640804139
LNT,0.016438429895476173,0.1282124404863903,0.09306081255904314,0.08176925536931567
LOW,0.0027530062518333802,0.052469098065750855,0.04403099589030824,0.044819154407529545
LRCX,0.008242839170844573,0.09079008299833508,0.07410288912053986,0.07614312798786058
LUMN,0.029133893231720293,0.1706865350041423,0.15697682813319982,0.20445057699268585
LUV,0.006761319121076066,0.08222724074828285,0.06907985523616553,0.07488732110589416
LVS,0.01589183177049836,0.1260628088315438,0.10850999296926639,0.13986397489280494
LYB,0.023034829476235516,0.1517722948243042,0.13486927420072614,0.1688836821824315
LYV,0.022020774249748992,0.14839398319928268,0.12906375737083278,0.1643905301645814
MA,0.0023642721457277733,0.04862378168887909,0.041117104115644905,0.04199934368635582
MAA,0.045363100578730435,0.2129861511430507,0.18101876948208634,0.14559133541210556
MAR,0.020838756143363002,0.1443563512401273,0.13270142640202878,0.16238123718740782
MAS,0.04168908959507374,0.20417906257761528,0.1764622015475516,0.14553639958349696
MCD,0.04098426000978466,0.2024456964466883,0.16858923634106662,0.13685218550960393
MCHP,0.007106090169066005,0.08429762849016575,0.06888340817344596,0.07791974826972566
MCK,0.052479567506264584,0.22908419305195324,0.2090914261443605,0.2905919637686247
MCO,0.01367990909800366,0.11696114353922699,0.10031056890936561,0.11728975740028466
MDLZ,0.009707587122853138,0.09852708826943551,0.08892979619311561,0.08309098477404947
MDT,0.00245440397068816,0.049541941531273885,0.03793215432283189,0.0393281434893924
MET,0.019163722326217915,0.13843309693212066,0.12010706564529611,0.15415350039394188
META,0.06132361329857451,0.24763605007868808,0.22489691759696726,0.18605789034829165
MGM,0.006312893354902505,0.07945371832017999,0.06319949065216549,0.06798018436010718
MHK,0.004091056531822641,0.06396136749493901,0.04809139902408778,0.05109617146080464
MKC,0.019955193545964884,0.14126285267530486,0.11499641759118408,0.10064217829500642
MKTX,0.07087221910199006,0.2662183673265052,0.22027066502353992,0.17974162725717832
MLM,0.01604785496124995,0.12668012851765645,0.10639239342193149,0.10278671535521805
MMC,0.004885356460699064,0.06989532502749425,0.059679245158503216,0.06084291367601538
MMM,0.0047582132669769656,0.06897980332660399,0.057280746393170524,0.06284895320035118
MNST,0.005928506760779388,0.07699679708130325,0.06392974563803319,0.06423537216753382
MO,0.03279178909315621,0.18108503276956991,0.16093873293608665,0.1356497031941745
MOS,0.11151687491017787,0.3339414243698704,0.3000571361344539,0.4973242398179067
MPC,0.040944630586378414,0.2023477960996324,0.16313433553885942,0.21684500064735607
MRK,0.00913335935658738,0.0955686107285618,0.0828973268654901,0.09457099712441239
MS,0.05536131922305466,0.2352898621340381,0.2023109013629806,0.2946899021450004
MSCI,0.015458790843618385,0.12433338587691717,0.10494669358359807,0.09261289540692091
MSFT,0.017558312867347804,0.1325077841764317,0.11067378297306385,0.10073136431136921
MSI,0.01593519455479346,0.12623468047566588,0.1117353825610891,0.10450500960744254
MTB,0.0058315394196239495,0.07636451675761426,0.06098960778123341,0.06814417700614997
MTD,0.004912541392100445,0.07008952412522462,0.05724842507608607,0.061278498653373994
MU,0.22262866928481734,0.47183542605957146,0.4571725087948425,1.0580137614142604
NCLH,0.014779119522708769,0.12156940208255024,0.10119217129346506,0.11507918549057049
NDAQ,0.030801164981067126,0.17550260676430743,0.1470087249723032,0.12338582844917574
NEE,0.01044070601192275,0.10217977300778638,0.07729143205671993,0.06950021566594793
NEM,0.0595823523283413,0.24409496579884907,0.2204257190683432,0.2963261794231602
NFLX,0.05395867445806648,0.23229006534517674,0.19617347345170655,0.17607070379544465
NI,0.03702982320539303,0.19243134673278425,0.15236825512332797,0.1294209918266918
NKE,0.025016405517813728,0.15816575330271002,0.14090693173497207,0.12489181875833551
NOC,0.03207244744511014,0.17908782048232688,0.15183775431424348,0.12735980357288304
NOV,0.09277785021576475,0.30459456695050346,0.2894474234191417,0.46664365375609557
NOW,0.01977211608698226,0.1406133567161465,0.1087489385546276,0.13778700843377392
NRG,0.1794169725995396,0.4235764070383755,0.39682594068276994,0.7977828400547352
NSC,0.028359393243452,0.16840247398257546,0.1571203440121561,0.20496965100379752
NTAP,0.0500152579686034,0.223640913002526,0.19680556081150094,0.2788141904854782
NTRS,0.00935729435756616,0.09673310890055255,0.07721901388136912,0.09157159602559262
NUE,0.016009292132585173,0.12652783145452692,0.10625705146336509,0.1277914015921013
NVDA,0.25957746702581636,0.5094874552192785,0.4028903507153028,0.2594228543264887
NVR,0.032464393160693,0.18017878110558136,0.16799702133935354,0.14088769199902987
NWL,0.009185589192222603,0.09584147949725423,0.08158511329536923,0.07734925826967717
NWS,0.02211704266170176,0.1487179971008948,0.13342177110700607,0.16688557015287395
NWSA,0.032124579672342224,0.1792333107219253,0.16019210309971907,0.20901458039428383
O,0.03477676780970363,0.18648530185970055,0.13823558876160902,0.11650421304055905
ODFL,0.0186099943516988,0.13641845312016554,0.12141466550726078,0.15354126355426262
OKE,0.08212197612478535,0.28656932167415505,0.2526470908244443,0.44184890165386903
OMC,0.005105134795434194,0.07145022599988186,0.062165970305140955,0.06456670020335618
ORCL,0.01704627982680026,0.13056140251544582,0.12282201176236143,0.14504381589620646
ORLY,0.01729271364513842,0.1315017628974548,0.12043078550855603,0.10775427424187958
OXY,0.009426290256153694,0.0970890841246002,0.0827893389658114,0.09579711399875065
PAYC,0.012424962720165024,0.11146731682500043,0.0927680676654466,0.10132725720345175
PAYX,0.005304968560802674,0.07283521511468662,0.06387223474569903,0.06136605873528896
PCAR,0.028658971244422963,0.1692896076090407,0.1511447026925801,0.1920002383078845
PEG,0.0042945627404952875,0.0655329134137594,0.05482202781887031,0.05442615663518828
PEP,0.002448924703519228,0.04948661135619641,0.042432723428983056,0.04047082702055402
PFE,0.005467849223719055,0.07394490667868243,0.059293983357329286,0.06508738162671786
PFG,0.02729264497930191,0.16520485761412076,0.13622027228793251,0.17216625083793644
PG,0.003339750099733761,0.05779057102792601,0.04325111907093904,0.04732376165173194
PGR,0.0258858560476899,0.16089082027166715,0.14727577696031421,0.12759886060021067
PH,0.019777055700725084,0.14063092014462922,0.12715132325679085,0.15416782496781836
PHM,0.012317322673394892,0.11098343422959524,0.09127040677046895,0.11557918775776198
PKG,0.019378828380465188,0.1392078603400871,0.1091324804289085,0.1468785795283517
PLD,0.0077869343432017055,0.08824360794528806,0.06438158353331368,0.06329333715249219
PM,0.018327791862000977,0.13538017529166144,0.10795150673166862,0.0950899886596605
PNC,0.00592411505539179,0.07696827304410428,0.06442671068725923,0.07244611390624937
PNR,0.025148411350334892,0.1585825064448626,0.13635451362724746,0.17179863641139903
PNW,0.018134742350936622,0.13466529750064277,0.10337159571449848,0.09057161757159331
POOL,0.03226023518706416,0.17961134481725857,0.15098041447891605,0.12762484374496438
PPG,0.015992439886367588,0.12646121890274342,0.11014673037637361,0.13182490042832165
PPL,0.021104144201108378,0.14527265469147446,0.11911561841544392,0.10236661429629305
PRGO,0.07847201162202201,0.28012856266725467,0.23285097855246792,0.3924887961384798
PRU,0.011730069552493966,0.10830544562714271,0.08798958086883972,0.10816763708372386
PSA,0.06301798572976332,0.251033833834731,0.2217078274384999,0.17476268779919601
PSX,0.004491846302649498,0.06702123769857952,0.04988754335162766,0.04693082250276156
PVH,0.03782252958920128,0.19448015217291784,0.16512419603801642,0.2305744986534182
PWR,0.06688062376888616,0.2586128839963047,0.2397090820846328,0.34394091382219066
QCOM,0.05113962139328232,0.22614071149017445,0.21219757657980123,0.2854742025750216
QRVO,0.11823202487677936,0.34384884015622236,0.3245568700188412,0.5952618217573492
RCL,0.0201912972107805,0.14209608443155813,0.11430211016436356,0.10414644870854303
REG,0.01175745568121118,0.10843180198268025,0.08591706572762647,0.08003931780223963
REGN,0.025200024865587776,0.15874515698309594,0.13748630467484405,0.17150328139065307
RF,0.01403199441723081,0.11845671959509435,0.09463141285225338,0.1181120398285325
RHI,0.04460806587400409,0.211206216466287,0.1846376986864752,0.255859354613211
RJF,0.01950690072572952,0.13966710681377173,0.1115007495129994,0.14057439515443693
RL,0.05380548455766177,0.23196009259711414,0.20850379793299237,0.28880913049920204
RMD,0.014000514079048012,0.11832376802252374,0.1098500506149049,0.1465848898766619
ROK,0.014194849643904675,0.11914214050412505,0.10213303676595287,0.12346847177258444
ROL,0.005793249995967071,0.07611340220990696,0.067052752147974,0.06620862663501059
ROP,0.0030907698549118823,0.05559469268654952,0.046078277491572374,0.04768375592128105
ROST,0.004162817941449228,0.06451990345195216,0.055980129530118,0.054316380492398175
