,mse,rmse,mae,mape
ANSS,0.003132322893363213,0.055967159061035186,0.04715490681558546,0.05212863491279077
AON,0.012502376084631676,0.11181402454357717,0.09494519282060516,0.09074135065923147
AOS,0.04084941459866924,0.20211238111176968,0.16741356401481342,0.14789046732728986
APA,0.04151775760998576,0.20375906755279816,0.17495944962676852,0.16237135592405075
APD,0.004402170172254349,0.06634885207940186,0.05406821452454731,0.056108636398682486
APH,0.011616595657256609,0.10778031201131591,0.08768326247734146,0.08335981853874298
APTV,0.01691523281563488,0.1300585745563701,0.11869700993496321,0.1472680709952327
ARE,0.018911171633346748,0.13751789568396816,0.11008218329703355,0.10379015568551046
ATO,0.05465917278658329,0.23379301269837663,0.2151549403390269,0.18209326957356725
AVB,0.0016213656813097728,0.040266185333475195,0.03405265066618069,0.03459031978663901
AVGO,0.056428076662762755,0.23754594642460805,0.20494153459582812,0.1688066820830938
AVY,0.032818803889260145,0.18115960887918736,0.15747079765571836,0.13727443696504993
AWK,0.08479781304892053,0.2912006405365904,0.258658640899824,0.20312944953351256
AXP,0.03180674713981739,0.17834446203854323,0.16807107065465077,0.21885249264616402
AZO,0.0011223311578534485,0.03350121128934667,0.02806093279050068,0.028981623855787897
BA,0.0047918125661161525,0.0692229193700768,0.05687718357653213,0.06535085711993853
BAC,0.016658116944407164,0.12906632769396967,0.10851766344854218,0.13950654691582248
BAX,0.028296045518201578,0.1682142845248333,0.138378151916426,0.12700994729724058
BBY,0.014050926918451107,0.11853660581630937,0.10982238897782516,0.1312176679423713
BDX,0.02358207897216778,0.1535645759026729,0.13144995618849664,0.11777919974246936
BEN,0.012071206865069893,0.10986904416199265,0.09754515401398868,0.12350768158592877
BIIB,0.009476029356439016,0.0973448989749284,0.0793993032043666,0.09777509716058319
BIO,0.004558694462836966,0.06751810470412337,0.052499358776452884,0.05471598481517359
BK,0.004938970064993779,0.07027780634733684,0.05458170492015392,0.06490094375906758
BKNG,0.00558856381825445,0.07475669748092441,0.05551592403912747,0.06564615593636941
BKR,0.022674341723476803,0.15058001767657223,0.13574519682675404,0.1728428434462835
BLK,0.008828157992019713,0.09395827793238716,0.08279325023605318,0.08266651428085925
BMY,0.012079425371960262,0.10990643917423702,0.09122967574545271,0.09412669068581127
BR,0.017061466711050317,0.13061954949796112,0.10536558925503511,0.09679839872134505
BSX,0.05184391947791559,0.22769259864544475,0.18352986912581665,0.15301751729793234
BWA,0.041290445346724124,0.2032005052816654,0.1859270083062981,0.2664498309853143
BXP,0.009326268673619634,0.09657260829872845,0.0795219128591879,0.07597076811120688
C,0.024076574134435414,0.1551662789862392,0.13772051107014846,0.18529755674877177
CAG,0.005937114796624708,0.07705267546701224,0.06665674321249691,0.06526524244045445
CAH,0.003151989465665943,0.056142581572866265,0.042769079871514924,0.04739932505879198
CAT,0.012111499955970707,0.11005226011296046,0.09035643598513925,0.0911236385898338
CB,0.01785214257755151,0.13361191031323336,0.12267440430028567,0.11338908799109648
CBOE,0.001769110180379209,0.04206079148541084,0.03491216957184254,0.035805182350297955
CBRE,0.02838801910925826,0.16848744496032414,0.15332310974411634,0.21038715240015102
CCI,0.013338688433362838,0.11549323977342933,0.09570133118246979,0.08771323614414513
CCL,0.005531230149923332,0.0743722404524923,0.06206876699326142,0.07031267148554775
CDNS,0.01334520057545805,0.11552142907468749,0.09964039318633183,0.0936448880521617
CDW,0.0032576428880786747,0.05707576445461484,0.0448379268847286,0.04994874864977329
CE,0.003950945087841177,0.0628565437153617,0.05327060418796625,0.05627267735164431
CF,0.1497354992325264,0.3869567149340174,0.3704095178520375,0.8290426340810592
CFG,0.010205630314870677,0.10102291975027586,0.08515121700677199,0.1051345951753825
CHD,0.008448150170430779,0.09191381925712139,0.07958438579350548,0.07475103863792788
CHRW,0.0027714709943593404,0.05264476226899824,0.04479772513512128,0.047261743956842295
CHTR,0.0478114882380039,0.21865838250111497,0.16879037945995637,0.13816317086370097
CI,0.005830198684250515,0.07635573772972477,0.06313966141083086,0.07254515763682622
CINF,0.056248950348119574,0.23716861164184347,0.20590687232030358,0.1727652834976909
CL,0.00695710585304809,0.08340926718925236,0.06923325546748835,0.0653940845341296
CLX,0.008524432515297858,0.0923278534099968,0.08529714357489696,0.08171129160771541
CMA,0.010991096489311208,0.104838430402745,0.08455859755414254,0.10020354308437072
CMCSA,0.005277855138735123,0.07264884815835089,0.05932732417578044,0.058389288998687935
CME,0.00876401655817519,0.09361632634415425,0.0708693305524398,0.06541969535328453
CMG,0.13836312349855165,0.37197193912787513,0.3626091125459657,0.6232675241224808
CMI,0.01392317009498578,0.11799648340092929,0.09378411539189517,0.11886799236308035
CMS,0.033174543064682815,0.18213880164501692,0.15973727492539963,0.13685468500942768
CNC,0.004377008957606212,0.06615896732572397,0.056213536272133824,0.06367797490127473
CNP,0.03667843233509445,0.1915161411868317,0.16343727147926757,0.1418402048856835
COF,0.011793068236556603,0.10859589419750916,0.09387253358565621,0.11314217349752666
COO,0.01150391587151825,0.10725630923874944,0.09069917873517969,0.10171728348236368
COP,0.02582856212897437,0.16071266947249171,0.14439016211590258,0.2000381558325199
COST,0.0034705650797814775,0.05891150210087566,0.0465172946915658,0.045975578528206724
CPB,0.03515422544124623,0.18749460109892827,0.16387471116614083,0.13691959530212128
CPRT,0.08103351188580526,0.2846638577090623,0.23403179530238283,0.1800862237437584
CRM,0.004732093232841462,0.06879021175168355,0.05382798754881099,0.05779626633288278
CSCO,0.008476424483879587,0.0920674996069709,0.07177530964570511,0.07162184591226893
CSX,0.0075751348942685965,0.087035250871521,0.07404335255582974,0.08528366226181255
CTAS,0.018532092669474105,0.13613262896702652,0.09449304658864384,0.0830072649800744
CTSH,0.016253415809632684,0.12748888504349187,0.11392107099377548,0.1399283596658303
CVS,0.007067114341974835,0.0840661307660513,0.07263421316961258,0.08397757489060108
CVX,0.02799707465610144,0.16732326394169295,0.14703147829500698,0.13840813653108625
D,0.0027764937582909336,0.05269244498304224,0.04395273471271516,0.04435533872123374
DAL,0.01701573113060438,0.13044436028669226,0.10597710658844961,0.13531407224734532
DD,0.01583203557857174,0.12582541706098868,0.11738382314348622,0.11463031132080677
DE,0.002252298685549109,0.04745838899024185,0.04117009010378973,0.04861401552995492
DFS,0.00512361929685904,0.0715794614177771,0.056095296756675427,0.062352369846499535
DG,0.020000053717896156,0.1414215461586252,0.10863351276886933,0.10214104298142931
DGX,0.022796799414090796,0.1509860901344584,0.12087512258731765,0.10882169561248146
DHI,0.005214315249759236,0.07221021568835836,0.05299302627883791,0.059113427077332706
DHR,0.1998388322282629,0.4470333681373941,0.2946909244461295,0.1869732433406691
DIS,0.008423082489525138,0.09177735281388942,0.08516800777052382,0.10012521633511529
DLR,0.12741272646301646,0.3569491931115918,0.3179098069790448,0.24390643577351376
DLTR,0.028800324779512797,0.1697065843728899,0.14709758803117542,0.1381511972884817
DOV,0.011279008765616275,0.10620267777046055,0.08760845505597882,0.0830727222801151
DPZ,0.05610387749625093,0.23686257090610777,0.18664734091067905,0.1484379939911696
DRI,0.003459009886912294,0.05881334786349349,0.05047510391921645,0.05075501055786446
DTE,0.01736495166464902,0.13177614224376513,0.11038547610304494,0.09812620475786706
DUK,0.01186911873032438,0.10894548513052012,0.09557591876149281,0.08917969025740694
DVA,0.012612598147353684,0.11230582419159607,0.08991881207064747,0.11105137498954872
DVN,0.05412930102191976,0.23265704593224715,0.1863006358854671,0.3137904199141854
DXC,0.3082695950336894,0.5552203121587767,0.43872427640207984,0.27205502181820274
DXCM,0.03191652519053432,0.17865196665733718,0.14746868810986333,0.2181550634743354
EA,0.009699943158517915,0.09848828944863401,0.0831639967984757,0.0879938788643071
EBAY,0.012230709298400477,0.11059253726359874,0.09931158795544669,0.1080906438864593
ECL,0.0024357339036114476,0.04935315495093954,0.038615292503386786,0.04174101946841109
ED,0.0208305461496838,0.14432791188707678,0.12857005272355768,0.11267287362585024
EFX,0.03369571465989871,0.18356392526828005,0.15388855285466835,0.13034595583658012
EIX,0.022384615737637337,0.14961489143008905,0.12917216182120936,0.1155317391411927
EL,0.007564472340006791,0.08697397507304579,0.07762229966758312,0.07600439692060398
EMN,0.004596928657902078,0.06780065381618439,0.0534290424995366,0.06258382861931401
EMR,0.012929693911272301,0.11370881193325477,0.0997137760305116,0.09271552008902072
EOG,0.010555150786547476,0.10273826349781992,0.08333650350898356,0.0934838714626028
EQIX,0.0522463746080239,0.22857465871794252,0.19951533936718271,0.16793343319885395
EQR,0.002151367238668623,0.046382833448040055,0.040063954900852065,0.04123995695800664
ES,0.012991420304271594,0.11397991184534051,0.10111394375100652,0.09260979144142892
ESS,0.0018379615737280286,0.04287145406594029,0.033683301164486736,0.03605295763119419
ETN,0.015393885826553214,0.12407209930743178,0.10915423568808182,0.10538682795584309
ETR,0.028818066301501577,0.16975884749108536,0.14591540755849727,0.12586998604229316
ETSY,0.06622317271543182,0.25733863432339854,0.2276147715272246,0.45450611257697937
EVRG,0.1102353918295186,0.33201715592649517,0.2942853116979472,0.2231140848622898
EW,0.12159837938745272,0.3487095917629062,0.29643889280256547,0.22247557317100652
EXC,0.01377369334963348,0.11736137929333261,0.10985253955008381,0.11020818255630756
EXPD,0.00252220747197253,0.05022158372624792,0.0389912085530496,0.04249293808398356
EXPE,0.010082482656994862,0.10041156635066929,0.08641660660772146,0.10989887365472258
EXR,0.01701150858865375,0.1304281740601077,0.11548468497780469,0.10498768934430443
F,0.008142263939466265,0.09023449417748329,0.07542078474527412,0.09098638224192838
FANG,0.03988795284048203,0.19971968566088327,0.16975345871389594,0.1496268174154559
FAST,0.017377231571134688,0.13182272782466112,0.11077387692619993,0.10060713920342317
FCX,0.042498506843624696,0.2061516598129268,0.14478180030434062,0.3030420294896961
FDX,0.0061046451906865955,0.07813222888595074,0.06364793726669928,0.07144690976164324
FE,0.0044226650978239695,0.06650312096303428,0.05391416631580561,0.053434560801331486
FFIV,0.01798042032889876,0.1340910896700402,0.11133569504368307,0.14809292293558174
FIS,0.011113275572177856,0.10541952177930734,0.09678700431940315,0.10409239507146269
FITB,0.00986511698137712,0.09932329526036236,0.08161229813219383,0.09938932114523605
FLS,0.005370310335611076,0.07328240126804714,0.05958273115025888,0.06481457215053242
FMC,0.01295557230724646,0.11382254744665689,0.0982880814582594,0.10550475185293758
FRT,0.014263177349852158,0.11942854495409444,0.10831209773041345,0.10000070694849793
FTI,0.03171860994271274,0.1780971924054749,0.16179947222150257,0.21558820910665955
FTNT,0.05763288853294258,0.24006850799915966,0.23090923055245427,0.3665864948801637
GD,0.0035398936643775375,0.059497005507651704,0.04961898570405583,0.05396641716051866
GE,0.01817322698540697,0.13480811171961044,0.12901725223355623,0.123319328632696
GILD,0.0339321560137705,0.18420682944389033,0.1644591607756074,0.22756938773135627
GIS,0.016854637868067093,0.129825413028679,0.10136487928787746,0.08841147000993725
GL,0.00452970155043954,0.0673030575118214,0.05562209020469765,0.06054225635276179
GLW,0.033234749725298655,0.18230400359097618,0.14870109229111866,0.12838750671026564
GM,0.0033280949723433362,0.05768964354494952,0.04688829371766677,0.05213741684032024
GOOG,0.01310919800752543,0.11449540605424058,0.10623225817837964,0.1037474456052572
GOOGL,0.010020968377760082,0.10010478698723693,0.08971997645677965,0.0881900605236106
GPC,0.0151944184121006,0.12326564165289774,0.10583520567262393,0.09779424261388263
GPN,0.02348352148041288,0.1532433407375762,0.13539973949684164,0.12866431127524192
GRMN,0.047945187917593196,0.21896389637927344,0.17092413126137265,0.14454494018238262
GS,0.019633472963185804,0.14011949530021084,0.12670302295116165,0.16332703018727643
GWW,0.003999857919931305,0.06324442995182504,0.05275590049977049,0.057308485954483644
HAL,0.016385116578757145,0.12800436156146064,0.11144019421383096,0.11928259246497583
HAS,0.00604974325981583,0.07778009552459954,0.0676603477787921,0.06806799715454766
HBAN,0.014307746980577733,0.11961499479821806,0.10432679616635453,0.12858565260014265
HBI,0.008879342310124503,0.09423026217794633,0.07948897097487533,0.09770869835911487
HCA,0.009953929537817343,0.09976938176523568,0.08512340926193827,0.11044220518652782
HD,0.00804196658192198,0.08967701256131351,0.08082457108811618,0.07605209815343607
HES,0.016336362330218828,0.12781377989175827,0.09515974247625975,0.1277412863655736
HIG,0.008284316524487632,0.09101822083785,0.07886057948678846,0.09144358927365213
HII,0.08195580904258666,0.28627925010832805,0.2579933778720836,0.21576866820117974
HLT,0.018786798411313015,0.13706494231317146,0.11930570762432836,0.14851716121695765
HOLX,0.01057447393927684,0.10283226117944134,0.08837764263388324,0.10706886895327296
HON,0.01166518103787759,0.10800546762954916,0.09262057912006533,0.0854225149476982
HPQ,0.01462810160290231,0.12094668909442007,0.09976412860083272,0.11221950097226877
HRL,0.04180126167030287,0.20445356849491003,0.1864515793372186,0.16095278458689075
HSIC,0.020319379836213847,0.14254606215611096,0.12893971310349917,0.11866225125325737
HST,0.008952022962571667,0.09461513072744585,0.08001325248749268,0.09935370027418886
HSY,0.007966681974161708,0.0892562713435964,0.06439964375292638,0.061549755378607074
HUM,0.004994845889570879,0.07067422365736237,0.06030611192738383,0.06710362933669457
IBM,0.006018225857004985,0.07757722511797509,0.06475375246449729,0.06982790554810714
ICE,0.007251349022083122,0.08515485319160102,0.0700729808302228,0.06879794685224645
IDXX,0.06248200384964718,0.24996400510802985,0.18917746515932146,0.15195525985792216
IEX,0.019145560247323817,0.13836748262263002,0.11454228354717252,0.1028109932265425
IFF,0.01908739927693382,0.13815715427343536,0.11417561844856058,0.10207735390210171
ILMN,0.01906538774918979,0.13807747009990365,0.1161607875772691,0.16663948475353338
INCY,0.06710954722442723,0.2590551046098633,0.23737454295728797,0.3972788487894252
INTC,0.011611948931711646,0.10775875338788792,0.08474123423972317,0.08276683806677569
INTU,0.012540609816027594,0.11198486422739277,0.09539825405097485,0.09338622249458481
IP,0.009749754004375551,0.09874084263553533,0.07925972878393013,0.0904127477087215
IPG,0.00949617204870981,0.09744830449376639,0.09016692666128816,0.08989158233701612
IPGP,0.0034490934216550775,0.058728982807938,0.045221977386606334,0.048211224495245036
IQV,0.007955352186942585,0.08919278102482614,0.07689848465935205,0.09032497792367272
IRM,0.04435562092872621,0.21060774185372724,0.18069664920977907,0.15692355971430805
ISRG,0.05591064154054052,0.2364543117402187,0.20353578534404165,0.16610932890310542
IT,0.0038208107917920087,0.061812707365007144,0.048777359335869026,0.0482265304148303
ITW,0.04789443024736662,0.21884796148780236,0.18673673347282319,0.1569115497999833
IVZ,0.012569300961753323,0.11211289382472171,0.09556284065432417,0.12610893810108034
J,0.03004797815833,0.17334352643906262,0.14285808350071066,0.1278358235900912
JBHT,0.0039636834108032325,0.0629577907077689,0.0537855248432857,0.05484702896485565
JCI,0.02054577894372073,0.14333798848777224,0.11977111931128306,0.11209398134928733
JKHY,0.02089679119664902,0.14455722464356122,0.1357506610061939,0.12460500200358442
JNJ,0.029732880968351406,0.172432250371998,0.15079294993374656,0.13052847612293522
JNPR,0.017589076649760282,0.13262381629918618,0.12146092121180409,0.16225328778477133
JPM,0.003331511801550155,0.05771924983530326,0.04892714445852929,0.053269467145070026
K,0.014512902983895412,0.12046951059872126,0.10482927884868787,0.09481990728628664
KEY,0.014007566578822619,0.11835356597425621,0.10303563746517762,0.1300990386690024
KEYS,0.021532526203357202,0.1467396545019689,0.12496340160145324,0.15897976947397607
KHC,0.01592259582813044,0.12618476860592343,0.10232101503857781,0.0922979807318344
KIM,0.021910150259342797,0.14802077644487208,0.12929592999754275,0.11805906310835179
KLAC,0.06506957478642257,0.25508738656864743,0.25032293167421077,0.23260231194283496
KMB,0.017957131077811814,0.1340042203731353,0.125156435159706,0.1155355000754348
KMI,0.12658702032212402,0.35579069735186164,0.34550193214096286,0.6458402829219437
KMX,0.02298792312963037,0.15161768739045708,0.13414951751137294,0.17175462663325372
KO,0.006639773377746399,0.08148480458187526,0.07348131818640434,0.07011994108618372
KR,0.00924196067869886,0.09613511678205243,0.07454712428581772,0.0838566025678614
L,0.004648140227850779,0.06817727061015848,0.057067380294186995,0.05498361730235982
LDOS,0.024482939939759155,0.15647025257140462,0.13436631262030696,0.1359168836114774
LEG,0.009378223906316813,0.09684123040480647,0.08202428505526049,0.08160392322512156
LEN,0.01680871367749738,0.12964842335137508,0.11591458626844417,0.14577223913386977
LH,0.00756559042849198,0.08698040255420747,0.07272553308911266,0.07159881647080465
LHX,0.011576825991876894,0.10759565972601727,0.08583639889089117,0.08037490176938603
LIN,0.005268899369361282,0.07258718460831279,0.06192650206754312,0.06114262786191896
LKQ,0.0096938993341489,0.0984576017082932,0.08187904891074534,0.08187537546379739
LLY,0.005466998248685508,0.07393915233951162,0.061291262504829885,0.07168799363121314
LMT,0.014888243655068845,0.12201739078946429,0.10082900916569364,0.09091786347829103
LNC,0.024417101518606554,0.15625972455692655,0.13388247270310935,0.1841794526301851
LNT,0.0573352984402423,0.23944790339496042,0.21135125743020805,0.17239247375485392
LOW,0.005104233064625163,0.07144391551857417,0.06117143669525496,0.05902528606293847
LRCX,0.06866460793812953,0.26203932517492395,0.2228911108267554,0.1825438335050229
LUMN,0.014470344396029896,0.12029274456936252,0.10363896318934802,0.09721237072577951
LUV,0.005604812942263087,0.07486529865206634,0.06353577332514208,0.0716563153284337
LVS,0.013167170836505294,0.11474829339256115,0.08872295678961512,0.09620951249818539
LYB,0.007421086351400947,0.0861457274123386,0.0739946068197705,0.08833917419925424
LYV,0.010052339662387126,0.10026135677511613,0.08106829897528847,0.10152389029419173
MA,0.0028202839753578143,0.0531063459047769,0.04302343069090177,0.046768474305383424
MAA,0.030698654196913346,0.17521031418530517,0.15897860838842293,0.13799310467101264
MAR,0.006801315581826314,0.08247008901308592,0.07054337647068394,0.08278791539809545
MAS,0.027016549680634935,0.16436711861146358,0.14162936624187064,0.12707247030789878
MCD,0.028167682388080262,0.16783230436385083,0.1616111048572645,0.14872883588361047
MCHP,0.03823248710898177,0.19553129444920517,0.15077501390165013,0.13047020098813347
MCK,0.017803625012523163,0.1334302252584592,0.11123248469134224,0.14763943222206577
MCO,0.006132570720112542,0.07831073183231364,0.06376574743477874,0.07481854991445425
MDLZ,0.0030996842842739986,0.055674808345193234,0.042711011407593,0.04772316469267725
MDT,0.013957465725165567,0.1181417188175522,0.09810134239925841,0.09017833873201653
MET,0.014064272970844963,0.11859288752216535,0.1040768941521507,0.13520485427072984
META,0.03625928574957972,0.1904187116582289,0.1706357596227343,0.15643156490377766
MGM,0.010080914293477882,0.10040375637135238,0.08169578284561999,0.08537296118267272
MHK,0.00663336600147713,0.08144547870494181,0.06245778103587119,0.07304021877070759
MKC,0.02427885809701159,0.15581674523943692,0.1349486046108367,0.11660317085912579
MKTX,0.17712263927001398,0.4208594055857775,0.35785641918888983,0.2511277536635697
MLM,0.017225069558098268,0.13124431247904905,0.11458960183958276,0.12583024027162418
MMC,0.02214388020034399,0.1488081993720238,0.12389161895987201,0.1096975800424484
MMM,0.018865526136012598,0.13735183339152265,0.12070435070478588,0.11056312760273415
MNST,0.00625588343848077,0.07909414288353322,0.07100391773193607,0.07338571925479274
MO,0.017107191116063063,0.13079446133557437,0.11470798076426605,0.10654424375034033
MOS,0.05535750584610716,0.23528175842191243,0.22908527215475233,0.38025356676668864
MPC,0.03533120870908585,0.18796597753073785,0.17109509046961313,0.25117636611252214
MRK,0.008822810778364013,0.09392981836650177,0.07034490255825948,0.06887849833920921
MS,0.02798119878611254,0.16727581650110854,0.14162685164056402,0.20667669875325273
MSCI,0.04656798325197107,0.2157961613467002,0.1924745388002345,0.17038416046674962
MSFT,0.022970591247744268,0.151560520082719,0.14088909010637526,0.1366315013912871
MSI,0.006210144892898941,0.07880447254375186,0.06325102028916751,0.06105813343830355
MTB,0.004306508259688413,0.0656239914946387,0.05302335637892884,0.06148378974874106
MTD,0.03737888377823114,0.19333619365817448,0.16707977779836525,0.14624554059809453
MU,0.05545472966651487,0.2354882792550722,0.19927988977162803,0.32315765707745187
NCLH,0.06850268999614946,0.2617301854890824,0.2317712117135641,0.354357159055691
NDAQ,0.03323626584911765,0.18230816177318462,0.1660040039086132,0.14879008632123347
NEE,0.028629408723175737,0.16920227162534118,0.14878524660880363,0.13029218762039807
NEM,0.614402396162922,0.7838382461725901,0.6499305416502456,0.3619902203879618
NFLX,0.012424176108852755,0.11146378832990002,0.10075328843323172,0.12811686599248798
NI,0.07325793803589623,0.27066203656201254,0.2440388711849172,0.19829067281551968
NKE,0.005871845579630756,0.07662796865134007,0.062217705072842557,0.07294412360245804
NOC,0.030196895102637043,0.17377253840189202,0.15719726257388195,0.14158526270448926
NOV,0.026064438186325076,0.1614448456480574,0.1462277125358526,0.1862628342931266
NOW,0.014954096061945758,0.12228694150213161,0.09738486197647446,0.12490138223179836
NRG,0.051646592492886584,0.22725886669805995,0.2083406444670821,0.36926172416864556
NSC,0.01514273982388451,0.1230558402672726,0.10629528086411409,0.09842015344530648
NTAP,0.03309648309863278,0.1819243884107702,0.16405829940594693,0.22037715022785118
NTRS,0.004748463683719738,0.06890909724934537,0.051669148080077165,0.06183844509908471
NUE,0.020578282756884024,0.1434513253925666,0.12516497590608597,0.11908735542775734
NVDA,0.6024580277338429,0.7761816976287466,0.6270926004099833,0.3783586117808505
NVR,0.0033093800297375373,0.05752721121119585,0.05007103809979997,0.04933227483865267
NWL,0.020691465899728086,0.14384528459330215,0.1209047409372621,0.11104646505881369
NWS,0.008811899120160028,0.09387171629495238,0.07730157545929452,0.09641892203813107
NWSA,0.013031885645163522,0.11415728467847999,0.09482149043686508,0.12230830643892268
O,0.0946148385460434,0.30759525117602743,0.2748522699579066,0.2123850835968379
ODFL,0.005825371924973702,0.07632412413499222,0.05865532267650433,0.07096296123979344
OKE,0.09355127137662249,0.3058615232039206,0.2842496213294759,0.31387402458831337
OMC,0.020593650805194597,0.14350488077133333,0.12681137976203674,0.11419201332118883
ORCL,0.0027942085072951888,0.052860273431899585,0.04570540326429821,0.047000785650732485
ORLY,0.003320447907080789,0.05762332780290279,0.04839123452172336,0.04925177310457882
OXY,0.004180978368128407,0.06466048536879697,0.056100500811151074,0.05797335989078412
PAYC,0.02637040885061169,0.1623896820940656,0.13473094390170215,0.15327681864148385
PAYX,0.02248486423644952,0.14994953896711227,0.1294583076874971,0.11836925338619331
PCAR,0.005620922318414641,0.07497281052764823,0.05881988799437583,0.07087867650527356
PEG,0.005682198338677675,0.07538035777759133,0.06715274094348612,0.06628189324961423
PEP,0.005662083655566452,0.07524681824214531,0.06288122230598106,0.06012266300119855
PFE,0.004195382307751239,0.06477177091720775,0.054607342767757604,0.058957873061251505
PFG,0.019766114498224963,0.14059201434727708,0.1182743674874635,0.1627097580404439
PG,0.019016914321540755,0.1379018285648916,0.12515214938948824,0.11288301109604179
PGR,0.002827733034780763,0.053176433076888144,0.04328653328158786,0.04319691768130466
PH,0.010596658715538568,0.10294007341914307,0.08653658115871103,0.08583645780677987
PHM,0.008261749218941697,0.09089416493340866,0.07710040719926932,0.09324273121304374
PKG,0.02132223729011152,0.1460213590202184,0.11602068141277681,0.12932677762963873
PLD,0.03940512801792312,0.1985072492830504,0.16140450849370805,0.1374160397805678
PM,0.02655096587979219,0.16294467122244957,0.14718826476088967,0.1313011043696563
PNC,0.00393458947474326,0.06272630608240262,0.05277589277112406,0.06045561909310734
PNR,0.01001659774147666,0.1000829543003036,0.0845380979918113,0.09603075970151623
PNW,0.02919167070424621,0.17085570140983358,0.14598919311931544,0.12491768779747088
POOL,0.0365929398235982,0.19129281174053092,0.16890305847815093,0.15154984788486697
PPG,0.005359633257337381,0.07320951616652975,0.06379849182503423,0.0639025503690982
PPL,0.014184828382246772,0.11910007717145599,0.10431067749952089,0.09577851345656517
PRGO,0.11402972246014886,0.337682872618895,0.3113202439924773,0.6031779061779756
PRU,0.0070961419443696635,0.0842386012726331,0.06884274550057999,0.08445177825655842
PSA,0.019990153416870174,0.1413865390228864,0.12475978942272964,0.11459671713345913
PSX,0.002528354898223496,0.05028274950938439,0.041010368907340194,0.04584915210241159
PVH,0.03008255181830944,0.173443223615999,0.14293543100772807,0.2063620921403938
PWR,0.011947483709823339,0.1093045456960658,0.08889810325111593,0.10901902039315335
PYPL,0.006060260470773602,0.07784767479362247,0.06482955722896946,0.06602107780693454
QCOM,0.014999645650357621,0.122473040504258,0.11160958274998482,0.12825552572788257
QRVO,0.011333444622864602,0.10645865217475094,0.0855673516561803,0.10414187747677986
RCL,0.03309779498710786,0.18192799396219336,0.1639262471250159,0.21951465668774334
REG,0.03442776612710263,0.18554720727378957,0.16678830192894226,0.14583974145776774
REGN,0.05631471439256447,0.23730721521387518,0.21595136966351447,0.32456930581691457
RF,0.008450902307990291,0.09192878933169027,0.0742646768589306,0.09136402605168716
RHI,0.047520511034765726,0.21799199763928429,0.204018458815241,0.2923358924743451
RJF,0.0086618493341693,0.09306905680283485,0.07842152692847427,0.09186246823702895
RL,0.017958484267606344,0.13400926933464843,0.1205022451382877,0.1664155086578866
RMD,0.017975809379112823,0.1340738952186921,0.10989350914922508,0.10048871383722849
ROK,0.005805943567338911,0.07619674249821255,0.06683388897583419,0.07020981561944438
