,mse,rmse,mae,mape
CPRT,0.029121699234120446,0.17065081082174924,0.14893723042551868,0.12999637534904826
CRM,0.030193747464903976,0.17376348139037723,0.14854962000352948,0.13079929074209123
CSCO,0.00544573309322979,0.07379521050332324,0.05776344274916933,0.053548888797495975
CSX,0.288494024239549,0.5371163972916383,0.5106437743309119,0.3528788416681671
CTAS,0.03915937416801427,0.19788727641769763,0.17036187595039765,0.14507227213630597
CTSH,0.04301900261717688,0.20741022785093527,0.17230556841870243,0.14716456263234176
CVS,0.008857370792324968,0.09411360577687462,0.09000366586440399,0.11099072574721948
CVX,0.008941884862321923,0.09456154008010827,0.0818099576751413,0.0783169085954084
D,0.004365876002571408,0.06607477584200651,0.057538154723073325,0.05487728303235214
DAL,0.03353519274732353,0.18312616620058295,0.17454743813926052,0.16936313410323087
DD,0.04687847864989463,0.2165143843948818,0.19827444420788604,0.16192862353665177
DE,0.12209604476055573,0.3494224445575237,0.33142113231773973,0.2530085766250965
DFS,0.013936019010545152,0.11805091702543082,0.09407079282036282,0.09180152090795879
DG,0.0030291621785707647,0.0550378249803784,0.03931194291326104,0.04570730685683132
DGX,0.040496790258356404,0.20123814314974287,0.182173656116438,0.1527620209877177
DHI,0.04291476836889357,0.20715879988282798,0.15436433149578446,0.1325002699260566
DHR,0.005365240126256919,0.0732477994635806,0.059318871280043775,0.055681366612324194
DIS,0.015987740671131928,0.12644263786844978,0.11543228711142742,0.10498529971209675
DLR,0.03770245707110565,0.19417120556639095,0.17538731200927923,0.1506114787546042
DLTR,0.006508590248718287,0.08067583435402628,0.06611715657510253,0.0794129137856535
DOV,0.03873512083570976,0.19681240010657297,0.17530834182882746,0.14836214928237268
DPZ,0.03741982198245074,0.19344203778509658,0.16854345679351204,0.14569737240107167
DRI,0.06427608175995361,0.253527280109959,0.2389825505650293,0.20886007578892546
DTE,0.01949781177787272,0.13963456512580516,0.12523156734960336,0.11039572246029905
DUK,0.007721284426640836,0.08787083945565125,0.07412125122578955,0.06934385144103117
DVA,0.00452774104229005,0.06728849115777563,0.05343331371510806,0.0579655404001433
DVN,0.027936032199970758,0.16714075565214714,0.14032761941046415,0.18013049804628545
DXC,0.15329680673269372,0.3915313611100568,0.3564881736224445,0.27819812392252374
DXCM,0.03634677948118398,0.1906483136069763,0.1605414188528768,0.2515181767151054
EA,0.07144967422855328,0.2673007187206074,0.21741677053561706,0.1686357849489153
EBAY,0.014650487131618057,0.12103919667454034,0.1056865010861544,0.09780208882909475
ECL,0.006398088748414161,0.07998805378563827,0.06819637550672088,0.06414057282175915
ED,0.010688453148706121,0.10338497544955999,0.08517869760012176,0.07898283125195296
EFX,0.00979918219324633,0.09899081873207399,0.08270584062064985,0.09249868247061331
EIX,0.009092368779061685,0.09535391328656462,0.0850181946072453,0.07911994859736365
EL,0.02978607916701365,0.17258643969621035,0.1276653929315382,0.11202415530192981
EMN,0.03804959301552053,0.19506304882145292,0.18381137215124385,0.16411069876331932
EMR,0.023519068256753657,0.1533592783523503,0.14336118876026577,0.129644822561048
EOG,0.004123953258557174,0.06421801350522433,0.051057872553939974,0.05085452424074241
EQIX,0.0371646081789677,0.1927812443651293,0.16335004322560406,0.13839351625312016
EQR,0.005166567741596244,0.07187884070848836,0.0597059830664181,0.05717334542921657
ES,0.01521348423296732,0.12334295372240492,0.10891253500820655,0.09816701051734736
ESS,0.021218411666564834,0.14566540998660193,0.12581012285898016,0.11155310553759244
ETN,0.0259735632508549,0.16116315723779706,0.14722533661404258,0.12992456885697054
ETR,0.007559051564808797,0.08694280628556221,0.06131772327365771,0.05972331558651714
ETSY,0.02099316743833127,0.1448901909665774,0.12327793065006881,0.1509062086270008
EVRG,0.0037471689962236578,0.061214124156306095,0.05319280654061736,0.05738022650977952
EW,0.011096010839877834,0.10533760411115223,0.08782628101745277,0.10947970656616901
EXC,0.015902713078793953,0.1261059597275004,0.10823981958999512,0.097943992113154
EXPD,0.010484534211419759,0.10239401452926708,0.09335718640322377,0.0845440011026687
EXPE,0.023921406554888683,0.15466546658801597,0.12287666546343066,0.1108943104177349
EXR,0.003559581425288992,0.05966222779354616,0.0416205468216921,0.04148653773155306
F,0.0028455882353739343,0.05334405529554286,0.04875989644617639,0.050753041515567796
FANG,0.0047126911501522714,0.06864904333020433,0.05977376128750979,0.06369107782449109
FAST,0.01720952584837443,0.1311850824155492,0.11249294399849263,0.1058117044736008
FCX,0.03509165628504613,0.18732767090060704,0.15956826660572052,0.16501425175785214
FDX,0.027243717218086418,0.16505670909746872,0.15036951810280821,0.13542696375175464
FE,0.0038130540521159337,0.06174993159604255,0.052260996758428,0.058158686839303725
FFIV,0.006660271185422225,0.08161048453123057,0.068211183849693,0.07382867949552496
FIS,0.014870609532323532,0.12194510868552101,0.09899897074197228,0.08849978421663629
FITB,0.039293276304006204,0.19822531701073454,0.19028973643785757,0.1834066600039976
FLS,0.0070445697700186076,0.08393193534059969,0.06627464208704978,0.0734781933105333
FMC,0.2488301045217941,0.4988287326545997,0.44223332010272204,0.3084339314591406
FRT,0.013843393697441269,0.11765795212156835,0.10868568451905418,0.13125670599076986
FTI,0.011691091246006775,0.1081253496919514,0.09160736417037722,0.11008092012329006
FTNT,0.012475011481133134,0.11169159091504219,0.09989600705834614,0.09971467047117757
FTV,0.0475449685880709,0.21804808778815488,0.19113775404143576,0.1610992561484809
GD,0.054902057171095524,0.23431188013221935,0.22393530860243963,0.1920495225024758
GE,0.01800823022289836,0.134194747374472,0.09544337545413632,0.1219763188951657
GILD,0.007762526514221063,0.08810520140276092,0.07793723240070449,0.08932245583824931
GIS,0.011552946100363618,0.10748463192644621,0.09512491861138274,0.11869665133876474
GL,0.027861699942556477,0.16691824328861263,0.16082942540044706,0.14563781431267434
GLW,0.053871928975175475,0.23210327221987948,0.2113509413800405,0.1721041281812739
GM,0.03715726960832839,0.19276221001100913,0.16020939185144045,0.13539889342341654
GOOG,0.024152930719837207,0.15541213182965224,0.12926659236611904,0.11163604977689603
GOOGL,0.02125415863555735,0.14578806067561687,0.11979864837011693,0.10398358956750661
GPC,0.005415421341689319,0.0735895464158417,0.05402234079805018,0.06293682497976019
GPN,0.03524839742914575,0.18774556567105852,0.1551237663423693,0.13233456809994248
GRMN,0.007290841160944068,0.08538642257961196,0.0658827195690727,0.062342880743968175
GS,0.06839495347737486,0.26152428850371595,0.2547010781036574,0.22865160754546907
GWW,0.025320169838894787,0.15912312791952898,0.14031344588028097,0.172553603590902
HAL,0.013207971437444538,0.11492593892348471,0.09429788820157009,0.09599332313276071
HAS,0.042064745300665715,0.20509691684826886,0.1793102922422594,0.1513493941753886
HBAN,0.05778586877345801,0.2403869147301034,0.23521637077561428,0.21737391984655913
HBI,0.017444380086685442,0.1320771747376716,0.12066331422174029,0.1539819238290051
HCA,0.005338675796225649,0.07306624252160261,0.06044579800558879,0.05959873888066159
HD,0.033529909349721346,0.1831117400652436,0.16372571493567648,0.14075993071432516
HES,0.017517768191897685,0.1323547059680829,0.1104862627790818,0.1323502943761699
HIG,0.0313206283063403,0.17697634956778913,0.1628343002229882,0.14682943332106355
HII,0.06556041864675052,0.2560476882277021,0.23746753109736754,0.19988673137020532
HLT,0.08511200539566811,0.29173961917379015,0.269327370980986,0.2135061135639662
HOLX,0.007977517152348726,0.0893169477330519,0.07308332912303489,0.06848104457471624
HON,0.031866213283608356,0.17851110128955106,0.15572155057480142,0.1316457752883145
HPE,0.004187468723885902,0.06471065386693216,0.051613460500499794,0.04959214217090623
HPQ,0.06094452414230969,0.2468694475675548,0.2088888265699317,0.17042257248508585
HRL,0.010766695243996014,0.10376268714714366,0.09205449007560003,0.10687513966959067
HSIC,0.0065195452078370495,0.08074370073161775,0.06723351591163876,0.06597257837955227
HST,0.021690094628712523,0.14727557376806422,0.13806084877527855,0.1301459963828251
HSY,0.007016369139098865,0.08376376984770244,0.0750248538338523,0.07598077827722227
HUM,0.05811430356793026,0.24106908463743387,0.2224368615486685,0.19284565043013094
IBM,0.005808527146403908,0.07621369395590209,0.06304831086787073,0.062142129157649335
ICE,0.01933407055018331,0.13904700841867584,0.12041849587849118,0.10731451485167014
IDXX,0.11138705598012145,0.33374699396417257,0.3046604715945256,0.23214306786916208
IEX,0.0459999330647647,0.2144759498516435,0.1622303107108764,0.1298474873055676
IFF,0.005730835923769551,0.07570228479887216,0.05750319317660925,0.06202976618366072
ILMN,0.02499185822979962,0.1580881343738347,0.12400696389162191,0.12731058086427788
INCY,0.09590465025397452,0.30968475947965945,0.28359294499709226,0.24018006345631743
INTC,0.007637983770610071,0.08739555921561501,0.04381169698723165,0.04003332759313202
INTU,0.04070904600465324,0.20176482846287466,0.17156977302623075,0.1442073350205805
IP,0.02463628140049692,0.15695948967965243,0.1460613444997133,0.12773009133863297
IPG,0.006448737902718002,0.080304034162164,0.07334132954210294,0.07769279928471193
IPGP,0.45413324300647123,0.6738940888644678,0.5642727591294845,0.343740816391978
IQV,0.023760976543612318,0.15414595857048058,0.11177585469711292,0.0951725605147797
IRM,0.008793023083675371,0.09377112073381319,0.0641291364497476,0.06290596326265682
ISRG,0.10493927552883635,0.323943321475897,0.25784755390822184,0.19261386663803923
IT,0.048315806984813886,0.2198085689521996,0.19943509231889978,0.17613601739068352
ITW,0.032527751806215595,0.18035451701084615,0.15935965879522387,0.13708786945707116
IVZ,0.012408407550659776,0.11139303187659351,0.0870891105723234,0.07913782387280634
J,0.00514783685536467,0.07174842754628613,0.05763611479908214,0.058481863378565056
JBHT,0.025362915880154834,0.15925738877727097,0.14127783907181984,0.1306699562584938
JCI,0.002483661158273369,0.04983634374904894,0.03553944132521267,0.03876450159551095
JKHY,0.029800142087310858,0.17262717656067617,0.15058890410038384,0.1292899941114596
JNJ,0.012064216711729895,0.10983722825950178,0.09224426266334296,0.08249804990622885
JNPR,0.021362086390751035,0.14615774488801828,0.1376454954566366,0.12720613702828593
JPM,0.07270620081188783,0.26964087377823087,0.26082015511076545,0.22356225675667854
K,0.009577743972180206,0.09786594899238553,0.08498325034683912,0.10180309030614328
KEY,0.07511203416156358,0.27406574788098487,0.2692831896389757,0.25114475836277494
KEYS,0.036763388138942685,0.19173781092664713,0.1811241960419965,0.16494880189626077
KHC,0.0032205725251924933,0.05675008832761843,0.04657067638191299,0.048727611612041845
KIM,0.05544773636317807,0.23547343027012213,0.21809429024795296,0.3202119077354437
KLAC,0.08280734630475745,0.2877626562025682,0.2666033773876641,0.22268816668638433
KMB,0.003320554890811103,0.0576242560976808,0.04852262962570048,0.0484826028417904
KMI,0.007287194435716909,0.08536506566340185,0.06902143039544631,0.08146973457228958
KMX,0.03633185245834698,0.19060916152784205,0.16517870781814947,0.14692345365608953
KO,0.004128362357759745,0.06425233348104756,0.052255218431322296,0.04922288191956282
KR,0.03729043116318369,0.1931073047898077,0.1580114911802318,0.22962057447242779
L,0.013493397417473966,0.11616108392002016,0.11377995822125912,0.10601316749802273
LDOS,0.06160423506690981,0.24820200455860505,0.23384941202808868,0.205528291679935
LEG,0.0037345386107686903,0.06111087146137494,0.05021278666402207,0.051363387278449635
LEN,0.029238254295621883,0.1709919714361522,0.14395247170787534,0.12827266201705737
LH,0.0080309008410618,0.08961529356678914,0.07513578974484236,0.07057321215426841
LHX,0.05322017301936441,0.23069497831414626,0.20330594658134832,0.1759769150907684
LIN,0.013698074724880197,0.11703877445052215,0.08755651679602505,0.07709011431323969
LKQ,0.007435032992325122,0.08622663737108807,0.07607398448637792,0.0859339586419566
LLY,0.004175999921111164,0.064621977075227,0.055934764969884344,0.05692580513965462
LMT,0.026619217520194836,0.16315396875404176,0.14017194970465208,0.1254146492917992
LNC,0.08784876084792835,0.29639291632548903,0.2892762918311376,0.26169072063633864
LNT,0.008997121617384028,0.09485315818349976,0.07700064718364333,0.07221655164820225
LOW,0.010191190943968762,0.10095142863758176,0.08467808917357389,0.08043067662478397
LRCX,0.40718177364749636,0.6381079639430121,0.5353301348770855,0.33120424172383267
LUMN,0.021156388992890216,0.14545235987391272,0.11825318635898971,0.1650033583330147
LUV,0.10473082563110114,0.32362142331913246,0.31203142269734907,0.2623819915798954
LVS,0.008399800580603623,0.09165042597066106,0.07621011878501179,0.07472333531523326
LYB,0.022407280282618854,0.14969061521223986,0.1266267467685401,0.1127319944867206
LYV,0.09180768091329618,0.302997823281449,0.2340841637362753,0.17440371653062875
MA,0.05057012717884976,0.22487802733670928,0.18311191914565997,0.14917018761842954
MAA,0.013783201960875563,0.11740188227143364,0.1060215430335484,0.0960993961841329
MAR,0.14895800654875826,0.38595078254715104,0.35407582116354486,0.2679491946756572
MAS,0.010985159403276944,0.10481011116908971,0.08246125355797912,0.07723740297348251
MCD,0.07902910859333523,0.28112116354578365,0.24079845241574657,0.18569073282580634
MCHP,0.08585123405479889,0.29300381235540074,0.25679550815477903,0.20152353373426737
MCK,0.0076665454761678286,0.08755881152784012,0.07452770834090837,0.09714039273114448
MCO,0.03564683245794036,0.18880368761743072,0.15220781495377295,0.1294883783581154
MDLZ,0.0015486142696803365,0.03935243664222505,0.03372401534683068,0.03509855143289533
MDT,0.004889733631691939,0.06992663034704259,0.056521396473453604,0.0631587469759282
MET,0.023605318511029767,0.15364022426119328,0.14530896281380123,0.14264364258224732
META,0.04573330106123528,0.2138534569775183,0.177843158930933,0.14734890231500083
MGM,0.024491833644949005,0.15649866978651608,0.13798154747161173,0.12740686855862388
MHK,0.028761906572999905,0.16959335651198104,0.146319453442143,0.12847875869744535
MKC,0.0015049124324729869,0.03879320085366748,0.032234105029842516,0.033032836651578135
MKTX,0.018788445138045996,0.13707094928556524,0.12282385719518547,0.11259820304159525
MLM,0.016178967226627757,0.12719656924079265,0.118503693267391,0.12360227870114057
MMC,0.02279778582893732,0.15098935667436073,0.13030158853308704,0.11368394610726067
MMM,0.029083708899580143,0.17053946434646775,0.14020061841585593,0.11886433781756557
MNST,0.010603058887875964,0.10297115561105433,0.08226941570764748,0.08500516514277098
MO,0.012499394690272793,0.11180069181482194,0.09223298059405871,0.08336201584980946
MOS,0.020579149241949007,0.14345434549691763,0.12922674667584552,0.1515681015628012
MPC,0.04878106943462657,0.22086436886611333,0.20647939034410678,0.1821366403016498
MRK,0.0016914397821532884,0.041127117357691,0.03289156542928179,0.03379788632842848
MS,0.08482947764275471,0.29125500449392233,0.2825229822806561,0.24895721384611844
MSCI,0.06132069249039241,0.24763015262764834,0.20718394336199092,0.1691521539394435
MSFT,0.04379159532074442,0.20926441484577454,0.1821957645224208,0.15160949436013318
MSI,0.014376120447709162,0.11990046058172238,0.11004667632798332,0.10178624336425282
MTB,0.07034348366231394,0.2652234598641567,0.26046559410191705,0.22910210525206523
MTD,0.11565987837898206,0.34008804503978385,0.28630850214307446,0.2103191138110817
MU,0.48227221296350425,0.6944582154194047,0.606136677219177,0.37307437169802016
NCLH,0.12189348680197594,0.3491324774379719,0.32920210167118347,0.2539766612131085
NDAQ,0.004239256900509585,0.06510957610451465,0.050281157682432964,0.048243764041617475
NEE,0.023806259457104514,0.15429277188871976,0.12836357419377287,0.11194712464263497
NEM,0.006449086936671547,0.0803062073358688,0.07027737963127405,0.08630889313532031
NFLX,0.17114172261509736,0.4136927877242935,0.3755415038045346,0.2892875657663741
NI,0.009720455540811176,0.0985923706014374,0.08177730916026417,0.07924689783262528
NKE,0.002437378292988173,0.04936981155512114,0.041519791969458424,0.04448712251272219
NOC,0.024890194587428676,0.15776626568258714,0.13479021051459086,0.12445936561216202
NOV,0.007215193123404012,0.08494229290173425,0.07439446887354438,0.07813511563830179
NOW,0.07801822990818694,0.27931743573967405,0.23018451771600754,0.1836875968674543
NRG,0.5585321555042264,0.7473500889838888,0.6327802349610279,0.3633828492020793
NSC,0.05761439236959555,0.2400299822305446,0.22814263564270265,0.19503612060908687
NTAP,0.03156120517772676,0.17765473587193437,0.1516016101884827,0.13387414016379623
NTRS,0.046175326179130116,0.21488444843480442,0.20881417743399389,0.1882739652955535
NUE,0.02351442788644307,0.15334414852364947,0.14516654539398424,0.14724789873692828
NVDA,0.6856110255044844,0.828016319588258,0.7282425711945054,0.45154813810877564
NVR,0.24688714064233758,0.49687738994880576,0.40521386671212384,0.2645481259120983
NWL,0.0164836930354558,0.12838883532245238,0.09861148347185676,0.1284171101444076
NWS,0.005111253873290776,0.07149303373959436,0.056603988335016675,0.06329520301787545
NWSA,0.005452947709591025,0.07384407701089522,0.057763230489318515,0.06407791515968027
O,0.00539683607794186,0.0734631613663737,0.06569673797721134,0.07709111068288188
ODFL,0.07011565511954,0.264793608532268,0.24034939021517632,0.2117194861702249
OKE,0.013698609567215258,0.11704105932199715,0.10790795610212314,0.10223778419921765
OMC,0.00503400113677925,0.07095069511131832,0.049533006591382225,0.05646394299329176
ORCL,0.03038100800658583,0.17430148595633324,0.14654513381784007,0.1247379732825894
ORLY,0.03433689158467841,0.18530216292498697,0.1452870285009318,0.19620017415771335
OXY,0.01314677358751034,0.11465938072181595,0.1004863746588775,0.12177010246182676
PAYC,0.11797827020996396,0.34347965035786904,0.2842228669717561,0.2135544412873498
PAYX,0.004468029833762251,0.06684332303051854,0.04955681451085405,0.04808288253743873
PCAR,0.027415143265081935,0.16557518915913078,0.15622679479121174,0.13701816047983428
PEG,0.010886298260271527,0.10433742502223987,0.08573076211128888,0.07852699823735952
PEP,0.004891062676261584,0.06993613283747954,0.06085014318953136,0.05702775274454944
PFE,0.0027219706104206734,0.05217250818602335,0.03799444270692543,0.03752840089828752
PFG,0.04097811544405358,0.20243052004096018,0.19526948423855048,0.17367248363384877
PG,0.0016831619693425956,0.041026357007935714,0.03450797487356298,0.03356597175281596
PGR,0.12477223653421343,0.35323113754907487,0.3168448521577594,0.23391887118705537
PH,0.06634285656660094,0.257571070903937,0.24156833421597906,0.20404502211247677
PHM,0.059543496773077145,0.2440153617563393,0.19860840572431682,0.1660451243908932
PKG,0.07324361383170369,0.27063557384738557,0.2365712729040725,0.18914917653457547
PLD,0.023146842488856876,0.15214086396776139,0.11504318907766586,0.09970423651887773
PM,0.027442872380724407,0.1656589037170185,0.15000502337331625,0.1313346401876185
PNC,0.07895386762111821,0.2809873086477719,0.27248896752555024,0.23822183785256654
PNR,0.007730696041680695,0.08792437683419027,0.0691647266439302,0.06683868326211785
PNW,0.018168430590961543,0.13479032083559095,0.11932882815392327,0.10669985671548954
POOL,0.030818048773175115,0.1755507014317377,0.15914753042768684,0.13870239359521694
PPG,0.007855781427905488,0.08863284621349744,0.06862215387361863,0.06650793243883056
PPL,0.013646357095955937,0.11681762322507652,0.10368698299296215,0.09435177519809279
PRGO,0.02417810817394839,0.15549311294699966,0.13915281255809078,0.18241340332406003
PRU,0.05169719096294476,0.2273701628687123,0.2240838423587172,0.20700129331152625
PSA,0.0012266282454281624,0.035023252924709355,0.027681845145394523,0.028546020653700786
PSX,0.00560810472501776,0.07488728012832192,0.05665409306585197,0.05426852145753377
PVH,0.01428930223170399,0.11953786944606294,0.1058104268887884,0.11456372249481934
PWR,0.04634476114913318,0.21527833413776962,0.20474569730957454,0.18808969565941658
PYPL,0.12642699727834886,0.35556574255452233,0.263767199741301,0.19117394973926233
QCOM,0.018250442803846717,0.1350941997416866,0.12120524823200282,0.15312377968282465
QRVO,0.05480772568808053,0.2341104988847799,0.20907438984588844,0.17078563126503124
RCL,0.18257783962554666,0.42729128194423377,0.39185482977959135,0.29235245145241084
REG,0.01455671145948067,0.1206511975053736,0.11235333779165581,0.13952969095525966
REGN,0.01561148613570683,0.12494593284980039,0.1032721528540283,0.10146968431461655
RF,0.08738691667188087,0.295612781644977,0.29106912049913336,0.26190465848888267
RHI,0.04131022451812563,0.203249168554574,0.19548191706028015,0.17881012168407986
RJF,0.05775371718715543,0.2403200307655511,0.2311903821500414,0.21265171750323394
RL,0.03682826888272511,0.19190692765693768,0.1760846240465782,0.24880897183134593
