,mse,rmse,mae,mape
RSG,0.0031990940009173343,0.05656053395184079,0.04146360758569906,0.0387480583275639
RTX,0.015082708392529343,0.12281167856734694,0.10124726880545204,0.12304007803784794
SBAC,0.004828591058600691,0.06948806414486369,0.053404337579291264,0.05948099526290913
SBUX,0.11276479488065115,0.33580469752618286,0.3119591759108475,0.2418846763080026
SCHW,0.008559847600569749,0.09251944444585554,0.07705206850125465,0.07335242396724165
SEE,0.032373993924983586,0.17992774640111397,0.15812603285374952,0.13859390312979275
SHW,0.007427502013492238,0.08618295663002191,0.07708625278332601,0.0774317583421488
SJM,0.014777505383241765,0.12156276314415432,0.11176471381162774,0.1003245083426419
SLB,0.013943946740738799,0.11808448983985492,0.09602989792370392,0.12423023237251943
SLG,0.005983734381358725,0.07735460155258202,0.06235150626558264,0.07014988456825502
SNA,0.026291492756890425,0.16214651632671737,0.15044418519356156,0.12959858283722414
SNPS,0.012557908612643888,0.11206207481857494,0.09945179199099395,0.09026499522536022
SO,0.0061279221817018845,0.07828104612038526,0.07268695370231908,0.08373839061310356
SPG,0.0017861081163705167,0.042262372346692945,0.0347574029238308,0.036624516010200184
SPGI,0.011046248007003566,0.10510113228221457,0.08959149545360408,0.0819338411875508
SRE,0.01105098080784748,0.10512364533180668,0.08958358058341934,0.10388530850418896
STE,0.005348367276709653,0.07313253227333,0.05479692552489893,0.05104186819248096
STT,0.008203616024806964,0.09057381533758509,0.0631107123776619,0.07436158092613035
STX,0.07922815593655112,0.2814749650262899,0.24565364831932765,0.39674335165276053
STZ,0.061777351819080575,0.2485505015466285,0.2310727090602083,0.19924748211026067
SWK,0.0067829440705402646,0.08235863081997093,0.06984901212765697,0.06431009323472296
SWKS,0.07848980260529484,0.280160315900191,0.25210047138995634,0.21787216208969887
SYF,0.008263850005954495,0.09090572042481428,0.08027139039161989,0.07589144376240056
SYK,0.0019860326894589014,0.04456492667399893,0.03634429047080441,0.035715816165167544
SYY,0.0024122801789576154,0.04911496899070196,0.04041716677961298,0.04305263319813217
T,0.0011636845888878802,0.03411282147357325,0.029173250411319487,0.029068770383834895
TAP,0.012985050780733101,0.11395196698931134,0.08644091454349832,0.07950586635834127
TDG,0.014209256687375408,0.11920258674783618,0.11373821426453194,0.1046161599577056
TDY,0.011524654118816606,0.10735294182655922,0.08026783674313967,0.09646538592033065
TEL,0.006761513529051717,0.08222842287829504,0.06886232503156073,0.06637753001086157
TER,0.002363077515487707,0.048611495713336235,0.039328266029942605,0.04159812455537218
TFC,0.0024381348953974214,0.049377473562318086,0.04109125356500093,0.04163608510640011
TFX,0.012633078720023286,0.11239696935426367,0.1022192596032051,0.09284642940173717
TGT,0.009195457060681745,0.09589294583378771,0.08528566781940396,0.08167951057810083
TJX,0.0024246947681842643,0.04924118975191668,0.039569371781070915,0.03841382860864427
TMO,0.002294673562150711,0.047902751091672295,0.04066163692671738,0.03962857425379493
TMUS,0.08643671510519901,0.29400121616278907,0.27379382671572416,0.21766282339039633
TPR,0.015438453818395302,0.12425157471193395,0.11182776044594014,0.12496397712940355
TROW,0.007925948061761107,0.08902779375993267,0.06712711791697026,0.07837348046019048
TRV,0.002436010115568986,0.0493559531927911,0.04078788494205975,0.04065729338786554
TSCO,0.022544494510495578,0.15014824178289793,0.14201782580850095,0.12586158796777164
TSLA,0.008567684278029869,0.0925617862728992,0.07996071120198305,0.08972694650236157
TSN,0.012603957562975415,0.1122673486057964,0.07474050768799949,0.0668406858879988
TT,0.01131146986173234,0.10635539413556953,0.09586375184605479,0.10447561303774976
TTWO,0.014674028237261431,0.12113640343538945,0.09505594047324266,0.09186959466426954
TXN,0.00538065059947203,0.07335291813876275,0.0639457928916487,0.06571600170887994
TXT,0.003965560429608669,0.06297269590551662,0.05243093851318072,0.055393089016267334
TYL,0.10081797462151487,0.3175184634340417,0.2601439637050862,0.19209132451512712
UAA,0.06590884278206112,0.2567271757762725,0.2237289586706774,0.17987338123287447
UAL,0.011372956597964359,0.10664406499174887,0.08901078896387832,0.11581269737601305
UDR,0.00935253301751371,0.09670849506384488,0.08251822175163626,0.07839842464616359
UHS,0.02960802417416352,0.1720698235431289,0.14419607573814314,0.12418415131840098
ULTA,0.0607388073063159,0.24645244430988283,0.22923602923012013,0.18776308890530188
UNH,0.020420904982914292,0.1429017319101287,0.1374763763976106,0.1307219641443207
UNM,0.0029737562578007106,0.05453215801525473,0.04451056083641583,0.045965550961135554
UNP,0.04575423542016245,0.21390239694814653,0.1838859270510541,0.25316919883122624
UPS,0.008683774189179877,0.09318677046222751,0.08587626259099769,0.09744795598588302
URI,0.0641253627050647,0.25322986140079273,0.22403536934782223,0.3703801077342714
USB,0.0015655736241114444,0.039567330262622526,0.03087177217252384,0.03293910840104043
V,0.013524777309894957,0.11629607607264725,0.09686889580506272,0.08713398289233616
VFC,0.007427182496579284,0.08618110289720876,0.06027578213216472,0.06935661900713029
VLO,0.08412173510530079,0.2900374718985476,0.27282545703796174,0.2142040085725453
VMC,0.11786704095624734,0.34331769682940516,0.32831905929731586,0.24961764980864226
VNO,0.006866714822693752,0.0828656431984556,0.0704587060230451,0.08226048445950629
VRSK,0.02035179271391635,0.14265970949751844,0.1345211066459397,0.11763858556009262
VRSN,0.05314614203174728,0.23053447037644345,0.18483788656461528,0.14750797635476448
VRTX,0.006531884206597105,0.0808200730425128,0.06494594259729193,0.06810518994416387
VTR,0.043147268939349545,0.2077192069582145,0.16568023403155946,0.2534586586723346
VTRS,0.030260307598686195,0.17395490104819178,0.14775913846717526,0.1514829477885092
VZ,0.0020115334527891693,0.0448501221045068,0.03609408088032063,0.038884504418550965
WAB,0.015377664639339383,0.12400671207373971,0.1069301059028269,0.11605855200873959
WAT,0.009632528965034488,0.09814544800974974,0.08827450862850147,0.0803210012274056
WBA,0.0353920059051188,0.18812763195532653,0.17651941876685068,0.15558226260568817
WDC,0.06585356958633913,0.2566195035190021,0.2114890957976697,0.34328769353087824
WEC,0.0026413036366611177,0.05139361474600826,0.04216952540876361,0.048413742435018954
WELL,0.008667752540050325,0.09310076551806824,0.08116574562212377,0.0986825124689236
WFC,0.0016962213169984708,0.041185207502190284,0.0349044822037124,0.03479734749047964
WHR,0.0176675148915867,0.13291920437463767,0.10720376827623745,0.13251162640482517
WM,0.0026704118667646576,0.05167602797008162,0.043241944445372174,0.04314335722123698
WMB,0.04047358144580769,0.20118046984190013,0.14195286049673222,0.24715431999677054
WMT,0.03562254993034454,0.1887393703771011,0.15941074865448943,0.21766816352664758
WRB,0.0027515515979180906,0.052455234228035726,0.04286618596523169,0.041341174528190104
WST,0.00949048804498947,0.0974191359281608,0.08380906517608762,0.0775940728969177
WU,0.013679311970398766,0.11695859083623898,0.09529857515126564,0.08541350294136109
WY,0.01962318024553271,0.1400827621284386,0.12175909542235631,0.1474235449640232
WYNN,0.1639839745119768,0.4049493480819259,0.3665860460787839,0.8754679858190868
XEL,0.0013518015041637341,0.03676685333508613,0.02998913169114457,0.03232496727919877
XOM,0.01712229152158709,0.13085217430974194,0.11872419766725643,0.1418938285039695
XRAY,0.0038814168788405034,0.06230101828092783,0.049238534233910405,0.04847278229284005
XRX,0.04212280937109907,0.20523842079664098,0.18244109723404422,0.24364470679810535
XYL,0.004749657465783187,0.06891775871125806,0.056706589729472824,0.0640175681382837
YUM,0.016219292474784888,0.12735498606173568,0.10093882557279944,0.09193607016957459
ZBH,0.00905142410621533,0.09513897259386045,0.07695777584330203,0.08947390221735269
ZBRA,0.05305073422462755,0.23032745000244229,0.18035215748606426,0.16295904681399764
ZION,0.004775597753192812,0.06910569986037919,0.05336597261924777,0.05622541161240774
ZTS,0.006207163352983443,0.0787855529458507,0.06773945943385834,0.06414640857660435
^GSPC,0.02555346664098211,0.1598545171115978,0.15565005544941915,0.15735745736696322
