,mse,rmse,mae,mape
AWK,0.00808461715793854,0.08991449915302059,0.0777039676633858,0.07454160600468693
AXP,0.03228463389676034,0.17967925282781075,0.14857552207892794,0.13006001943784634
AZO,0.004554692402669128,0.06748846125575192,0.05201224496671629,0.057439685521602064
BA,0.055713996778686506,0.23603812568881008,0.1794373376310305,0.1426550458079049
BAC,0.211680682226782,0.46008768971445213,0.36943294253698084,0.2526735471069368
BAX,0.02111153505213337,0.14529809032514285,0.12831517005787874,0.11879977629023294
BBY,0.1150383828014553,0.33917308678822866,0.2829230715704798,0.20884931544474022
BDX,0.015319701628765892,0.12377278226155333,0.11790829785200731,0.11095876684997591
BEN,0.006893557595731326,0.08302745085651689,0.07448344091670775,0.07839655665341085
BIIB,0.009377554138775212,0.0968377722728854,0.0817168669974758,0.07948823624266813
BIO,0.07845221393997455,0.2800932236595069,0.23370663342728287,0.18032953546962016
BK,0.028998494088528948,0.17028944209353952,0.14780178710442432,0.13127305425886474
BKNG,0.036670987625666056,0.191496703955097,0.1562884098969504,0.13006242095276127
BKR,0.06919721426001753,0.26305363380880625,0.2212468506502076,0.17841536053450047
BLK,0.00912720436549119,0.09553640335228865,0.08554766096359077,0.08178449291238235
BMY,0.023044573326027974,0.15180439165593324,0.14350345980637536,0.18069597759131506
BR,0.019357754443681183,0.13913214741274277,0.1339757438059437,0.12221134511413359
BSX,0.03537773201456547,0.18808969140961837,0.17809612043720188,0.16822833779667973
BWA,0.01046782382160084,0.1023123835202799,0.08398486821309603,0.08590457836488727
BXP,0.004879038345915899,0.06985011342808184,0.056305657667174436,0.055014089959331644
C,0.061186718902043594,0.24735949325231807,0.20497291237353968,0.16909261556295901
CAG,0.011664839696269637,0.10800388741276694,0.09374706437638261,0.08621126733001434
CAH,0.005907137036519876,0.07685790158805975,0.061734280730794316,0.07198421246755848
CAT,0.05104595555555591,0.22593352021237556,0.19890064184855857,0.16752583107387498
CB,0.008970566194818022,0.09471307298793563,0.08586983408039008,0.08024547054987886
CBOE,0.02659596497250527,0.16308269366338438,0.1287934563059372,0.10871967345033405
CBRE,0.012552808616811517,0.11203931728108449,0.08455009422037017,0.08031107237397668
CCI,0.006858507115992221,0.082816104206804,0.07107832487213107,0.06679046375513234
CCL,0.012000376293053255,0.10954622902251476,0.08820636972348023,0.08453693496931797
CDNS,0.03895565668616531,0.1973718741010616,0.16070992304520676,0.13368776589547895
CDW,0.06709295392593391,0.2590230760490924,0.2083210647423588,0.16300214574401053
CE,0.03989027688939596,0.19972550385315332,0.15700190588202506,0.1326782638680601
CF,0.024959584705418494,0.15798602693092353,0.1388490999574999,0.1919499586384501
CFG,0.19334074812716773,0.43970529690597054,0.35538421249030205,0.24738964504776628
CHD,0.0034160372548124244,0.05844687549230005,0.05402372858956765,0.0537724999826525
CHRW,0.002442761041072795,0.04942429606046802,0.03954359743218025,0.03953936830752683
CHTR,0.1607141900044091,0.40089174349742984,0.36318296309313924,0.26866062130157814
CI,0.004902885068640821,0.0700206046006518,0.062188323519839606,0.06582548349239953
CINF,0.017108790780760472,0.13080057637778386,0.12325988848477079,0.11137152796120718
CL,0.002381979203664289,0.04880552431502288,0.044214635137434816,0.044567231756290585
CLX,0.003353400318158886,0.05790855133880389,0.05156243342116046,0.053451791637885285
CMA,0.23427635695149956,0.48402102945171666,0.4093670471475882,0.28898921320655124
CMCSA,0.026522790396896347,0.16285819106479216,0.14194744728224917,0.12209583930883121
CME,0.05016643037544518,0.22397863821231967,0.19415189335225938,0.15719351102327173
CMG,0.015911945473912652,0.12614256012112904,0.11694278662252841,0.15382922970022275
CMI,0.06795289304640552,0.26067775709946084,0.2269112338616671,0.1844907123847861
CMS,0.004574146707831135,0.06763243828098418,0.056330652256568275,0.05339983094100079
CNC,0.014191530711250152,0.11912821123163964,0.10412389936308485,0.1004080202314075
CNP,0.050690066498541644,0.2251445457890145,0.2023119556613314,0.17174745754238957
COF,0.030301509075344422,0.17407328650698942,0.13739273092756493,0.1207796167806439
COO,0.036744363640501265,0.1916881937952916,0.17845699660684014,0.15270894720790812
COP,0.014075401822321542,0.11863979864413772,0.09667118577594165,0.09597925814861316
COST,0.006715747064232312,0.08194966177009098,0.0654561051218341,0.06141584760066807
CPB,0.006470308159760007,0.08043822573727001,0.06644130116376314,0.0762905096267309
CPRT,0.10057551053552923,0.317136422593699,0.30191616120663367,0.2360366362956805
CRM,0.007503866358329476,0.08662485993252443,0.07317814636656424,0.06977069727968065
CSCO,0.024381068845855794,0.15614438461198596,0.14088390818538898,0.12336518423900818
CSX,0.26206339213643853,0.5119212753309229,0.3918800123363561,0.2510380698579908
CTAS,0.0934667089572488,0.30572325550610113,0.2803179360235921,0.21439548751383355
CTSH,0.004815708446937041,0.06939530565490033,0.05618497991726242,0.06426503438812456
CVS,0.028600850001430304,0.16911785831611723,0.1506522433381458,0.19400296614221876
CVX,0.019638798271993035,0.14013849675229514,0.12567628026853053,0.11528063822270687
D,0.003884783037023778,0.06232802770041563,0.056134407157756507,0.05395310375459572
DAL,0.013217376632730093,0.11496685014703192,0.09780064839275046,0.11904858717246362
DD,0.02148001668992833,0.14656062462315153,0.11871910912796375,0.10456097594005076
DE,0.05475091979405889,0.23398914460730627,0.18401825440083694,0.1463189169026183
DFS,0.054348521362740786,0.23312769325573654,0.1996119258650393,0.1697351125549539
DG,0.013768408044508518,0.11733885990799688,0.11030360846341448,0.1240117439901573
DGX,0.062373301698972046,0.24974647484793863,0.22578553829688075,0.18540838132235102
DHI,0.005480323632370277,0.07402920796800597,0.06329847049216555,0.0631997448094201
DHR,0.474659755329064,0.6889555539576294,0.6481128922234981,0.3841233972864482
DIS,0.00530459210656352,0.07283263078156328,0.06143778503755279,0.061503871496757456
DLR,0.029942729463947604,0.17303967598197706,0.15660949461520196,0.14301498231347837
DLTR,0.008770052909597967,0.09364856063815379,0.07564875276472854,0.07276012883211168
DOV,0.027828371974648106,0.16681838020628334,0.15018513866272148,0.13158925940795307
DPZ,0.06961357062560691,0.2638438375736809,0.22912209117925134,0.18596977052289365
DRI,0.024343958017276023,0.1560255043807775,0.11956671738856288,0.10272084415760138
DTE,0.013407608703147783,0.1157912289560301,0.1056658778260338,0.09573452371167541
DUK,0.0027931926782523604,0.05285066393388413,0.04302061567201664,0.041474819526966925
DVA,0.010730413308443917,0.10358770828840609,0.09560992996168113,0.11254983143288678
DVN,0.1525519780263994,0.39057902916874504,0.376583433606916,0.3230010227214559
DXC,0.6985812742648735,0.8358117457088489,0.7788037600106911,0.43466485619164447
DXCM,0.05048202662968192,0.2246820567595061,0.18895207619830204,0.15862675842855747
EA,0.05450001462171622,0.23345238191484835,0.21902859963038127,0.1972405729614199
EBAY,0.0664695338909506,0.2578168611455632,0.23059581149574349,0.1853877761377221
ECL,0.0065825751967852055,0.08113307091923247,0.07557688419533465,0.07234934634848571
ED,0.0024175285931556886,0.04916836984439985,0.0409031208822889,0.03986275814326565
EFX,0.016134733640135308,0.127022571380583,0.1147266516274347,0.10736348788397367
EIX,0.0071433034421391475,0.08451806577376902,0.06878159458355632,0.06392617667897035
EL,0.010222802763334574,0.10110787686097743,0.08352892770338155,0.09725761406773566
EMN,0.005575758604548491,0.07467100243433518,0.06558163121349166,0.06798294709110096
EMR,0.008232214379643063,0.0907315511806288,0.07139100932414721,0.06746218290425322
EOG,0.05156017285665329,0.22706865229849163,0.20947821617792128,0.18289624657920078
EQIX,0.026174601800835855,0.16178566624035595,0.15056943013540317,0.13567790890177076
EQR,0.004454196668904791,0.06673976827128478,0.06157992684162228,0.06968700019728698
ES,0.0017797750785549151,0.04218738056048177,0.036850133085462596,0.03789826966915911
ESS,0.0018805469052666278,0.04336527303346109,0.035558373866780034,0.036156661254193555
ETN,0.019833798960686228,0.14083252096261797,0.1178330041520467,0.10366324562165356
ETR,0.002441200254763789,0.049408503870930855,0.04202434595110034,0.041771896956002
ETSY,0.15380888579840216,0.39218475977325046,0.34065312310932666,0.2481382455475618
EVRG,0.017578657661655804,0.1325845302501608,0.1285755272061265,0.12047245925022364
EW,0.010344126356650095,0.1017060782679683,0.08257767049295259,0.08633676258237584
EXC,0.0023384028260837026,0.04835703491823814,0.040074021382859294,0.03980333833741426
EXPD,0.010450301226617711,0.10222671483823449,0.08818636211493469,0.08090183627888782
EXPE,0.011635476179309373,0.10786786444214687,0.08870740000212379,0.08219193518301646
EXR,0.014268533056866796,0.11945096507298213,0.1069413001578862,0.12883511575881992
F,0.004256880795995405,0.06524477600540449,0.05235400559583621,0.05973178491583936
FANG,0.044536929266089154,0.21103774370024228,0.19959345326386177,0.17603057125891475
FAST,0.0066272753000250345,0.08140807883757628,0.06967104232668932,0.07594097626508206
FCX,0.04594629919919923,0.2143508786993868,0.17163527043871377,0.17105121632135442
FDX,0.022801360087122965,0.15100119233675927,0.12923099988470724,0.11591878769527059
FE,0.005406357556570187,0.07352793725224574,0.06313563282236749,0.07054517725323688
FFIV,0.08494966344623398,0.29146125548043944,0.2705954494546473,0.21403891590867538
FIS,0.03577608322967091,0.1891456666954623,0.18469913424731513,0.1717179402485084
FITB,0.14032449501414163,0.3745991124043697,0.3195006356063118,0.23760080366569158
FLS,0.00557399550522734,0.07465919571779045,0.06596244868040993,0.06564631456810342
FMC,0.11544373815728884,0.33977012546321494,0.28944994864082735,0.23268390022427116
FRT,0.00716485913025152,0.0846454909032461,0.07315570410509156,0.08099247647409956
FTI,0.021592169302736993,0.1469427415789463,0.11934512400642835,0.11076198957809918
FTNT,0.023260838318964996,0.15251504292680443,0.12835073415331583,0.11827693805109342
GD,0.05962980619535086,0.24419215015096382,0.20520273950393908,0.16673773637577397
GE,0.001198292038813412,0.03461635507694899,0.029938116732074357,0.030874238404275257
GILD,0.029585970557044153,0.17200572826811367,0.15960745603019189,0.22078643379586896
GIS,0.005969519679726912,0.07726266679145183,0.05525484061696754,0.053298094738534
GL,0.06456088165827956,0.25408833436086664,0.22936377089717108,0.18727388783358898
GLW,0.06582230778442666,0.25655858548180893,0.22338485636672098,0.18130796514088454
GM,0.01697979385462261,0.13030653803483006,0.10435945233980487,0.0949971027733517
GOOG,0.009068098921576465,0.09522656625950798,0.07921155375219639,0.0740737432641958
GOOGL,0.00908505989587061,0.0953155805515059,0.08055512402850196,0.07563191429134071
GPC,0.001987226863765467,0.04457832280117173,0.03718717424232623,0.03751421575504658
GPN,0.013402798209614724,0.11577045482166304,0.10507154019443571,0.10411751622282636
GRMN,0.05169182014387814,0.22735835182345543,0.2093540507789077,0.17657876285049234
GS,0.11593931442584708,0.3404986261732154,0.26551228322585496,0.1941574325791928
GWW,0.005934644291620942,0.07703664252562505,0.0559121056017403,0.05893626896311875
HAL,0.08809875499629594,0.29681434432367976,0.27305398727539393,0.22790992448509106
HAS,0.013633503056835684,0.11676259271203121,0.08219860361004029,0.07498619108888722
HBAN,0.07376350190516832,0.27159437016471516,0.21159787186379347,0.16538914256288972
HBI,0.02960254928573538,0.172053913892522,0.14936522021516951,0.19590782890422695
HCA,0.0034605419738545787,0.058826371414991925,0.0459817767282115,0.04681481344503673
HD,0.005319602694937365,0.07293560649598634,0.055243166852244584,0.052530551555132414
HES,0.006837162998732555,0.08268713925836686,0.0690172441682621,0.07888051004978419
HIG,0.004584630200891642,0.06770989736287925,0.05886453209261937,0.05902708315514454
HII,0.07868381880785137,0.2805063614391862,0.24993599651826678,0.20553491720372874
HLT,0.038159015152458245,0.19534332635761645,0.16085642061059877,0.1347714998695002
HOLX,0.013502983258712,0.11620233757851861,0.10163160791223878,0.09502843762964852
HON,0.006769840164913661,0.08227903842968548,0.06662043057128769,0.062103343563868964
HPE,0.11322536040789698,0.3364897627089076,0.3186315728135857,0.25344581748382633
HPQ,0.10490367922237251,0.32388837463294745,0.2899028821966709,0.22731662602228594
HRL,0.01915769435417504,0.13841132307067597,0.13391681666028507,0.16509378258610954
HSIC,0.004230969905093105,0.0650459061363058,0.054056645445615205,0.058435547778809646
HST,0.01766119522457944,0.13289542966023865,0.11218215782968324,0.10068165868546014
HSY,0.020360906610016938,0.1426916487045298,0.12666676761030987,0.11068760314577775
HUM,0.014808304064979287,0.1216893753167436,0.09654946040148613,0.0877587917112425
IBM,0.02124867216676435,0.14576924286955856,0.12772587587055786,0.11352569198983858
ICE,0.02427910075338509,0.15581752389697728,0.14603907296082969,0.1326098096509652
IDXX,0.27391033453507724,0.5233644375911275,0.4577417916700881,0.31105555775541077
IEX,0.01798256215448901,0.13409907588976522,0.12122484552465841,0.1095859403969009
IFF,0.014624475479368237,0.12093169757912206,0.10678947937599642,0.10180371821312356
ILMN,0.009694229514700142,0.09845927845916881,0.08961392552412184,0.10269161855898015
INCY,0.1943530456944996,0.4408549032215697,0.3621957460224212,0.25726767194037176
INTC,0.023135714107766183,0.15210428694736444,0.14202715829957083,0.1257982366953755
INTU,0.017953028582260857,0.13398891216164438,0.12133716822425956,0.10788035970959527
IP,0.055308983019730966,0.23517861939328363,0.21164386013919678,0.1789594240130767
IPG,0.003543581149504963,0.05952798627120662,0.050191315135846924,0.049069813632425394
IPGP,0.03027634529743657,0.17400099223118404,0.1348838123881994,0.12694198618407176
IQV,0.018842444386193046,0.13726778349705018,0.12621566980498725,0.11476561658805416
IRM,0.01118975068195438,0.10578161788304422,0.08920650351375789,0.08896675343585682
ISRG,0.025041558738677666,0.158245248708066,0.1359114588903928,0.12128462299876294
IT,0.01725755113865122,0.13136799891393344,0.1136767004389958,0.10723078699515307
ITW,0.04677544360410765,0.2162763130907027,0.1948115215233473,0.161522282902171
IVZ,0.0045132043460702955,0.06718038661745179,0.05561415910266023,0.05840195810425553
J,0.0508078166589985,0.2254058931328072,0.2150441641092567,0.1953081120319561
JBHT,0.010664440516418933,0.10326877803295115,0.07752279027044105,0.07268516285257849
JCI,0.04162437796917068,0.20402053320479946,0.19912047701827895,0.1759992877491689
JKHY,0.006567153204224034,0.0810379738408114,0.06815997942454709,0.06318447200357051
JNJ,0.009520563379627575,0.09757337433761105,0.08922902527655602,0.08314072170398586
JNPR,0.011632661005300126,0.107854814474367,0.09312723590353904,0.09046410715859401
JPM,0.09613308813491561,0.31005336336655925,0.2568364826217722,0.19570140117783102
K,0.0027852107419832424,0.052775095850062105,0.043378056547889184,0.043261928386056255
KEY,0.15781558105787252,0.3972600924556512,0.3190466810716701,0.22843122980531566
KEYS,0.07512876059823866,0.2740962615546565,0.2462943427944455,0.1964108601666413
KHC,0.01536967356325287,0.12397448754986999,0.11793861344660984,0.11212103132530432
KIM,0.01527860032499814,0.12360663544081336,0.10053755788312047,0.12041362425498256
KLAC,0.0417067094084935,0.2042222059632436,0.15189472082476227,0.12255436063744458
KMB,0.00509670384083763,0.07139120282526153,0.05586103140696237,0.06325431043373392
KMI,0.03232116968780988,0.1797808935560447,0.16429875301286698,0.14281662491286495
KMX,0.025421002504166318,0.1594396516057606,0.13035423355073766,0.11732067088028672
KO,0.002788473012880247,0.0528059940999149,0.0472711808808507,0.051428993984324003
KR,0.018184556276102527,0.13485012523576878,0.11809385024415754,0.15234978811187003
L,0.01975259541891027,0.14054392700828544,0.12226048927348315,0.10825250852295518
LDOS,0.09989506929459761,0.3160618124585721,0.2615352364395417,0.19857911877028056
LEG,0.004134920946973152,0.06430335097779238,0.05616716088051035,0.054496461504066555
LEN,0.004032655332699421,0.0635031915158555,0.05425027532431629,0.0566502856506469
LH,0.017201318331806135,0.1311537964826262,0.1227858459299366,0.11417371800518294
LHX,0.08094631396406994,0.28451065703075157,0.25044779469273876,0.19360458260336802
LIN,0.0039034978108775245,0.06247797860748637,0.055450373477460776,0.05431889069243836
LKQ,0.004650304612007403,0.06819314197195642,0.05438397546948024,0.056507812664502964
LLY,0.006501391783419953,0.08063120849534597,0.06779528084262101,0.06467795678996867
LMT,0.018519316223985886,0.1360856944134316,0.12605447379585424,0.11650646020772651
LNC,0.20354365998397267,0.4511581319049593,0.37584501243737634,0.2629626631778805
LNT,0.007483896401480622,0.08650951624810199,0.07866679130714789,0.07394842819649211
LOW,0.005295056564720991,0.07276713931934517,0.06355505727776624,0.062251507416536976
LRCX,0.1833556437341149,0.4282004714314487,0.35456873015819024,0.25004092332220285
LUMN,0.01675401952884295,0.1294373189186293,0.11524441665310904,0.14214613286898534
LUV,0.026279554054326307,0.16210969759495053,0.14029118527632,0.13847932374719318
LVS,0.021850325677908244,0.14781855660879742,0.13369037109105772,0.1258767465340616
LYB,0.005112375100221854,0.07150087482137442,0.061513504777136824,0.06521039856143729
LYV,0.05901247168884573,0.24292482723848077,0.22146265147717328,0.18172014730213776
MA,0.015144229907384451,0.12306189461967686,0.10428027848390102,0.09445715901748854
MAA,0.0024436969161693574,0.04943376291735596,0.04081072291011031,0.04233929714213557
MAR,0.03779261916433348,0.1944032385644166,0.14551861579725853,0.1211649452485285
MAS,0.008980008140594754,0.09476290487630037,0.08011440124125943,0.0754328622130131
MCD,0.003307722898165899,0.057512806384021106,0.04643277263083675,0.04849075767343921
MCHP,0.13566708042404763,0.36833012424189204,0.3292832680710851,0.24168935378195777
MCK,0.015859575136768014,0.1259348051047367,0.11499910618040128,0.13030893386243086
MCO,0.014941874057341717,0.12223695863911911,0.1036725200737467,0.09457114405478015
MDLZ,0.0024369146220691216,0.04936511543660282,0.043669629658368785,0.04355102359789018
MDT,0.006644944587976676,0.08151652953834992,0.07272837875568897,0.07052239345289854
MET,0.03198633997755854,0.17884725320104455,0.14631748955818313,0.12796465464755466
META,0.01972529244714879,0.14044676018744182,0.1178827919217428,0.106114792268125
MGM,0.060447065593333765,0.24585984949424697,0.2251442964112209,0.18894903394690898
MHK,0.012372447384688963,0.11123150356211572,0.09118098036078276,0.08331493552373347
MKC,0.002174121512130841,0.0466274759356631,0.03867117534340793,0.03866430834611412
MKTX,0.11623827597898045,0.3409373490525502,0.3155747122761143,0.2419656239986559
MLM,0.06387912818371361,0.25274320600901146,0.2319395231004079,0.20362515878833357
MMC,0.018764246999860994,0.13698265218581876,0.1274011970926789,0.11585709628805753
MMM,0.010253764925638186,0.10126087559189968,0.08809037076044228,0.08027343957157212
MNST,0.007960647117686554,0.08922245859472017,0.06935124185747768,0.07041401772767442
MO,0.013605090384763525,0.11664086069968588,0.09671785102199695,0.08713259722551672
MOS,0.009600940883343808,0.0979843910188955,0.07829740820694488,0.08061960171008897
MPC,0.05956013067086326,0.24404944308656648,0.20864949209992698,0.17711211538699453
MRK,0.023885609739552678,0.15454969990120548,0.14530987595269898,0.1301261630926247
MS,0.23665584649989926,0.4864728630662755,0.4082565804037657,0.27280047188968853
MSCI,0.035474763738192604,0.1883474548227095,0.16151596642379196,0.13750001400949924
MSFT,0.026163797842299757,0.16175227306687148,0.14057319115252004,0.12428374320947759
MSI,0.010143090113736498,0.1007129093698345,0.09005159661446586,0.08530525310285902
MTB,0.07675322744347413,0.2770437283958511,0.21458301067999114,0.1655422651527261
MTD,0.057276044409018165,0.23932414088223145,0.2094476099112108,0.1728419446863932
MU,0.740093105950705,0.8602866417367556,0.7389918150533672,0.40409341583822816
NCLH,0.024383953871643823,0.15615362266577046,0.13079374271245306,0.17913359890834432
NDAQ,0.004283464913955407,0.06544818495539358,0.054778426712360426,0.052317280387879896
NEE,0.007253631775814321,0.08516825568141173,0.07376699989014139,0.06857939290405765
NEM,0.05049502194856567,0.22471097425040387,0.1988069521524964,0.1858550794854299
NFLX,0.07079682296793761,0.26607672383720005,0.20507742303564735,0.16896034593467366
NI,0.004050163147243116,0.06364089209968003,0.05232759597275623,0.05157858035622362
NKE,0.010324839665673527,0.10161121820780188,0.09353539680334291,0.11271029201497605
NOC,0.021904241070156257,0.14800081442396273,0.13582474575529144,0.12433960817382987
NOV,0.024427485411055667,0.15629294741304123,0.1360826708782037,0.12862588946646872
NOW,0.05876504987604119,0.24241503640665774,0.2208912037213254,0.19763618890686424
NRG,0.027584597643260867,0.1660861151429007,0.14393893278241104,0.1546216087583532
NSC,0.0678473134473236,0.2604751685810446,0.21733486201629393,0.18072719017409408
NTAP,0.17027058920303936,0.41263856969876117,0.3561183014545751,0.25198507057131414
NTRS,0.046090467984060766,0.21468690687617809,0.17437758815978438,0.14709233490547508
NUE,0.05356912204280467,0.23145004221819593,0.19512406347277694,0.16324686554290793
NVDA,1.5701278790079947,1.2530474368546447,1.1095106219946769,0.5251321445577819
NVR,0.011224096472034087,0.1059438364041726,0.07662477482092028,0.07223946443732461
NWL,0.015727290751550268,0.12540849553180305,0.11188070866291368,0.10801298723647078
NWS,0.0043567925267405765,0.0660060037173936,0.05193369161134119,0.05212151314921383
NWSA,0.005298680509931855,0.07279203603370257,0.05509368339800678,0.05419628884881837
O,0.00566431202912906,0.07526162388049476,0.060887031037524034,0.06090620013674702
ODFL,0.04098221996936232,0.2024406578959926,0.1646824640039716,0.14035091664883773
OKE,0.2710677858301016,0.5206417058113013,0.5068548910541782,0.40193902547972227
OMC,0.0017657450077248633,0.042020768766466696,0.03510297528324685,0.03443051332383974
ORCL,0.003142166869551055,0.056055034292657915,0.0423142948179527,0.04095519680673398
ORLY,0.0018783204261558144,0.043339594208481165,0.03580782162096455,0.03680466981992741
OXY,0.004288972500642076,0.06549024737044498,0.05391536732381083,0.05952792346397142
PAYC,0.14967096902787236,0.3868733242650265,0.3583758884136019,0.2800722329044389
PAYX,0.01720109955235183,0.1311529624230876,0.12126736001438276,0.10781645344820864
PCAR,0.022374377920297613,0.1495806736189459,0.1213573145375391,0.11041552225982194
PEG,0.0020043200379591883,0.044769632988881966,0.035170840704608186,0.038213270091543336
PEP,0.003715021833980798,0.060950978941939876,0.05148364909917377,0.049193425216570504
PFE,0.008154594862413133,0.09030279542967168,0.08024815382593696,0.07712476773025204
PFG,0.14050750205822743,0.37484330333917854,0.32814398028367614,0.24359092549972036
PG,0.005002929014967635,0.07073138634982093,0.060622572496054086,0.05636325764545938
PGR,0.009500530766387044,0.09747066618417587,0.07574265220712575,0.07202720938544331
PH,0.07103910104220229,0.26653161358871164,0.22039584799358566,0.17315643457327912
PHM,0.024343032793433028,0.15602253937631264,0.12742448422293925,0.11164760159300009
PKG,0.16958480667641104,0.41180675890083573,0.3828151554208908,0.28927815712513405
PLD,0.03481606841843758,0.18659064397347896,0.18093999499535854,0.16324240574367743
PM,0.007529359091923545,0.08677187961502013,0.06546173953237516,0.062163675813668925
PNC,0.08262889355622097,0.2874524196388351,0.22448182594214008,0.1696585607883132
PNR,0.01577125234429103,0.12558364680280243,0.1173899544752454,0.11383696513187669
PNW,0.010473720224794054,0.10234119515031107,0.08910364314985496,0.0817116971614029
POOL,0.04633827224129474,0.21526326263739184,0.18582434335136128,0.1550845920995488
PPG,0.004367892731387923,0.0660900350384831,0.051604899208043016,0.06064815787902637
PPL,0.002788743463594581,0.05280855483342241,0.044578537462239144,0.04837146441874446
PRGO,0.07092916317429683,0.2663252957837404,0.25604970210253264,0.4525133196662383
PRU,0.10245992389381443,0.32009361738999803,0.26054128274549093,0.19876873323221514
PSA,0.018879271920724753,0.137401862872105,0.12634946773663383,0.15587202487888493
PSX,0.0030254825428344375,0.055004386578112456,0.04891635457735097,0.05470333511438582
PVH,0.012997855375283597,0.11400813732047198,0.0916798745605595,0.08674186752359053
PWR,0.16058695453805197,0.40073302152187557,0.33914926558111547,0.24333279299168256
PYPL,0.004934261369083468,0.07024429776916749,0.05146414457539675,0.05029572888518056
QCOM,0.04352371340086163,0.20862337692804617,0.17837715689340092,0.146452017288588
QRVO,0.06192094646519301,0.2488391980078561,0.21981307233301664,0.18259421907714715
RCL,0.027166585917231128,0.16482289257633823,0.12803701208521268,0.11792802286865493
REG,0.007409610304225021,0.08607909330508205,0.07592275965012991,0.0831583817084689
REGN,0.0035827638961689616,0.0598561934654131,0.05049652568432786,0.05666996193690442
RF,0.2240164495570881,0.47330376034539184,0.39362533217092965,0.274306948616939
RHI,0.011037522301791568,0.10505961308605495,0.09666489654909115,0.10241749949403671
RJF,0.13839648500370505,0.3720167805404819,0.32202248907162934,0.24519694559828392
RL,0.011327544438787591,0.10643093741383466,0.09073817763793267,0.09773598241169144
