,mse,rmse,mae,mape
ROP,0.002996001245361382,0.05473574010974349,0.04482134308051764,0.04623501467539797
ROST,0.005613372273383272,0.07492244172064383,0.06451515270840956,0.0646081224384699
RSG,0.019295999741095155,0.1389100419015672,0.11610005903011425,0.10331587961686471
RTX,0.014863428622215246,0.12191566192337737,0.11197258527430205,0.1386112499762841
SBAC,0.019896137771503036,0.14105366982642825,0.12733062279932078,0.1618187466704847
SBUX,0.0038224199338088008,0.06182572226677826,0.049580335270238134,0.049060768169850597
SCHW,0.026873538410281176,0.16393150524008854,0.14440102702418975,0.18716465324403214
SEE,0.014565651895720007,0.12068824257449443,0.1070969772316632,0.1311605618808657
SHW,0.006170858898207259,0.0785548146087002,0.06282476366330643,0.07001219548820188
SJM,0.03071285890718953,0.1752508456675446,0.13884042669339539,0.1196135109477738
SLB,0.01937819066601307,0.13920556980959156,0.1295949266582473,0.16064117989244797
SLG,0.014449283276267268,0.12020517158702977,0.09569020119450543,0.11528677137493999
SNA,0.0027659574842894504,0.052592370970412146,0.04236557972714105,0.04606568084611825
SNPS,0.008031190979198815,0.08961691235028584,0.07303585906913981,0.08306213336645377
SO,0.017688257756986993,0.13299720958346078,0.11151652879198175,0.1004745405634518
SPG,0.01096826463829035,0.10472948313770268,0.08452925473389629,0.07809004246747546
SPGI,0.011119011513958905,0.10544672358095772,0.09061776924233778,0.10068216069176995
SRE,0.004672303151530161,0.06835424750174755,0.05609266831967037,0.05968797272991935
STE,0.003606533815532584,0.06005442377987307,0.04669021350931139,0.04499453242609683
STT,0.04599741554755882,0.21447008077482232,0.1983167017135212,0.2634698727428072
STX,0.12355240966114923,0.3515002271139369,0.31956161395200566,0.6066111029649586
STZ,0.045358082347906364,0.21297437016670895,0.1936695275087366,0.16474003746603647
SWK,0.005995568530991319,0.07743105663098832,0.06370861812702905,0.06434956074118484
SWKS,0.07779997802384409,0.2789264742254562,0.2652495288181466,0.4198574642325602
SYF,0.022861997748446113,0.15120184439498782,0.13642809785472224,0.1732068540105481
SYK,0.009039269484784021,0.09507507288866004,0.07403433348702707,0.07029766537703112
SYY,0.04508159143220352,0.21232426011222438,0.18081397475211913,0.15525062217647656
T,0.020998665417542323,0.14490916264178164,0.11215621920083799,0.09643623897612269
TAP,0.07765172009792078,0.27866058224643253,0.2621339785034141,0.20536003325916405
TDG,0.006719746088938691,0.08197405741415202,0.06546392046954923,0.0657854592624437
TDY,0.024540084849291703,0.15665275244722546,0.14241295089399408,0.18004579110674515
TEL,0.007451907669138879,0.08632443263143337,0.07411804628859513,0.08663634084642344
TER,0.0032167231853808143,0.05671616335208875,0.049309112137542105,0.05408983004551511
TFC,0.01739243887611233,0.13188039610234847,0.12200219532797447,0.14353937857795976
TFX,0.024323878473752395,0.15596114411529685,0.11567197227214103,0.0988387821329295
TGT,0.009401517338327713,0.09696142190751801,0.08255946827467425,0.09525852636780152
TJX,0.006390768448431757,0.0799422819816382,0.06789043687113877,0.06725906866692138
TMO,0.005361517248441737,0.07322238215492403,0.06149718046728751,0.06074302590343859
TMUS,0.004110961564273702,0.06411678067615141,0.050956258201704734,0.05300361674799938
TPR,0.02023143916722687,0.14223726363800335,0.12305490621746504,0.12145403789572569
TROW,0.0075304022417613335,0.086777890281807,0.07907528345617836,0.089249297666052
TRV,0.008178258313839013,0.09043372332177313,0.08042896364004697,0.07520215695085929
TSCO,0.003130164946378214,0.055947877049788174,0.04689963604785808,0.05073518605127505
TSLA,0.03014061153147489,0.17361051676518588,0.15219722015010223,0.20640932386661281
TSN,0.1581960097857339,0.3977386199324047,0.329141324940698,0.22884201199167087
TT,0.019388384953631682,0.1392421809425279,0.11989459347245646,0.14995225679510657
TTWO,0.036986422984207415,0.19231854560652079,0.16991994021837717,0.1481301414430574
TXN,0.019423792946008885,0.13936926829831922,0.10935655907322239,0.10022578520082515
TXT,0.025900143273688954,0.16093521452338813,0.14745556402803478,0.18450217509203987
TYL,0.03086640608324819,0.17568837776941362,0.15120808655534482,0.13439461640026756
UAA,0.011599728103299668,0.10770203388655047,0.09514847944973437,0.1176947681692737
UAL,0.016772762287559393,0.12950969958871572,0.10210296957633637,0.1275561526480586
UDR,0.006246334094280766,0.07903375287989788,0.07196720123961282,0.06943327138552041
UHS,0.016307717982355082,0.1277016757225804,0.10929850337215558,0.1349780266127298
ULTA,0.06646039016001214,0.2577991275392765,0.18606387815678677,0.1447467610752934
UNH,0.007151706081150894,0.08456776029404406,0.07033282766783307,0.06780428595904003
UNM,0.01505421638899103,0.12269562497901476,0.10272331711418763,0.12285213720274278
UNP,0.02267089973337671,0.15056858813635968,0.13534972745859433,0.1707759894628721
UPS,0.0030256740938328763,0.055006127784392136,0.045544367017052285,0.04507367930771985
URI,0.03924364563858307,0.19810008995097167,0.17743070166331995,0.3059923287323539
USB,0.0061715806359778445,0.07855940832247812,0.07171256610292479,0.07965572405720528
V,0.004449697567420974,0.06670605345409795,0.05644069018398583,0.05507561098648831
VFC,0.016398970038940818,0.12805846336318744,0.1154276280501192,0.1407915631577495
VLO,0.011140948802141042,0.10555069304434264,0.08640394449442469,0.1033622784533032
VMC,0.02634391629716016,0.1623080906706753,0.12938806435449074,0.11497518762984783
VNO,0.0040811481934791335,0.06388386489152902,0.05087166153948745,0.05557333835806504
VRSK,0.002510923042817359,0.050109111375251494,0.039514686610816196,0.04083932531138883
VRSN,0.052644834424075124,0.2294446216935039,0.2100892119779276,0.17722709841008094
VRTX,0.06427289816018844,0.2535210014184001,0.2200277196199452,0.3440611694987709
VTR,0.03657254239386611,0.1912394896297993,0.1674975134108581,0.2284351818392867
VTRS,0.08665516931621492,0.2943725009511162,0.2861554368200068,0.46289999506756513
VZ,0.010044300778342084,0.10022125911373338,0.08401204998919634,0.07821667911898017
WAB,0.058759722842783045,0.24240404873430443,0.224622370932344,0.3138594890601345
WAT,0.0054501099685951866,0.07382486009871733,0.0564733143957087,0.05874697090316847
WBA,0.00944599418693063,0.09719050461300544,0.08848488009834524,0.10466781789023707
WDC,0.12587203036881825,0.3547844843969621,0.3236869993170611,0.6503667572591324
WEC,0.03800599168910773,0.194951254648714,0.16310803308376817,0.13915488117518857
WELL,0.006951629030664447,0.08337642970686887,0.06321643679743745,0.06325642845661977
WFC,0.016061867455296412,0.1267354230485558,0.11620712973111282,0.13511294305180827
WHR,0.015536387890757139,0.12464504759819837,0.10209275749734228,0.12802180883020842
WM,0.03353787804055768,0.18313349786578556,0.14911367368584677,0.12733642091669803
WMB,0.22892823264612702,0.47846445285530564,0.4466458916451436,1.2150834445390815
WMT,0.012680322267310177,0.11260693703014116,0.09515827762594228,0.11330333157478659
WRB,0.0016393954967117094,0.04048944920237505,0.0317149254725145,0.03401357575328605
WST,0.027749118799582067,0.16658066754453252,0.13016496511044592,0.11217134979269472
WU,0.007438850186965054,0.08624876919101544,0.07669066826298006,0.09136660328705155
WY,0.009924953465698627,0.09962406067661882,0.07493764159436395,0.08858059151951768
WYNN,0.06069769681312621,0.24636902567718655,0.20663856121834054,0.324215061336319
XEL,0.031460029389412225,0.1773697533104566,0.14877200536171195,0.12834372845614547
XOM,0.00559171657006532,0.07477778125931071,0.06208133222970024,0.06327369514952079
XRAY,0.011950112269991982,0.1093165690551619,0.09925050324407596,0.09302158942977011
XRX,0.011107763766130771,0.10539337629154297,0.09339573540117177,0.10899657437253595
XYL,0.02583835338436531,0.16074312857589063,0.12123832486410316,0.10532409831471182
YUM,0.021821479749895057,0.14772095230499652,0.13242163899718593,0.16245257972123212
ZBH,0.009663580076367756,0.09830350999006982,0.08685709391903564,0.09344098035174005
ZBRA,0.15723402420730298,0.39652745706609394,0.38300091761162197,0.7375276578914023
ZION,0.03027278340943213,0.17399075667814118,0.15388535394111044,0.20169953330066748
ZTS,0.008570615502236473,0.09257761879761475,0.07916090946822832,0.0946107757026401
^GSPC,0.003918750145434489,0.06259992128936337,0.05587937382461142,0.05765589338400546
