,mse,rmse,mae,mape
RSG,0.003295774428114158,0.05740883580176625,0.043470306427498225,0.0405657551773011
RTX,0.028998162352727175,0.17028846805561196,0.13990842181159674,0.18193426428592385
SBAC,0.012181167788452074,0.11036832783209173,0.07686629034569241,0.09572103852006447
SBUX,0.07239638856889583,0.2690657699687863,0.2518381912991049,0.20671826881287145
SCHW,0.010601079089688078,0.10296154179929551,0.08607627073058305,0.0884350568933682
SEE,0.011308471708800567,0.10634129822792539,0.08728487854010063,0.08433364596134464
SHW,0.005466499143843182,0.07393577715722735,0.05843265964251925,0.06579540998080231
SJM,0.008898687704941045,0.09433285591426269,0.08238582247199483,0.07827481167199067
SLB,0.013963904006376968,0.11816896380343261,0.09869583061604309,0.11612981211757696
SLG,0.021721007458583484,0.1473804853384039,0.11699865517903783,0.14600056129987585
SNA,0.016915909760834062,0.13006117699311376,0.11771803749696258,0.1070617673176442
SNPS,0.006615979288294871,0.08133867031304895,0.07198440805277459,0.07055765299608166
SO,0.0066249737350329895,0.08139394163592883,0.07609182609156276,0.0876011543393524
SPG,0.0022325137560364524,0.04724948418804646,0.03970710721962429,0.04316966380325202
SPGI,0.006251878208217049,0.07906881944367862,0.06739876896958735,0.07246912255803455
SRE,0.012515933287421517,0.1118746320102172,0.09720004154648863,0.11357570626856063
STE,0.0037101568649466963,0.060911057000734244,0.04750744862185942,0.04505129769795367
STT,0.017492656976074352,0.13225980861952868,0.09370166830058245,0.11892898318314783
STX,0.09572708392124957,0.309397937810273,0.2746198407697803,0.4778288072440598
STZ,0.03818557927981474,0.19541130796301104,0.17297763244174796,0.14856935421532808
SWK,0.005125797056284141,0.07159467198251655,0.05936140937713223,0.05603083539180215
SWKS,0.03077725428552582,0.17543447291090147,0.14622934974092036,0.1538726853014653
SYF,0.006111409773249916,0.07817550622317655,0.055123266051094605,0.062350512048500936
SYK,0.001428594896687972,0.03779675775364829,0.029850190063245696,0.029257857285603987
SYY,0.0034535906588880005,0.058767258391795,0.04837135438762849,0.0502209924461378
T,0.0030347212360997207,0.05508830398641549,0.04365210882814859,0.0414016030324326
TAP,0.014824771509694615,0.12175701831801983,0.09821003933987096,0.08934816980043439
TDG,0.005473137472852,0.0739806560720571,0.0675668992512274,0.06716689538964338
TDY,0.014978639980424206,0.12238725415836489,0.09836595498714083,0.11711395611862452
TEL,0.008535991808762673,0.09239043137015149,0.07365426425033535,0.08764183939094627
TER,0.0028311234698581477,0.053208302640266096,0.04412256542459433,0.04689286240108698
TFC,0.0050792081262758,0.07126856338018747,0.057206291507691236,0.06092480290532305
TFX,0.014325519402747343,0.11968926185229543,0.11178934836373827,0.10270325580248556
TGT,0.003412050675847847,0.05841276124142607,0.05068054595321474,0.05024666820242209
TJX,0.0012928338277636748,0.03595599849487808,0.030128822939774095,0.029513414714157905
TMO,0.001603054792957371,0.04003816670325167,0.03369363726138386,0.033434272269887724
TMUS,0.058142633494973485,0.24112783641664742,0.22475927934500128,0.19152509628870348
TPR,0.01942832281428344,0.13938551866777066,0.12385309777565022,0.1635652730631635
TROW,0.010982203991146109,0.10479601133223587,0.08532285725147254,0.10047166703681856
TRV,0.0022850281126195193,0.047801967664726094,0.04080644820870641,0.04162574184410044
TSCO,0.006810275986566874,0.08252439631143553,0.07295449346583634,0.07229762454483642
TSLA,0.02009620774227232,0.14176109389487768,0.11383766244635322,0.11327717805435536
TSN,0.037521992309673055,0.1937059428868228,0.1270701086954553,0.1012615223126462
TT,0.01819748972537457,0.13489807161473646,0.11382869079991226,0.13849220392493208
TTWO,0.016333840212404162,0.12780391313416098,0.10454391252608082,0.10028246958275579
TXN,0.005889050030470127,0.07674014614574387,0.0614306184316696,0.0711121033381093
TXT,0.01306450471173234,0.1143000643557664,0.08195194692286861,0.09862972474854592
TYL,0.08641331826614843,0.2939614230917867,0.24224192540844744,0.18663682783867713
UAA,0.04404679346789347,0.2098732795471912,0.17979266137999092,0.1527786535593908
UAL,0.03200921592051449,0.17891119562653002,0.16186808857448468,0.2190273453978346
UDR,0.005545291698984449,0.07446671537663287,0.05955900883986853,0.05691532735514933
UHS,0.023231789427782378,0.15241978030354977,0.12416972632164797,0.10870173947505567
ULTA,0.04284010072217331,0.20697850304360912,0.1938567394004249,0.16542426558258277
UNH,0.007707721229944434,0.08779362864094657,0.08034252863932007,0.07762676415846098
UNM,0.007009800452027105,0.08372455107092008,0.06396902967839141,0.07056880039471157
UNP,0.06382328149322047,0.252632700759859,0.2290077091687327,0.3273935057531193
UPS,0.006419329518825305,0.08012071841181471,0.0713976310056084,0.08145159394251666
URI,0.06294958352360615,0.25089755583426104,0.21168159530109282,0.3661540199573297
USB,0.0037668092173892822,0.06137433679795882,0.04753066747929039,0.05180939297663834
V,0.007467864292656673,0.08641680561474528,0.06743331990167657,0.06202977739236269
VFC,0.012342622401239874,0.11109735550966042,0.08422822647461381,0.10077083499029373
VLO,0.036741656358530654,0.1916811319836427,0.16906550050284055,0.1578963072592675
VMC,0.0480377830426663,0.21917523364346234,0.20902558773876934,0.19021249099200532
VNO,0.02035707093761957,0.14267820764790806,0.125574447553998,0.1517155239404955
VRSK,0.009748997669052043,0.0987370126601572,0.0906715323818409,0.08751795854622688
VRSN,0.05333866205607001,0.23095164441083768,0.19157205200993682,0.15906373310361335
VRTX,0.014796296340515004,0.12164002770681616,0.09019075551018058,0.1076492996186627
VTR,0.07386023831830141,0.27177240168622974,0.2362727837389274,0.3693989763156042
VTRS,0.03655118331794002,0.19118363768361565,0.17030288235196137,0.17748230289847552
VZ,0.0016602009525521996,0.04074556359350303,0.034226443397194196,0.03511139625550044
WAB,0.021483256475756485,0.14657167692210007,0.12106371547064522,0.15182816004829575
WAT,0.006182930610409227,0.0786316133015801,0.06842730865472071,0.0641174291738542
WBA,0.012531565446191483,0.1119444748354803,0.09906064955766586,0.09365065324094048
WDC,0.11446393090508596,0.33832518514749377,0.295592955411441,0.5367479669433004
WEC,0.005574139022173903,0.07466015685875502,0.06647758821863521,0.07549130145973003
WELL,0.020907688971848054,0.14459491336782238,0.13107639523900597,0.1626379323289449
WFC,0.003395681004431799,0.058272472098168264,0.04460450669190511,0.04673798041975606
WHR,0.039622759442828254,0.19905466445885728,0.171656248268067,0.2362807082347549
WM,0.0019888275509123117,0.04459627283655341,0.03663236772176971,0.03926244007816305
WMB,0.09130678677097959,0.3021701288529023,0.22798076246781432,0.4485164564266048
WMT,0.04868701703717939,0.22065134723626637,0.20105760379203538,0.2737443156280222
WRB,0.0030456468327153814,0.05518737928834256,0.04462484747478815,0.04291185520642528
WST,0.008381984690814175,0.09155317957785068,0.0787944077327461,0.07246929049641992
WU,0.00831694890361481,0.0911973075458635,0.06994448226790159,0.06748568241713175
WY,0.03251269686938752,0.1803127751142096,0.16211285862227934,0.20471845467805624
WYNN,0.1836536960908976,0.4285483591041944,0.39702541428995924,0.8441926460373611
XEL,0.0031713862601477003,0.05631506246243273,0.044546182897108204,0.047418573665192934
XOM,0.014119677207373648,0.11882624797313786,0.1063480599542464,0.12441640192642081
XRAY,0.004647766731052767,0.06817453139591623,0.05458613051261821,0.052223367379044074
XRX,0.05491164884396928,0.23433234698600464,0.2188162382446938,0.2975934389840578
XYL,0.0028726682347394086,0.053597278240032006,0.038983871806534016,0.04423378162533668
YUM,0.013440596150824286,0.1159335850857045,0.09519864629378598,0.09263877127451356
ZBH,0.01776309821482975,0.13327827360387645,0.1134738409830091,0.13640292642623805
ZBRA,0.04316380503196915,0.20775900710190437,0.17560822500424147,0.20045008226678795
ZION,0.011954753182229709,0.10933779393343232,0.08907732933463203,0.09437463346329282
ZTS,0.004489269072670452,0.0670020079749141,0.05728090808101785,0.058712534281915245
^GSPC,0.015526792639686766,0.12460655135139069,0.11579054262599257,0.11866892453344594
