,mse,rmse,mae,mape
BMY,0.0395906020605315,0.19897387280879744,0.19022716721509017,0.251898092971166
BR,0.011451080343301211,0.10700972078881998,0.09768155127826719,0.09057583804729939
BSX,0.014400519848801691,0.12000216601712525,0.10361773327387222,0.09597966386583134
BWA,0.016904585037312403,0.130017633562961,0.10415513724051259,0.1008506597948322
BXP,0.0031099356692279004,0.05576679719356223,0.04731419466929936,0.04694675482083424
C,0.06894011722944111,0.2625645010839072,0.22367674970559678,0.17892904066404186
CAG,0.007153682602864381,0.08457944551050439,0.07131681134565747,0.06706946189355528
CAH,0.0036918743193522473,0.060760795907824044,0.04935453168680649,0.057232632855189924
CAT,0.0639216634151619,0.25282733913713107,0.22729190480484557,0.18512435605847283
CB,0.007754977984172187,0.08806235281987523,0.07363990197506703,0.06801637623166126
CBOE,0.04353442120687149,0.20864903835597107,0.1709006397050638,0.13852532667701029
CBRE,0.012466236526135367,0.11165230192940657,0.09094262988762931,0.08654582414038249
CCI,0.004597705220968163,0.0678063803853897,0.057227334302873606,0.057111852015517516
CCL,0.02350978097075892,0.1533289958577924,0.12000169239861731,0.10834096764065636
CDNS,0.04177005071398636,0.2043772265052698,0.15492981774669526,0.12620294431982151
CDW,0.08323483759317284,0.28850448452870336,0.2415683916971014,0.18390491277403412
CE,0.03848547515566255,0.19617715248127787,0.16667857924462987,0.14161795637749683
CF,0.014648842128159737,0.12103240115010416,0.09988904814609906,0.12737770233277482
CFG,0.20978940271623506,0.458027731383412,0.3911210548707924,0.26702949504037843
CHD,0.002605512415670791,0.0510442201984788,0.0446936330752342,0.047721166090605525
CHRW,0.0025901355290010595,0.050893374116883425,0.04391146153069659,0.04499915893176376
CHTR,0.12774347140125578,0.35741218697920163,0.3239716960484501,0.24443628028345296
CI,0.011770351777113263,0.10849125207643823,0.08204072634662155,0.07724791455019425
CINF,0.00854680028845542,0.09244890636700588,0.08491214727582211,0.08071531356601302
CL,0.002480352220697911,0.049803134647308206,0.04452695144202691,0.04505511965588407
CLX,0.0036718316950146187,0.06059564089119463,0.05395113010845854,0.05756436355507909
CMA,0.20386322837418766,0.45151215750429985,0.3857805213249116,0.2698737810055867
CMCSA,0.029753574201910906,0.17249224388914103,0.14917986961308158,0.12620526202769092
CME,0.054355038194015326,0.23314166979331544,0.2111815684384974,0.1712278081578439
CMG,0.006254580602163935,0.07908590646988839,0.07095117824774314,0.08127434911043901
CMI,0.0668486481641768,0.25855105523702043,0.22722025246052613,0.18177269857480527
CMS,0.004101814897458237,0.06404541277451678,0.0508254400320979,0.04971124806450406
CNC,0.01166776211109228,0.10801741577677314,0.09302409348590142,0.09393270849191
CNP,0.035094267634313225,0.18733464077503986,0.15658626850526206,0.133970213669292
COF,0.031699726752799105,0.1780441707914053,0.14719926180115275,0.12865336717867312
COO,0.038204286236989536,0.1954591676974747,0.16710252586123675,0.1416076964343323
COP,0.007290791027005717,0.08538612900820435,0.06880214503138689,0.06920375166408432
COST,0.010678934322987145,0.10333892936830313,0.08275190189670163,0.07558134671197575
CPB,0.0067361929681235095,0.08207431369267433,0.07064930014610125,0.08123711030367281
CPRT,0.05233940919860684,0.22877807849225162,0.21352796514346561,0.18431794361256162
CRM,0.004443063073987953,0.06665630558310258,0.057919706377956376,0.06220589956661072
CSCO,0.019667763688075966,0.1402418043526108,0.12730807662982727,0.11293668600089343
CSX,0.3626960455046932,0.6022425138635541,0.48870499967853837,0.2957826613232859
CTAS,0.08891357886967345,0.2981838004816383,0.2809182945574414,0.21788575997271623
CTSH,0.00768446081832439,0.08766105645224902,0.07687192654271663,0.08645006334552247
CVS,0.028555387314504282,0.16898339360571582,0.15369316807406724,0.20040410663251834
CVX,0.009821731419116006,0.09910464882696475,0.08189085800676733,0.07507356201453781
D,0.004639022612882782,0.06811037081739302,0.05895016307422653,0.05565483912334779
DAL,0.01564368621370738,0.12507472252100893,0.11111565130527767,0.11899126964787266
DD,0.021995209320858234,0.14830781948656058,0.12067808325609264,0.10401431618445114
DE,0.07382679275779433,0.2717108624214246,0.22029025580843764,0.17271011758521385
DFS,0.03696111314299373,0.1922527324721127,0.15714450647504244,0.1326516000732805
DG,0.021720379899175263,0.14737835627789878,0.1406921620699652,0.17627903379587423
DGX,0.05585380413314804,0.23633409430961932,0.2075405314121007,0.17015629108899002
DHI,0.0049297680007859505,0.07021230661918144,0.06274364947555434,0.06336451414993001
DHR,0.4780669251609232,0.6914238390169399,0.6841941362307296,0.40765611389077283
DIS,0.005547051250672651,0.07447852878966293,0.06639388161645117,0.06635584071558227
DLR,0.01582169119458684,0.12578430424574777,0.10399026263923675,0.0987368042465557
DLTR,0.01005188807442653,0.10025910469591542,0.08583465653376506,0.0999147253325775
DOV,0.021227219198268945,0.14569563891300572,0.12867050939594663,0.11699103279897083
DPZ,0.11910722862157065,0.3451191513398969,0.30722826245074775,0.2376571188484378
DRI,0.03708205704193303,0.19256701961118117,0.15327594890630777,0.12818424248762042
DTE,0.011897823103804838,0.10907714290264867,0.09306097772811792,0.08626549093098429
DUK,0.0026555648021034037,0.051532172495475134,0.04356528833521625,0.04318915080619728
DVA,0.020496348308366715,0.1431654578044813,0.13303176375917042,0.16017597978408976
DVN,0.052889480150404906,0.22997712962467573,0.21073089872459497,0.18971701968333815
DXC,0.20045774410321954,0.4477250764735202,0.3917333370563516,0.30707703673608183
DXCM,0.029437356789970243,0.1715731820243777,0.14331992392484022,0.13493953799323005
EA,0.05441137106427251,0.23326245103803678,0.19654743465103644,0.165518278921926
EBAY,0.0862666337901042,0.29371182099143406,0.2768911998206395,0.21883038967865606
ECL,0.003305679431636151,0.057495038321894794,0.04633447200694373,0.044406405913130366
ED,0.0031426972568121586,0.05605976504421115,0.04423766248133402,0.04377989039596056
EFX,0.007528347665350636,0.08676605134123966,0.07676432623475325,0.07277017821990844
EIX,0.005811832392940377,0.07623537494457791,0.06023578606386768,0.05711495319975876
EL,0.009629227197203412,0.09812862577863511,0.081547091365764,0.09463322127675282
EMN,0.006641821715831208,0.08149737244740599,0.07337302887969113,0.07579792330579552
EMR,0.009491949085688062,0.09742663437524701,0.08159126855154515,0.07632987352043277
EOG,0.032277234306572276,0.1796586605387346,0.16164892833969344,0.14266053778566762
EQIX,0.012340637143974872,0.11108842038653206,0.0886354673996782,0.08412038476588907
EQR,0.002589078125426817,0.05088298463560109,0.044043365381201044,0.049350815263217815
ES,0.003305381238868607,0.0574924450590563,0.046629739673311625,0.046446625748263345
ESS,0.005894372096707369,0.07677481420822437,0.052662174366382576,0.05022277905279504
ETN,0.025046443329903047,0.1582606815665314,0.13396323835190532,0.11472571128540313
ETR,0.0024935061139091433,0.04993501891367563,0.04426757240460659,0.044438061661311895
ETSY,0.13701469915623415,0.3701549664076306,0.3341721721906604,0.25506413594947386
EVRG,0.0026081937125897858,0.05107047789662621,0.045116376708788486,0.0451059757931182
EW,0.011248017319849665,0.10605667032228414,0.09790276521213731,0.10536829873411858
EXC,0.0023404965771045535,0.04837867895162655,0.04249026446174472,0.04218663380531391
EXPD,0.009808323091599831,0.09903697840503733,0.0880081187057186,0.08039649695867403
EXPE,0.02354030994660936,0.15342851738385976,0.12329125454173322,0.1086045330156832
EXR,0.01959605249804115,0.1399859010687903,0.13128345391783663,0.15867653436381488
F,0.00625198234481622,0.07906947795967936,0.06802814751258403,0.07831747303865991
FANG,0.018807353615780883,0.1371399052638614,0.12040383798856691,0.11212646821573756
FAST,0.006011920509756525,0.07753657530324978,0.06464296732096719,0.06937695275718285
FCX,0.028594432566808072,0.16909888399042755,0.12910631639722023,0.1284041816996281
FDX,0.02137437385000296,0.14619977376864493,0.1229276260509072,0.10697142563313812
FE,0.004558085415465383,0.06751359430118783,0.05994836600663481,0.06736183410225455
FFIV,0.04406155329167187,0.20990844025829897,0.19200828476899057,0.1702522866862121
FIS,0.01619294912791779,0.12725151915760294,0.12082496240355424,0.1124449995151642
FITB,0.12180804838985153,0.34901009783364656,0.30650591773083985,0.2289993317851979
FLS,0.002126938519593065,0.046118743690532864,0.03822001363360916,0.041585032653343304
FMC,0.10644911657418836,0.32626540817896765,0.25478479883684696,0.19475558380678437
FRT,0.011915903925617302,0.10915999233060299,0.0962688745826835,0.11006384231044274
FTI,0.019524042077374914,0.13972845836612852,0.1138795821214219,0.10568007323353645
FTNT,0.011995248577140101,0.10952282217483304,0.09463376785231276,0.09067417962357217
GD,0.07244764881224086,0.2691610090860875,0.2327677092827411,0.18276566046180762
GE,0.0014611021301268962,0.03822436566022903,0.033023432973589346,0.034461595839444484
GILD,0.027245305154337873,0.16506151930216162,0.15238091454829125,0.21581976685916152
GIS,0.005258664647766385,0.07251665083114626,0.05826731445837067,0.06040047385113327
GL,0.046470251678372945,0.21556959822380553,0.19280206176657724,0.16226957848353357
GLW,0.07852048018518429,0.2802150605966501,0.24720356034505997,0.19531779908339894
GM,0.020212050893694336,0.14216909261050495,0.12146093393318999,0.11011980874199319
GOOG,0.020497567839198996,0.1431697169068899,0.11510948488589275,0.1023541376855516
GOOGL,0.021115010387939222,0.14531004916363913,0.11883447868225301,0.10617708419999074
GPC,0.0017975638994298306,0.042397687430210516,0.03556593220501372,0.03643590234907493
GPN,0.006983117708628401,0.08356505076064037,0.06292773687467751,0.06031099541471023
GRMN,0.05152607480400801,0.22699355674557817,0.21747690501937206,0.18130209103196757
GS,0.132366215837549,0.36382168137364906,0.30472887497433915,0.22183617509066708
GWW,0.010528426804864441,0.10260812250920705,0.07652514238844747,0.08719308626719133
HAL,0.03627661102349089,0.19046419879728288,0.15941821172744072,0.1436332492764087
HAS,0.01678851045813484,0.12957048451763556,0.09576720936986083,0.08486084498727164
HBAN,0.07070012304971358,0.26589494739410446,0.21930294086440838,0.1745514878524124
HBI,0.02652520822223892,0.1628656139958307,0.1412679025799145,0.18864019287231482
HCA,0.0032411057957377723,0.05693071047982602,0.04833109216886859,0.05019160232439784
HD,0.008489821345461005,0.09214022653250319,0.07008935299907827,0.0647296572662356
HES,0.015204114581377465,0.12330496576122742,0.10546768054800551,0.13195796908221558
HIG,0.006638565393158498,0.08147739191431264,0.07187494446083106,0.0705473608035955
HII,0.05077057021368151,0.22532325715221124,0.1938150427578502,0.16279633979826127
HLT,0.05611384769542852,0.23688361635079055,0.1967350231668945,0.16094047290368454
HOLX,0.022996416654763017,0.15164569448145573,0.13539452935099014,0.12351893296619791
HON,0.007473279743400275,0.08644813325572898,0.06522401829539284,0.05973785433525554
HPE,0.07460476512050754,0.2731387287085219,0.25943925330522505,0.21810412210615202
HPQ,0.08785099019241496,0.29639667709408446,0.26264241799463484,0.21186887624651185
HRL,0.003616517031346796,0.06013748441152819,0.046031707583460674,0.05722503165574307
HSIC,0.005105856749984073,0.07145527797149819,0.06046697792717868,0.06786486316991244
HST,0.023023514339344023,0.1517350135576625,0.1349612335609032,0.12154700573587104
HSY,0.020432132451330104,0.14294101039005602,0.12876338339316323,0.11452230387485152
HUM,0.021995483301006705,0.14830874317115195,0.11947289177552117,0.10697289206994473
IBM,0.012672649560129097,0.11257286333805806,0.09468770565018642,0.08527195307504987
ICE,0.018440966283086828,0.13579751942906332,0.12249104267818492,0.11227264316025193
IDXX,0.28260088073109463,0.5316021827749531,0.46569612827919976,0.3058038568540094
IEX,0.021454232004275924,0.1464726322705915,0.12289979115728904,0.10757784568487619
IFF,0.0061320465165952,0.07830738481519607,0.06843133075560318,0.06639707718574354
ILMN,0.015633645350164087,0.12503457661848616,0.10960432625421405,0.11779036152937676
INCY,0.17553889056846037,0.4189736155994317,0.3481756471534789,0.2515585294855947
INTC,0.021684865048432683,0.14725781829306273,0.14228409755138177,0.12731551815668377
INTU,0.02083154915385888,0.14433138658607447,0.12136897807815486,0.1062042804808156
IP,0.04969787580400957,0.2229302038845557,0.20416840580458867,0.17023425100096756
IPG,0.0013691784562749317,0.037002411492697763,0.032028474026808876,0.0328817981008627
IPGP,0.06518587342372355,0.25531524322633686,0.1905309036633224,0.16196531540938527
IQV,0.026637588166456033,0.16321025754056034,0.15156083649118807,0.1343382605689381
IRM,0.003831913745610406,0.061902453470039503,0.05312850482401401,0.05641212050236782
ISRG,0.03357336322514885,0.18323035563232654,0.13644055570088365,0.11315093988345226
IT,0.010784122965489239,0.10384663194099863,0.08447865345673916,0.08153140786354957
ITW,0.04883318405529853,0.220982316159684,0.20092754237227262,0.16613498821052608
IVZ,0.006569440499841041,0.0810520851048327,0.06294934439937964,0.06341794827664242
J,0.01887661016213201,0.13739217649535948,0.1207145972747151,0.11393061450746063
JBHT,0.010770670612330245,0.10378184143832796,0.08085280637378427,0.07573914620163774
JCI,0.01395489282829041,0.11813082928808386,0.10997730573774603,0.10529873448466291
JKHY,0.011809096415651785,0.10866966649277886,0.087977359793534,0.07867377767516287
JNJ,0.007105789077237716,0.0842958425857273,0.06946505435130898,0.06448373093829633
JNPR,0.023908250872031876,0.1546229312619311,0.12618626111479297,0.11386845799088004
JPM,0.09141860271798431,0.3023550937523367,0.25791879887706975,0.19672357841304414
K,0.0027281646734462926,0.05223183582305233,0.045850587057816056,0.04641020689428328
KEY,0.15109432327760952,0.3887085325505597,0.32446678992754113,0.23333247586037933
KEYS,0.045983260979746025,0.21443707930240521,0.18600799820518324,0.16051961807757617
KHC,0.008125271777135934,0.09014028942229958,0.08230750898921102,0.07770578813844867
KIM,0.030603268692697486,0.1749378995320839,0.14189566679123286,0.18646184054681272
KLAC,0.053744372078169594,0.23182832458129354,0.17564494743449838,0.1393278123824553
KMB,0.004175043328485045,0.06461457520161411,0.04893473750696782,0.05541116168943777
KMI,0.034417210520567294,0.18551876056228733,0.17459249111276864,0.15219726032194575
KMX,0.02620689910893825,0.16188545057829704,0.13917972359937827,0.12405080230686757
KO,0.0031501321004755866,0.05612603763384323,0.050862103011431355,0.05520305441905975
KR,0.019130824684272622,0.13831422444662958,0.11815030213874857,0.15203134294333828
L,0.01683209410183161,0.12973856058177774,0.1129265158743246,0.09989141440743617
LDOS,0.118235476046996,0.3438538585605751,0.2998016757755521,0.22194865759042884
LEG,0.002671884836898128,0.051690277972730306,0.04290717124959103,0.04287049338651605
LEN,0.005720946035000004,0.07563693565315827,0.06523970250419961,0.06690076887216102
LH,0.007676619903358123,0.08761632212868857,0.07568099991850577,0.0711835780308612
LHX,0.0823256216924218,0.2869244180832677,0.26305019170433347,0.20983585542418937
LIN,0.006748687170957682,0.08215039361413724,0.06362176145526782,0.05969574213735755
LKQ,0.003822164009501,0.061823652508574745,0.05041847796549972,0.05389410854616919
LLY,0.0065138889768485385,0.0807086672969424,0.0692953443349176,0.0657413943702842
LMT,0.014026324251174319,0.11843278368414009,0.10481774725145915,0.09414908970063879
LNC,0.18631673939541635,0.4316442278027315,0.3715282971708774,0.26218726775080853
LNT,0.004043027938919841,0.06358480902636919,0.05297941208640372,0.05190187449128645
LOW,0.004819978741638506,0.06942606673028874,0.06089753056920755,0.06417871172879616
LRCX,0.2425305035815273,0.4924738608104265,0.400044912697537,0.26912905758804
LUMN,0.009170232183130176,0.09576132926776955,0.07975832055018282,0.09855660731444772
LUV,0.04307387978220557,0.2075424770551936,0.17753735213458696,0.16379694447146936
LVS,0.04697078894348,0.2167274531375294,0.19576673570621766,0.1721916141255904
LYB,0.004903118798353883,0.07002227358743704,0.057261250863653995,0.05942266245947764
LYV,0.0644955368696774,0.2539597150527568,0.22729343845647956,0.18713694525209032
MA,0.018904194574435637,0.13749252552206478,0.1133428790000823,0.09875648213204467
MAA,0.0032320004131812475,0.05685068524812386,0.0472244797971202,0.04940857112269578
MAR,0.07782325578830665,0.27896819852504096,0.21744105790855275,0.16736821941725166
MAS,0.009447550919473979,0.09719851294888199,0.07747808633891454,0.07090018411757089
MCD,0.009300498924396262,0.09643909437772766,0.06919510713630578,0.06712842611086746
MCHP,0.1387593588167774,0.37250417288505294,0.3343387371046952,0.24774182824210064
MCK,0.020840765904681816,0.14436331218381565,0.13339597011862137,0.16547895422197734
MCO,0.015333095878004601,0.12382687865727941,0.10394552138643688,0.09318890775049492
MDLZ,0.0008826885322541556,0.029710074591864553,0.02542893677554625,0.02567045529762627
MDT,0.0038157585203016722,0.06177182626652439,0.054555746670846415,0.05697907122481241
MET,0.03214277562813358,0.1792840640663123,0.15519382912361165,0.13505707761757643
META,0.023111763777897094,0.1520255365979581,0.12340034305469741,0.10655859645494847
MGM,0.04435552153304852,0.21060750588012886,0.18439597452403947,0.15955349352941878
MHK,0.012763068916621271,0.11297375322003457,0.0899278978961421,0.08042247991998441
MKC,0.0019991108714637446,0.04471141768568455,0.03841563678314886,0.03942385264865214
MKTX,0.08701233105794473,0.29497852643530637,0.2719247878673746,0.21719802850010222
MLM,0.03506926227810663,0.18726788907366534,0.16391076601356913,0.14255115347005295
MMC,0.01166737921720995,0.10801564339117714,0.09147735652596715,0.08427493402799327
MMM,0.01255701517541343,0.11205808839799754,0.09037744106092359,0.08086641272253828
MNST,0.005264697693560358,0.07255823656594997,0.05994894267168017,0.06739644416080413
MO,0.011819160964818548,0.10871596462718136,0.08900925858403473,0.08205750324852555
MOS,0.012345609684633788,0.11111079913596962,0.09454732607677706,0.09591136553176242
MPC,0.08341263409311075,0.28881245487878593,0.2582041047002595,0.2132257022012225
MRK,0.017395573438573383,0.1318922796776725,0.12548735427506602,0.11294810582503152
MS,0.26246739128838814,0.5123157144655902,0.45543643241869647,0.3020700486739907
MSCI,0.03761258350271109,0.19393963881246942,0.16366272807655421,0.13805606841297471
MSFT,0.04369325212202726,0.2090293092416163,0.18653592314183204,0.15997593672993884
MSI,0.01787218338623527,0.1336868856179815,0.11854335798039925,0.10842893512093271
MTB,0.07898700588851372,0.28104627001352234,0.22587304649551618,0.1706010770343863
MTD,0.07008437789886335,0.2647345423228018,0.21520104822380362,0.16960839749601395
MU,0.7055477386512856,0.8399688914783009,0.7370237470684872,0.4286179029328999
NCLH,0.017685610627973112,0.13298725738946987,0.11271273340862434,0.1507288979152673
NDAQ,0.004922797040650318,0.07016264704706,0.0638259425557794,0.060142195776024865
NEE,0.007187889136618426,0.0847814197605727,0.06805192835998496,0.06411363866868666
NEM,0.016057149617402452,0.12671680874060257,0.09298946182521019,0.09038209731511254
NFLX,0.1081701262455801,0.32889227148958683,0.26567010701542954,0.20913435618108692
NI,0.0032062220816350775,0.05662351173880933,0.0496247600547377,0.052486300266744196
NKE,0.004245404126915705,0.06515676578004548,0.05503659777788004,0.06403366245613683
NOC,0.015722349163123654,0.12538879201556913,0.1087526585168901,0.09731047275186948
NOV,0.014950286676244614,0.12227136490709758,0.09936823040564444,0.09725581777111822
NOW,0.04808051601874672,0.2192726978416299,0.18505405717152665,0.15805762845170113
NRG,0.02257524681316224,0.1502506133536973,0.12799031638928585,0.17054750139635244
NSC,0.07292936498795011,0.2700543741322294,0.23367910457234886,0.1892604989785887
NTAP,0.21766260067492468,0.46654324630726857,0.43007900245560454,0.3006204151382953
NTRS,0.03919570431586019,0.19797905019435816,0.16370260559316532,0.13836187308736173
NUE,0.03877540880522921,0.19691472470394186,0.16785640822696027,0.14156754398563678
NVDA,1.4729069861507444,1.2136337940873039,1.062886481258872,0.5023232046873346
NVR,0.024758578862616662,0.1573485902784536,0.11545993941702602,0.1021456120696104
NWL,0.0060259081387134,0.07762672309658189,0.061253979668223685,0.05817829872836332
NWS,0.005815903458328223,0.07626207090243631,0.05819524186705261,0.05664442686728368
NWSA,0.006366168835453306,0.07978827504999281,0.06100590973484212,0.05882219582446616
O,0.005592328747077867,0.07478187445549801,0.06354915635380312,0.06801674878293221
ODFL,0.06811519009373775,0.260988869674049,0.22370432015617847,0.18467653569940617
OKE,0.08943136334765435,0.2990507705184094,0.27730971838695223,0.23899872230333963
OMC,0.0008517537177251969,0.02918481998788406,0.024846068630136966,0.024608226182342367
ORCL,0.005744993912015541,0.07579573808609255,0.055349656375596225,0.05180260630547131
ORLY,0.0032099329526181783,0.056656270196847394,0.04534495920381056,0.048060987780305084
OXY,0.009012047105983701,0.0949318023951073,0.07346773920636591,0.08673299328242151
PAYC,0.12139832656064868,0.3484226263615047,0.30394958473160927,0.2327910229139611
PAYX,0.013709914685236045,0.11708934488345234,0.11169458929443594,0.10269300885418649
PCAR,0.022170573590614365,0.14889786294844654,0.12773962968271924,0.11582007313687209
PEG,0.0021881865702164083,0.04677805650319825,0.036418863298184605,0.0395444360160459
PEP,0.005300050042961624,0.0728014425884654,0.059642569179214254,0.05555646407269869
PFE,0.002233086299864993,0.04725554253063859,0.03989741130869547,0.0408968270528448
PFG,0.13929015092794847,0.3732159574937123,0.33744439545383953,0.24811914761870482
PG,0.005567312864700801,0.07461442799285405,0.06821124663080287,0.06374960305859544
PGR,0.02049506527540587,0.1431609767897868,0.10702335781657146,0.09556942787329692
PH,0.07936475992890821,0.2817175179659728,0.24204646067469504,0.18709839506361217
PHM,0.025503776939752944,0.1596990198459369,0.12978692256445595,0.11299742223529506
PKG,0.12683497166394475,0.35613897801833594,0.3264850244134991,0.24921805771903432
PLD,0.01660665548926172,0.1288668129863609,0.11925268302270688,0.11069130937177214
PM,0.011901735063110033,0.10909507350522311,0.08279006650583354,0.0763775269070864
PNC,0.09304498587900484,0.3050327619764881,0.25498007116928423,0.1926761176659168
PNR,0.005803770063140272,0.07618247871486115,0.060948448560695694,0.059223838949541245
PNW,0.00938878563250665,0.09689574620439563,0.07621934692138,0.070625448371801
POOL,0.04540082219923994,0.2130746869040054,0.18293623950890356,0.15000702139198022
PPG,0.0061773829577036286,0.07859632916175939,0.0654940854764011,0.07638298813436467
PPL,0.0046610241178673675,0.068271693386552,0.05796379818950106,0.06496819418368717
PRGO,0.041242139760008185,0.20308160862079114,0.18382600706403762,0.31076567391717386
PRU,0.10422474497552343,0.3228385741752733,0.27426407398867647,0.20649208355692897
PSA,0.01752594686308989,0.13238559915296635,0.12572439967576668,0.15579689854612774
PSX,0.0019576550879059676,0.04424539623402606,0.037297436438159234,0.040620662443370155
PVH,0.007799501928844875,0.0883147888456111,0.07646572211780452,0.07548136141221097
PWR,0.14504393300759955,0.38084633778940236,0.33429963289992803,0.2414261344086895
PYPL,0.019013874283730952,0.13789080565335368,0.09157593622094325,0.08009399004386991
QCOM,0.03152224271536237,0.17754504418699604,0.15116660228863985,0.1303201200951271
QRVO,0.051304395035992746,0.22650473512929645,0.18638016608809352,0.1618183797410705
RCL,0.04692299090559472,0.21661715284250857,0.17204933456383298,0.14943775054741598
REG,0.013191182250305586,0.11485287219005708,0.1012654413465717,0.11760141606533328
REGN,0.00865317014292983,0.09302241742144648,0.06798104193348604,0.06973182017693619
RF,0.18819009255180025,0.43380882027893375,0.36680272541614706,0.2577688150733551
RHI,0.014739351817258906,0.1214057322257022,0.10959081348860576,0.1118489328557691
RJF,0.1139540605585991,0.3375708230262193,0.29569953222144685,0.227301023219981
RL,0.01829851710779016,0.13527201154632898,0.11611077533671739,0.13173956840958634
