,mse,rmse,mae,mape
RMD,0.018530819461158792,0.13612795253421978,0.11615830684610008,0.1069955671083994
ROK,0.06656147729819707,0.2579951109966952,0.21218065847832868,0.1653704171026532
ROL,0.07430172965975947,0.27258343614343017,0.2176959072082892,0.16804018944864207
ROP,0.028300877751666502,0.1682286472384133,0.12641447357893168,0.10711659590193634
ROST,0.02174148296849589,0.14744993376904544,0.1388964319293919,0.12565141806906535
RSG,0.03619580054168214,0.19025193965287748,0.15968742538270175,0.13659771221613531
RTX,0.01239845748262071,0.11134836093369632,0.09151547829829088,0.08223799138003919
SBAC,0.017459959834824675,0.13213614128929554,0.10137777727218676,0.09365084926014831
SBUX,0.00221811795961925,0.0470968996816059,0.03487453077584977,0.036159549423184334
SCHW,0.11346861411704874,0.3368510265934316,0.2975782141823993,0.22989938838234586
SEE,0.0025278570316343107,0.050277798595745125,0.03937205239157403,0.04551500695822732
SHW,0.009885572137748362,0.09942621453997111,0.08310977283633517,0.08389600534600253
SJM,0.006479338199437467,0.0804943364432397,0.060783251437708075,0.07152392438917714
SLB,0.005380346924940058,0.07335084815419694,0.05975933155349907,0.06241779499963572
SLG,0.0038905011251155718,0.06237388175442965,0.05177231000789798,0.051283826680064586
SNA,0.003317997264780413,0.05760205955328692,0.04990233765463144,0.04891872631081725
SNPS,0.07005721679807513,0.2646832386043271,0.23370690804044042,0.1885126216200021
SO,0.0012601558045127286,0.03549867327820476,0.028617417024406927,0.03057821260236225
SPG,0.01834563492454793,0.13544605909567073,0.11964391713140303,0.1510119562400816
SPGI,0.033776557863053225,0.18378399784272087,0.16001744153548952,0.1396396997046801
SRE,0.0023926141185074364,0.04891435493295845,0.04138141818310253,0.043693935748285305
STE,0.005146983603422463,0.07174248116299341,0.0461354780684008,0.043912405069191
STT,0.10369892438572699,0.32202317367811745,0.29881867188384176,0.23384880417722917
STX,0.36963327611635427,0.6079747331233053,0.5763696240680267,0.4091166954701572
STZ,0.006672662736113943,0.08168636811680356,0.06387429728178004,0.06113978699279929
SWK,0.0195192151434298,0.13971118474706956,0.11731241160604898,0.10350648253701218
SWKS,0.11911551811415944,0.34513116074060807,0.2930487414101312,0.223172124063498
SYF,0.02290075688159079,0.15132996029071966,0.12488830582157188,0.11758899104316123
SYK,0.012786057073783169,0.1130754485897941,0.08361029218321943,0.07644078936176117
SYY,0.0056971510171018045,0.07547947414431161,0.0655170436091838,0.0630574227157146
T,0.002570018381633232,0.050695348717936954,0.04355398283370035,0.04528368978825895
TAP,0.003943118203994456,0.06279425295355026,0.04609169491726006,0.04931800379416457
TDG,0.007850430265558298,0.08860265382909419,0.08187717606364603,0.07999884122571263
TDY,0.05605048996045827,0.23674984680134065,0.21507483237028924,0.17840246611584992
TEL,0.043213441285827076,0.20787842910178794,0.17878732931050575,0.1495820938320932
TER,0.1836734257621422,0.4285713776748772,0.35345786267337226,0.24635796698871965
TFC,0.056755153111238396,0.2382334004946376,0.2134169115907045,0.1726384282368448
TFX,0.013966034455838923,0.11817797788014027,0.09957247358028465,0.09818164031208555
TGT,0.020496034337891777,0.1431643612701561,0.11331973230697927,0.1584321287842196
TJX,0.0015813967900333596,0.03976677998069946,0.029870602504108997,0.03147441077536259
TMO,0.005435048005793347,0.07372277806616723,0.05574713466426007,0.053809657889555454
TMUS,0.13229019475143347,0.3637171906185264,0.3231940184959917,0.2382501113682985
TPR,0.009555688771646115,0.09775320338304068,0.0788501009372138,0.0819075639135547
TROW,0.003934315960588639,0.06272412582562342,0.05434367684958181,0.05998986485314062
TRV,0.0038711926671361548,0.062218909240970746,0.053602432921910616,0.05194288147226824
TSCO,0.06774713944109217,0.26028280665670595,0.23821079287083768,0.3481990175881436
TSLA,0.061486338573990315,0.247964389729635,0.1837544695444977,0.16339040287850148
TSN,0.006911029127252769,0.08313259966615244,0.07086223886702542,0.07520440584434783
TT,0.05143776344042533,0.2267989493812203,0.18462241414849132,0.14888174560783599
TTWO,0.2381148767923774,0.48797015973559016,0.4090383912560874,0.27959967778917444
TXN,0.05667125577898328,0.23805725315348675,0.22435943184313115,0.18792607157430932
TXT,0.034981288056856456,0.18703285288113544,0.16178415416219993,0.1373398078588005
TYL,0.003703036748361225,0.06085258210101873,0.05338334623787379,0.056078864614700345
UA,0.09563283266382035,0.3092455863287629,0.2684384058430171,0.5935000565389007
UAA,0.09719703954008427,0.3117643974864421,0.26135395984252446,0.5539855892132939
UAL,0.16299520458196579,0.40372664586569684,0.35583310888464553,0.28958864699453446
UDR,0.0029236053256548825,0.05407037382573642,0.039087835839604936,0.03886474741350721
UHS,0.01436877442512388,0.11986982282928377,0.11120298757163623,0.1309308936666491
ULTA,0.024844175350476633,0.15762035195518576,0.1351505681136544,0.12463451445612658
UNH,0.03791625018032244,0.19472095465132264,0.16221837170418282,0.1348514199841962
UNM,0.07828074598493771,0.2797869653592492,0.2399878809093925,0.1924437316161192
UNP,0.03383983073198706,0.1839560565243424,0.16717120062387178,0.14829226584467103
UPS,0.0029437129552497385,0.05425599464805468,0.04344943735164034,0.04251960542353913
URI,0.27049072738615054,0.5200872305547893,0.461936882890129,0.31561912282360916
USB,0.04312909334195711,0.20767545194836368,0.18039034026297643,0.14930683818306886
V,0.0125849658307054,0.11218273410246962,0.08822535789705649,0.07928345898344752
VFC,0.015004744894326266,0.12249385655748726,0.11371128186365077,0.1344034642770276
VLO,0.03436861131189643,0.18538773236623945,0.15879438640130975,0.1442814678003841
VMC,0.003698351951552576,0.060814076919349654,0.05128142190727483,0.0520089383677211
VNO,0.0041409925895318205,0.0643505445939024,0.054268576725703815,0.052832361445860086
VRSK,0.0005479097699841167,0.02340747252447638,0.019737702579835596,0.020429893972750114
VRSN,0.004727068797315575,0.06875368206369441,0.057541274940741176,0.0632662651288666
VRTX,0.04301112771829434,0.20739124310899518,0.1537993393305718,0.13501599108182255
VTR,0.003922133069235421,0.06262693565260415,0.05328125660569857,0.05926245565340526
VTRS,0.014887417368450161,0.12201400480457217,0.11209463688667515,0.14119879221690224
VZ,0.005059571641589802,0.07113066597178605,0.05520489614055555,0.06368775291240991
WAB,0.008539507376215822,0.09240945501525168,0.07142068227076531,0.07159740938478293
WAT,0.0217264674183358,0.1473990075215427,0.116582669105768,0.10436605029871245
WBA,0.0015095712435431875,0.0388532012007143,0.03240550149463911,0.03260460259834916
WDC,0.33810554158132444,0.5814684355847052,0.4981663267298261,0.3291111425288977
WEC,0.0018073774526790889,0.04251326207995675,0.037019582846633266,0.04035490334255945
WELL,0.003975003778806798,0.06304763103247257,0.05565153280058293,0.060299175319279016
WFC,0.01462032681115702,0.12091454342285307,0.1046411934644124,0.09628402150738323
WHR,0.00406014995327276,0.06371930596979819,0.05388535951177301,0.056677869717533774
WM,0.014037084488000826,0.11847820258596442,0.10222440545903609,0.09585820624429807
WMB,0.12454928996121464,0.35291541474015364,0.34375582903493224,0.2818646354995139
WMT,0.0029534105420198024,0.054345289970887105,0.04020907573162676,0.03942371446610053
WRB,0.028158105990541915,0.16780377227744886,0.14050866839754103,0.12061999651688338
WST,0.021671786531231068,0.1472134047267132,0.12108277297904337,0.10673996521158961
WU,0.004010741516192216,0.06333041541149258,0.04855541434521296,0.04632328468680011
WY,0.00602992607227189,0.07765259861892511,0.06271842826798052,0.05933795366923708
WYNN,0.03491965341822815,0.18686801068729808,0.13153618826012625,0.11223903978408416
XEL,0.004247696666173683,0.06517435589381519,0.05203916867094676,0.052561650036774314
XOM,0.004084491146552769,0.06391002383470662,0.056214103738958084,0.06285432573538471
XRAY,0.0019581912931701364,0.0442514552661281,0.03407958915996222,0.0371311715449829
XRX,0.03843942809496655,0.19605975643911872,0.1518710457410427,0.13480012750327608
XYL,0.01710547125955221,0.13078788651687973,0.12222917534492934,0.11190993578232863
YUM,0.012876794371288107,0.11347596384824456,0.09707671854176463,0.09078844483425019
ZBH,0.005817234326514344,0.07627079602648935,0.05968758960898198,0.06612553914393851
ZBRA,0.2272524163581349,0.4767099918799006,0.42384027513146355,0.31116747543227213
ZION,0.20055281169452724,0.4478312312629918,0.39919317244783015,0.2830661300916456
ZTS,0.022736215993306896,0.15078533082931805,0.12288342638554971,0.10716732656609253
^GSPC,0.0020514215691581736,0.04529262157524307,0.039218528586210805,0.03635763064285837
