,mse,rmse,mae,mape
CMI,0.06653249507817532,0.25793893672374346,0.22362468649597966,0.17928298533634887
CMS,0.004900856844853604,0.07000612005284684,0.0573582035294674,0.053877571459034844
CNC,0.014322461135711046,0.11967648530814667,0.10381115879474395,0.09940436141574044
CNP,0.043985892849940894,0.2097281403387273,0.18378330980994664,0.1564852058278904
COF,0.027590599856114898,0.16610418374055153,0.1338703906056511,0.1182110307525415
COO,0.032823619455341874,0.18117289934022107,0.1657550303879455,0.14364940404956483
COP,0.009541639014712736,0.09768131353904254,0.07679858526152789,0.07630776629483278
COST,0.008653316961860743,0.09302320657696521,0.07276430355325297,0.06726166033705243
CPB,0.006476415062702765,0.08047617698861424,0.0669149896849242,0.07687156499796917
CPRT,0.06693526959622476,0.258718514212309,0.24467293359565212,0.2145799987466397
CRM,0.004274284551349108,0.06537801275160562,0.05758455494409011,0.06069458003004219
CSCO,0.02153829628296159,0.1467593141267756,0.13096987595029672,0.1157233581577838
CSX,0.2936596392744563,0.5419037177160315,0.4213652416239106,0.26371932070113524
CTAS,0.08563760720046033,0.2926390390916091,0.26928148480001013,0.210893029442009
CTSH,0.006493784773897,0.08058402306845322,0.06642572675147101,0.07596640354862765
CVS,0.030652447485698113,0.17507840382439552,0.15806198687645776,0.20447865124010917
CVX,0.015310403820883155,0.12373521657508486,0.10608407384721359,0.09655533074170206
D,0.004353027591040076,0.06597747790754112,0.05835370438216547,0.05565587649791082
DAL,0.012886648685523487,0.11351937581542407,0.0996934957623356,0.11936245227066515
DD,0.02072812785431282,0.14397266356608404,0.11555626900010724,0.10092463328974725
DE,0.06242618581702976,0.24985232802003218,0.19806515843365582,0.15481506453549926
DFS,0.04599657778676144,0.21446812767113307,0.17514624708167068,0.14711010312924674
DG,0.015337968716084966,0.12384655310538507,0.11805381576838031,0.14020669393038637
DGX,0.058390244700481604,0.2416407347706127,0.21533791119045134,0.17614567240243778
DHI,0.004910165288806466,0.0700725715869374,0.06049365546701421,0.06085920007092809
DHR,0.46171332984584185,0.6794949078880885,0.6492248260070668,0.38785456025837217
DIS,0.005360756234910974,0.07321718537960178,0.0645058665084003,0.06493751735245157
DLR,0.026568494132399083,0.1629984482515066,0.14363210458674547,0.12906465416128837
DLTR,0.006875971343562,0.08292147697407469,0.0685162564418977,0.07219331438972441
DOV,0.02724929627575101,0.16507360865914034,0.14786374068065522,0.1282524223637001
DPZ,0.0810492594118756,0.2846915162274345,0.2461998067864162,0.1960027207002814
DRI,0.02790169477267934,0.16703800397717683,0.1289475586263276,0.1102821067219036
DTE,0.014439951860275007,0.12016635078205132,0.10880524018278434,0.09762763540616334
DUK,0.0031595928553660503,0.05621025578456346,0.04597601731529277,0.04407661258946216
DVA,0.015409154373960786,0.12413361500399796,0.11193965519782122,0.13411551752473053
DVN,0.1073872473129253,0.327699934868662,0.3053393904842378,0.2594894565192409
DXC,0.3027312724720139,0.5502102075316433,0.50799542249573,0.39880148204053617
DXCM,0.04895004731600535,0.22124657582888227,0.187328339141891,0.15755101129452964
EA,0.05183569241955145,0.22767453177628685,0.2057470523876105,0.18105829569247858
EBAY,0.07059435080418928,0.2656959743846137,0.24195553280353166,0.19338884247015573
ECL,0.004930360685761055,0.07021652715537173,0.062282246454907625,0.05984702286692185
ED,0.003013124796787359,0.054891937447929084,0.0436339998069458,0.04206171533724311
EFX,0.011050281616258916,0.10512031971155204,0.08998784493712411,0.08519436968761498
EIX,0.006975796720937028,0.0835212351497332,0.06746112335806068,0.062296952207071425
EL,0.010363089637696271,0.10179926147912995,0.08368312162577689,0.09751156470215695
EMN,0.005485577049844615,0.07406468152800372,0.06593532033269359,0.06941736783455041
EMR,0.007950555039928102,0.08916588495567182,0.07189973765987138,0.06785841157887094
EOG,0.043771477548082645,0.20921634149387722,0.1900599847143117,0.16497365473099868
EQIX,0.01912278579016247,0.13828516113510686,0.12338590247825716,0.11573629696513679
EQR,0.005326470567156765,0.07298267306119148,0.06591779368795975,0.07468389210250982
ES,0.0022566260487313023,0.04750395824277491,0.0392669502447017,0.03986349747354015
ESS,0.002521827205475233,0.05021779769638682,0.037877766829169573,0.03818715085313493
ETN,0.020790054850446917,0.14418756829368792,0.11859777650202848,0.10282967164748442
ETR,0.0024717196708656996,0.04971639237581202,0.043332650233057546,0.04304189787334016
ETSY,0.151725741327108,0.3895198856632457,0.3423962154218658,0.24754361657691676
EVRG,0.010447706109537078,0.10221402110051771,0.095213579512487,0.0953137425523992
EW,0.010007622482749353,0.10003810515373306,0.08448565093252325,0.08986690756529432
EXC,0.0021288931526694393,0.04613993013290592,0.03917386040471556,0.03905820275040481
EXPD,0.009599826314160235,0.0979787033704786,0.08384554949462635,0.07664250891405164
EXPE,0.013605971316209683,0.11664463689432825,0.09403204123868421,0.08567462392220285
EXR,0.017494584860945215,0.13226709666786074,0.11990282583821724,0.14462986649345191
F,0.006046318045448283,0.07775807382804877,0.06732013832518256,0.07691007646576867
FANG,0.03058491495864068,0.1748854338092246,0.16108040166370505,0.14778622787412743
FAST,0.006342904826219785,0.0796423557299744,0.06677354982672293,0.07360037221110671
FCX,0.03373167686239622,0.18366185467427965,0.14007303340515723,0.13866878977541044
FDX,0.01864209396842867,0.13653605373097857,0.11332803897481132,0.10071131740125822
FE,0.005138947880941157,0.0716864553520479,0.06293938632040205,0.0704563494609801
FFIV,0.0708556683079922,0.26618728051503926,0.24696760475163043,0.20002970086900915
FIS,0.026331841745134144,0.16227089001153025,0.15602186423201686,0.1451156626517964
FITB,0.12593176368101097,0.35486865694367964,0.30161543103965605,0.22425730008515524
FLS,0.0037656521576666284,0.06136490982366574,0.05328161637775303,0.053197570032374776
FMC,0.10987478644570399,0.3314736587508938,0.2716217219211968,0.21221438962843833
FRT,0.008315066490351375,0.09118698640897929,0.07988345306165345,0.08946402006042933
FTI,0.01992736299210884,0.14116431203427032,0.1159435253972368,0.10792153446604234
FTNT,0.0162042962886462,0.12729609691049526,0.10506748698087073,0.09921662871180431
GD,0.06242046428590403,0.2498408779321431,0.21016110438920307,0.16830146576670285
GE,0.001080002848594277,0.03286339679026313,0.028231086238263002,0.029397156600822164
GILD,0.030379541778976407,0.1742972798955176,0.16170423503504983,0.2256547641298211
GIS,0.005709712367512891,0.07556263870136412,0.05366556587348356,0.05225855221355135
GL,0.052733339529523936,0.22963740881991318,0.20436346430166372,0.17253066600645503
GLW,0.06975183031819454,0.2641057180717497,0.228119080703012,0.18205556153632538
GM,0.015294882878882567,0.12367248230258245,0.10047736452296523,0.09164247533691178
GOOG,0.012338268785654392,0.11107776008569129,0.08726236132801515,0.07979634884730265
GOOGL,0.01255798038537297,0.11206239505459879,0.08942887036279867,0.08211940849185945
GPC,0.001684439046611931,0.04104191816438324,0.03339289564743516,0.03388466239179936
GPN,0.009468495694597285,0.09730619556121431,0.07887700083562849,0.0771617940780107
GRMN,0.052533712508179495,0.22920233966558784,0.2136975933966682,0.17942798824248676
GS,0.115528190322745,0.33989438112852793,0.27099445314164594,0.19791165634418756
GWW,0.007584764690728355,0.08709055454369523,0.06305264088914667,0.06908642433436663
HAL,0.06807994926793412,0.2609213468996627,0.23385066856211092,0.1972626818627475
HAS,0.012847695500013022,0.11334767531808061,0.07769440074998282,0.07006686310036579
HBAN,0.06338789972048145,0.25176953691914644,0.1990904528755708,0.1600297989874282
HBI,0.032014406358742864,0.17892570066578714,0.15748146504223146,0.2078596091717174
HCA,0.003369298606090871,0.05804565966625645,0.046429762855648614,0.047920221638218526
HD,0.006038411761904868,0.0777072182097961,0.059421075880263095,0.05618957721788438
HES,0.008514760667960117,0.09227546081142113,0.07556038341031497,0.09073433022026704
HIG,0.004812859937382794,0.06937477882763154,0.06261310128568395,0.06310403041205866
HII,0.07279538862100497,0.2698062056754903,0.23733841718058188,0.19293287258046896
HLT,0.044303811328347535,0.21048470568748584,0.1716465077203935,0.14094225469138227
HOLX,0.015990670339872337,0.12645422230938885,0.10984445677224434,0.10173151217329554
HON,0.006819595619842996,0.08258084293492647,0.06397045309366446,0.05881219373012757
HPE,0.10383720328702559,0.3222378054900225,0.3048871597527717,0.23981278593822744
HPQ,0.0975239927959146,0.3122883167778049,0.27551117850891477,0.21838827181579246
HRL,0.013375629604009858,0.11565305704567372,0.10849765360181178,0.1334442233582554
HSIC,0.004738733307304286,0.06883845805437747,0.05643962132170694,0.06146534235673165
HST,0.018895088178420692,0.1374594055655003,0.11699340004425038,0.1043521411031746
HSY,0.020738255131809002,0.14400783010589738,0.1287828958693239,0.11169361719442907
HUM,0.018277904463707407,0.1351958004662401,0.10595081180952286,0.09486896872241712
IBM,0.016491511284396337,0.12841927925508825,0.10878435443311331,0.09748566784163944
ICE,0.019453984958648314,0.13947754284704156,0.12722099946241697,0.11882923897590834
IDXX,0.26089789644677985,0.5107816524179191,0.4433453055819257,0.3019864215635357
IEX,0.0182289870490456,0.13501476604077645,0.1181686501502781,0.10497923025824638
IFF,0.009745888982538664,0.0987212691497565,0.08269472975688105,0.07928310476233277
ILMN,0.01169455564279003,0.1081413687854469,0.09235875647878466,0.10379619056495239
INCY,0.18183756485473362,0.4264241607305262,0.34764021226163316,0.25243113406236944
INTC,0.02186296885459211,0.1478613162885821,0.1387907460385993,0.12249006007956348
INTU,0.01727934182646628,0.13145091032954576,0.11476038577028772,0.10302050444895014
IP,0.049356165073743526,0.2221624744950045,0.19965074926751883,0.16745688163882982
IPG,0.002478794779851082,0.049787496219945444,0.03985777349842325,0.03901198602642703
IPGP,0.04006740984514254,0.20016845367125793,0.1508877308354508,0.13759201094755974
IQV,0.01918083112627155,0.13849487761744675,0.12825801341789497,0.11591729331793342
IRM,0.007231092976123451,0.0850358334828527,0.06936076367448929,0.06938536371441952
ISRG,0.026455993220201385,0.16265298404948306,0.13139622873942242,0.11370356605726811
IT,0.011879849950567066,0.10899472441621688,0.09105867163515309,0.0889463361851357
ITW,0.046419644473147295,0.21545218604866206,0.1938535451250002,0.15895239529248748
IVZ,0.004138295439802344,0.06432958448336461,0.05049802049263135,0.053800753260917426
J,0.037043787350226086,0.19246762675895934,0.1787978669627681,0.16204521300012636
JBHT,0.00983833304724084,0.09918837153235675,0.07698780772372683,0.07266505807753466
JCI,0.026720796854996592,0.16346497133941754,0.1576720117884777,0.14811018500933407
JKHY,0.008112249358053002,0.0900680262804343,0.07279693285242972,0.06636361556105817
JNJ,0.008599808607360976,0.0927351530292638,0.0820414888708378,0.0757404130147192
JNPR,0.015077415508546198,0.12279012789530842,0.10103645585090126,0.09611982871424925
JPM,0.08804352224824018,0.29672128715048435,0.24436322546861317,0.18778221401062542
K,0.002516142621364334,0.05016116646734139,0.041573165099324065,0.04152831579907488
KEY,0.14056587583185812,0.3749211594880424,0.2996637636462374,0.2174853472979005
KEYS,0.05449995333190492,0.2334522506464757,0.2048437485627873,0.17549815714243236
KHC,0.012423457136479776,0.1114605631444583,0.10418549695961596,0.09841569582847728
KIM,0.01951874153560472,0.13970948978363895,0.11321973289985413,0.1406698572006303
KLAC,0.04733768102065779,0.2175722432220107,0.160034548877935,0.12673846354492815
KMB,0.0046111140586007635,0.06790518432786088,0.050515441224986975,0.057469077473071
KMI,0.03150799739318208,0.1775049221660686,0.1648967108072775,0.14358161244526463
KMX,0.02234585683163503,0.14948530640713498,0.12486366659019502,0.11226596181746862
KO,0.0030584452601522065,0.055303212023825585,0.04897021711973604,0.0533056143682887
KR,0.01665125637211297,0.1290397472568548,0.11298328272109286,0.14665933500284084
L,0.01728684921700443,0.13147946309977246,0.11207721559978778,0.09934518073980354
LDOS,0.09993350078002466,0.31612260403208226,0.2653363971464203,0.19962193415105942
LEG,0.0030619391645628847,0.0553347916284401,0.046967481302845726,0.04569626758649497
LEN,0.004767758043129575,0.06904895396115407,0.05810480141145466,0.06079618969495414
LH,0.01298313482442912,0.11394355981989118,0.10216673978230542,0.09498095473391908
LHX,0.08201766160487597,0.28638725810495824,0.2543274936646343,0.19497375671433892
LIN,0.004127698922224945,0.06424717053866999,0.05319546995918252,0.05138161509870191
LKQ,0.0038816106260842168,0.062302573189911,0.04858703353501875,0.051428932064293484
LLY,0.006347265281908202,0.07966972625726915,0.06632616480499405,0.06323818496643721
LMT,0.016140860066719793,0.1270466845955446,0.11468274718459097,0.10486880921214348
LNC,0.17645914078130323,0.42007039979187205,0.34866742365130987,0.24930884581400506
LNT,0.0069106852824805,0.08313053159026772,0.07433621907046013,0.06935188728373946
LOW,0.004555160339381723,0.06749192795721369,0.05994733920523993,0.06213625037037841
LRCX,0.20904749437946762,0.4572171195170492,0.3709869817858448,0.2515837547580105
LUMN,0.015181293280941697,0.12321239093914904,0.10632520876681241,0.1315474782838883
LUV,0.030523517955559215,0.1747098107020874,0.15196089006605676,0.1478903622389545
LVS,0.02501757788429313,0.1581694593917964,0.14030094798891118,0.13053057771732257
LYB,0.004811386282084649,0.06936415704154883,0.05904159593222135,0.06293412253286647
LYV,0.055551634989725575,0.23569394347272815,0.21107000834810283,0.17574957791110737
MA,0.014882523013656362,0.12199394662710263,0.10139411778399184,0.09071075460555557
MAA,0.002508604760419936,0.05008597368944659,0.04153114240654889,0.04367326756190827
MAR,0.049394511126977146,0.22224875956229126,0.1647967862052276,0.13346797281751782
MAS,0.007458396125487106,0.08636200626135955,0.07027583060305456,0.06577010751497905
MCD,0.004907063690092203,0.07005043675875407,0.05534381834600605,0.0566999593712085
MCHP,0.13130486157432206,0.3623601269101252,0.32204442062187705,0.23866850515423885
MCK,0.016841245945671057,0.12977382611941074,0.11872590895256006,0.1416439631617403
MCO,0.013705353994216367,0.11706986800289973,0.09682948765323818,0.08734841423525865
MDLZ,0.0015301779670000995,0.03911748927270384,0.03368270182226822,0.03351031369495497
MDT,0.005852067268113292,0.07649880566461997,0.06962669837962292,0.06783200810785185
MET,0.02831379892399626,0.1682670464588841,0.14070773785157206,0.12365842973013608
META,0.01898760552646419,0.1377955207053705,0.11104673014725977,0.09808838297224023
MGM,0.05655306750887366,0.23780888862461314,0.216313847329935,0.17887426208708682
MHK,0.010855533193488103,0.10418989007330846,0.08195988986325134,0.0739624179245991
MKC,0.0021439016754168875,0.04630228585520252,0.038918094269619515,0.03896183133951644
MKTX,0.09460965309013557,0.3075868220358856,0.2836992886851122,0.22869412566075517
MLM,0.045878237920133694,0.21419205848988354,0.19077250686753355,0.16937676874425006
MMC,0.014982255576669039,0.12240202439775676,0.11009998269936666,0.10172388642210985
MMM,0.010569428591269055,0.10280772632088045,0.08689375921998982,0.07841849985254781
MNST,0.006117363039231819,0.07821357324168113,0.06533348329091561,0.06788279266861107
MO,0.013157882523346995,0.1147078136978776,0.09511945851587816,0.08509633611755783
MOS,0.008404249699992617,0.09167469498172665,0.07389069335499103,0.0769651290639806
MPC,0.06272205665982276,0.25044371954557526,0.2159395149503953,0.18129275985546803
MRK,0.021047335562154487,0.14507699873568686,0.13636481008028423,0.12146300147617652
MS,0.2290188916908621,0.4785591830597989,0.40764960146146734,0.2736235560767275
MSCI,0.03278421606742379,0.18106412142504597,0.15199621208584213,0.1316138195457246
MSFT,0.030382354076408814,0.17430534723986185,0.15136392668364446,0.1323065907797593
MSI,0.011085959920858642,0.10528988517829546,0.09341233122152906,0.0877741703241335
MTB,0.07501217431689117,0.27388350501059966,0.2108715973149932,0.1606048258277702
MTD,0.05898495741292292,0.2428681893804187,0.20529086386133583,0.16646776347061817
MU,0.7145440972842917,0.8453071023505551,0.7306557811366035,0.41271563633257663
NCLH,0.02574380760744893,0.16044876941706013,0.1366487716527042,0.18588718848154798
NDAQ,0.003527903020108487,0.05939615324335817,0.051314751308616825,0.04903365506960068
NEE,0.007754141336772401,0.08805760237919495,0.07461346775375263,0.06864680112964372
NEM,0.038646016247141125,0.1965859004281363,0.16490223446089552,0.1526843618272929
NFLX,0.0800324253571815,0.2829000271424192,0.22113547005239145,0.17952847962664872
NI,0.003586756747191758,0.05988953787759393,0.0520621058613381,0.05168392722969196
NKE,0.008816523069776204,0.09389634215333525,0.08692746357637494,0.10490571474428015
NOC,0.01936025392057357,0.13914112950732277,0.12519559085859894,0.1134248302739735
NOV,0.02000949544244041,0.14145492371225687,0.11830447036709392,0.11104724704115324
NOW,0.0525739006793897,0.2292899925408645,0.20306094907929295,0.17736135965986247
NRG,0.02542185596927675,0.15944232803517625,0.13620936356482827,0.15972737663600717
NSC,0.06632129796360978,0.2575292176891969,0.2154400273637481,0.17710113135403094
NTAP,0.18037021701192724,0.42470014953132196,0.3744850023985311,0.2634708096978274
NTRS,0.037129374493649954,0.19268984014122267,0.15242099265610803,0.13027096594556856
NUE,0.04723391194797591,0.21733364200688285,0.18114283795945027,0.15025912831699045
NVDA,1.3518586120847524,1.162694548058411,1.0245207627419204,0.5111219865507253
NVR,0.014856912717954009,0.1218889359948392,0.08883017688932678,0.0823532909447448
NWL,0.010252041241150872,0.10125236412623101,0.08422336941525409,0.08028433324178508
NWS,0.004316154728612813,0.06569744841782528,0.0538090546254891,0.05418474782883198
NWSA,0.005043921553789579,0.07102057134232011,0.055939397395505915,0.055345695053818235
O,0.005819838766894864,0.07628786775690394,0.06183365250736109,0.06213461180605598
ODFL,0.043751170050128955,0.20916780356959566,0.173397268556014,0.14683481069551393
OKE,0.18781941491578638,0.43338137352196665,0.4155758383997591,0.33652758781989356
OMC,0.0012322212868940312,0.03510300965578352,0.028630514971579476,0.028118210160669222
ORCL,0.0034808729566368755,0.058998923351505965,0.04540837526406129,0.04390566753150663
ORLY,0.0016562994573615889,0.04069765911402754,0.03410988438319643,0.035255298349233834
OXY,0.0057110329557104236,0.07557137656355363,0.05804884423465131,0.06569435108540304
PAYC,0.12650370647494039,0.3556735954143073,0.32240059069818494,0.2539250091712668
PAYX,0.015157436111985492,0.1231155396852302,0.11412536749918378,0.10196580854404694
PCAR,0.021089087335492543,0.14522082266497646,0.11942719192258519,0.10858186001866649
PEG,0.0022274323719200457,0.047195681708394104,0.03744980991322041,0.04066368685130226
PEP,0.004396186563314436,0.06630374471562248,0.05575029429659801,0.05284488267592893
PFE,0.005214720711152526,0.07221302314093024,0.05865692158152362,0.05812246488682202
PFG,0.13121760857722148,0.36223971148567,0.31732288671938635,0.23570052168041652
PG,0.0045450905577853655,0.0674172867874803,0.059720113388520506,0.05548616491271085
PGR,0.011654853231318941,0.10795764554360632,0.08534410620649584,0.0803976822004787
PH,0.07188565392940215,0.2681150013136194,0.22227076313632918,0.17243585719322813
PHM,0.02396137176485735,0.15479461154981253,0.12354326448655818,0.10678987654238113
PKG,0.14176597057781945,0.37651822077798497,0.34686651449523903,0.26423915312929985
PLD,0.026952807014313566,0.16417310076353425,0.15848232668204848,0.14191561261823088
PM,0.00877131419196846,0.09365529452181794,0.07025538955757116,0.06597402798087915
PNC,0.08003501705309644,0.28290460769152637,0.2252635245770722,0.1716953814738279
PNR,0.009794797702497431,0.09896867030781727,0.0872016174891958,0.08509038323189556
PNW,0.011268799467458969,0.10615460172530897,0.09084627363054848,0.08241555884133199
POOL,0.04467528972821645,0.21136529925277814,0.18008501747554412,0.14944159690159753
PPG,0.006013066374971363,0.07754396414274527,0.0633086876280479,0.07404171463758141
PPL,0.0034700003268527753,0.05890670867441819,0.049775637287853586,0.054032172599694145
PRGO,0.06574125933116345,0.25640058371845303,0.2406549235590151,0.41693372616135466
PRU,0.09447717139735304,0.3073713900110956,0.24978461988968878,0.18968364994013104
PSA,0.019907282566705636,0.14109316980883815,0.1319158298087576,0.16281975727592798
PSX,0.0033003715837243396,0.05744886059552739,0.05013038004978938,0.056073558730419706
PVH,0.009869441186626284,0.09934506120903185,0.08057802614946565,0.07637642638399737
PWR,0.14882908732570932,0.38578373128698584,0.3262887579523877,0.23226549925348766
PYPL,0.0076365624974733546,0.08738742757098045,0.05923960514494345,0.05613680671739889
QCOM,0.03384540737240292,0.1839712134340667,0.1550113618648455,0.13379627476288194
QRVO,0.0636917649027399,0.2523722744335041,0.21492795540951778,0.17343511624473906
RCL,0.031990164189406596,0.17885794416074058,0.1418409854462783,0.12915433757466574
REG,0.009040424632032296,0.09508114761629824,0.08391860379471971,0.09397086082216846
REGN,0.004986397483985824,0.07061442829893777,0.059291823912103,0.06564199906845075
RF,0.1928296668235442,0.43912374887216493,0.3614454306128622,0.2566608666648563
RHI,0.011646476358374572,0.10791884153554732,0.09972010984893319,0.10593994015233953
RJF,0.11774170625788767,0.34313511370579325,0.293668365478141,0.22775651493192603
RL,0.013760525025650349,0.11730526427083462,0.09829561954595875,0.10993439541168482
RMD,0.021580548812935623,0.14690319538027627,0.12799814644245477,0.11300581701944105
