,mse,rmse,mae,mape
GRMN,0.020410723611645882,0.142866103788288,0.12694622520071727,0.15907254899340323
GS,0.03277700852823278,0.18104421705272108,0.15767457503249724,0.21251713846654005
GWW,0.011528551182927418,0.10737109100184937,0.09342970219712696,0.11088566578593989
HAL,0.03383985426649326,0.18395612049207077,0.1654052895189003,0.2274843310824333
HAS,0.009063697824421783,0.0952034548975077,0.07897236363807272,0.0759587853633366
HBAN,0.012633477198842577,0.11239874198069379,0.08973621668274297,0.10822869808233877
HBI,0.015247719671993669,0.12348165722889237,0.11096612880010952,0.13525419217011408
HCA,0.015069452771228151,0.12275769943766522,0.11037734910501464,0.13995796346808917
HD,0.02116808746965993,0.14549256843447342,0.13243695975693795,0.11675189910715704
HES,0.0574980921485185,0.23978759798729896,0.2221881275692154,0.343851159883999
HIG,0.00719147466302022,0.08480256283285441,0.07531270397867744,0.07287745248395519
HII,0.013712729231233749,0.11710136306309056,0.09169560444114978,0.09480416265070717
HLT,0.05277491071040676,0.22972790581556862,0.2130057477719915,0.30659731058846285
HOLX,0.006472722503212807,0.08045323177606234,0.07115955323743248,0.07303689955017227
HON,0.004402783071944409,0.06635347068499438,0.05283395706557129,0.05086199832076049
HPQ,0.031293473541856236,0.17689961430669157,0.15929493321322255,0.21370793577300123
HRL,0.10761699934721783,0.32805030002610547,0.2870612599750397,0.21559771293828892
HSIC,0.017489641074517684,0.13224840669935378,0.11246804593797699,0.10012805088980745
HST,0.032251441281565825,0.17958686277555444,0.16607319450114974,0.21537515304703572
HSY,0.002273924525875662,0.04768568470595407,0.03392228723713152,0.03700196575612639
HUM,0.006226960479539929,0.07891109224652722,0.06835456858139953,0.08474747323946043
IBM,0.0183401638821966,0.1354258612016058,0.12367391762529945,0.15148305269920476
ICE,0.006116237846698541,0.0782063798337357,0.062252678481624454,0.05859443709930553
IDXX,0.010599129436316806,0.10295207349207108,0.07576745089837171,0.0757406458878529
IEX,0.003039013906069997,0.05512725193649686,0.04552628271902918,0.04679772400668843
IFF,0.003246404234864151,0.0569772255806138,0.04607363215094909,0.04642975150286107
ILMN,0.04758814753419235,0.21814707775762743,0.19186651126736295,0.2780914685961941
INCY,0.04493015832493664,0.2119673520260529,0.17511062674034766,0.24335080616811552
INTC,0.004201077361867155,0.06481571847836877,0.05499304347793202,0.06095253219789291
INTU,0.004592613631516975,0.06776882492353674,0.05316485025208881,0.059911626810445325
IP,0.03978188356010198,0.19945396351063566,0.18849781325292442,0.2599340228687174
IPG,0.009839092367837875,0.09919219912794491,0.08584236635645051,0.08118336954179949
IPGP,0.010473138114056951,0.10233835114001472,0.08717836764242834,0.10548424295431669
IQV,0.005220728190165735,0.0722546067054948,0.06015095760937058,0.06551867848429417
IRM,0.016945536249322664,0.1301750216029276,0.11694181714246688,0.14118102256600912
ISRG,0.015439497304717938,0.1242557737278954,0.09564975007585584,0.08893470540774448
IT,0.004061878805234701,0.06373287068095003,0.046202228466738465,0.04408233243726066
ITW,0.005996807363670625,0.07743905580306765,0.06503134459967418,0.06782962907434525
IVZ,0.042466188825791215,0.20607326082194946,0.18923972973864858,0.25766003707524593
J,0.008287778436831532,0.09103723653995398,0.07857119996522585,0.09099655689092585
JBHT,0.011893578334471425,0.10905768351872978,0.09595819591284847,0.11694587744908039
JCI,0.012708775292845502,0.11273320403876358,0.099940569514411,0.12281584408772024
JKHY,0.039470949459980274,0.19867297113593554,0.18167845293959886,0.15319618484777786
JNJ,0.008234284988371579,0.09074296109545676,0.07065116610298082,0.06574044121458203
JNPR,0.010314320245627544,0.10155944193243455,0.08628654484182083,0.09353568984329227
JPM,0.004220820114968638,0.0649678390818768,0.055046704021691886,0.06177248810935352
K,0.026213294664814982,0.16190520271076833,0.14803541325877925,0.12905443462592675
KEY,0.026932148019582155,0.16411017037216846,0.14491942761894205,0.18871933862022092
KEYS,0.029142461720770257,0.17071163323209773,0.14896241266471055,0.2059501938384607
KIM,0.018252757760868526,0.13510276740640262,0.11525198715716425,0.10495863227998879
KLAC,0.03359857880836504,0.1832991511392375,0.1719509059092316,0.1550676704255467
KMB,0.029355755638933178,0.17133521424077766,0.15108265965645126,0.12956632688405736
KMI,0.2083994295109354,0.4565078635806128,0.424791461603514,0.9797876053499919
KMX,0.060153788938837036,0.24526269373640386,0.22763507040084746,0.3273645742794633
KO,0.009039868913480617,0.09507822523312379,0.083660745279745,0.07699636477846611
KR,0.0042864852161505216,0.06547125488449508,0.05185096435345169,0.051258317319792995
L,0.004972038026158242,0.07051267989630122,0.06259801979774354,0.07115595902997919
LDOS,0.04519316378999104,0.2125868382332054,0.17166506820618682,0.13977742502653778
LEG,0.004620327957342434,0.06797299432379328,0.057132985361644885,0.06285278359428866
LEN,0.006771043567920422,0.08228635104268764,0.06747270667262607,0.07861184868815611
LH,0.0028622902267171385,0.053500375949306546,0.04242606184468637,0.046687706907626615
LHX,0.0028846245264896164,0.05370870065910752,0.04399600046047265,0.044168747944945026
LIN,0.008798404457352025,0.09379981054006466,0.08280241732690216,0.09525234708408041
LKQ,0.006270257782075427,0.07918495931725562,0.06887806133453447,0.06933999362523102
LLY,0.003855902623845078,0.0620959147113969,0.05573729791090312,0.0603461312319825
LMT,0.02760856672653837,0.16615825807506038,0.15341180364884865,0.13463668422870106
LNC,0.05216857372699366,0.22840440829150752,0.19683470098463837,0.28637393366195024
LNT,0.02447673498697627,0.15645042341577817,0.11631451536472534,0.09957425152885299
LOW,0.003809434243826502,0.06172061441549737,0.051256147368502994,0.05026479307641627
LRCX,0.008460920765582327,0.09198326350800089,0.0767705408981856,0.07821988343963925
LUMN,0.02206446780827542,0.1485411317052466,0.13100516852410332,0.17200316962525675
LUV,0.009049401719405938,0.09512834340724081,0.07651275532342829,0.07706056889859254
LVS,0.015622429390177302,0.12498971713776018,0.10902198340038897,0.14063115860180653
LYB,0.023433792689235417,0.15308100041884826,0.1394577130792301,0.1756132450029585
LYV,0.021756647009874664,0.1475013457900458,0.1291879886005862,0.1650844775467981
MA,0.002587130639129871,0.050863844124582946,0.04327871728809546,0.04381888275558675
MAA,0.06219060023086961,0.24938043273454638,0.2217523929133921,0.17732462995661014
MAR,0.01626001179204797,0.12751475127234485,0.11428564531669254,0.140895621248272
MAS,0.05013725825569895,0.22391350619312572,0.20107651874134047,0.16600710639517546
MCD,0.05021982558429231,0.2240978036132713,0.19561653175175409,0.1596032378009659
MCHP,0.004788951059738915,0.06920224750496846,0.055194614194393136,0.06188582919510614
MCK,0.04775544330369011,0.21853018854082862,0.20118215628513142,0.2799625398231964
MCO,0.01140760538499416,0.10680639206056049,0.09364717817370168,0.1093827461553969
MDLZ,0.009977045230052418,0.09988516020937453,0.08995263122576877,0.08467343701504908
MDT,0.002733098311614415,0.05227904275725039,0.038665303472436276,0.038657153253791876
MET,0.021858783356149887,0.1478471621511549,0.13028434477367634,0.16886210678114838
META,0.06651354604368519,0.257902202479322,0.2393405566842863,0.19747528898906364
MGM,0.00621037795123642,0.07880595124250718,0.06640142391041394,0.06969954771196847
MHK,0.004053764859238713,0.06366918296349273,0.05066379982557201,0.05314323926150161
MKC,0.026775901603007725,0.16363343669008398,0.13898900665475142,0.12102136517347278
MKTX,0.07316333935389552,0.2704872258608445,0.22257354024444345,0.18071676689682745
MLM,0.019747320975863146,0.14052516136216725,0.11763866327757572,0.11095762367219275
MMC,0.005575042935233962,0.07466621013037934,0.059543058647965795,0.05866138797509994
MMM,0.003725653065287921,0.061038127963494435,0.0507811849661259,0.05429115489050857
MNST,0.0068764752998026505,0.08292451567421211,0.06910125806677729,0.06813514699312287
MO,0.04460774051606275,0.21120544622727594,0.19369100912814746,0.16230411778960155
MOS,0.10723716394085545,0.32747085968198064,0.2981108101103861,0.4974194183909392
MPC,0.03925366309054842,0.19812537215245404,0.16348957369593686,0.2299052978852244
MRK,0.006166949147056904,0.07852992516905198,0.06836792448801093,0.07795244700249711
MS,0.056735439844862616,0.23819202305044268,0.20866071463286961,0.3055953466258871
MSCI,0.020918056306725476,0.1446307585084358,0.12466095587526112,0.10928760836221045
MSFT,0.01781050302458067,0.13345599658531898,0.11623405453985967,0.10589943559931557
MSI,0.02714109452391859,0.16474554477714592,0.1493375910038799,0.13106899591048587
MTB,0.004631610506476074,0.06805593659980057,0.05586372244097395,0.061932121951801866
MTD,0.004781709032828093,0.06914990262341729,0.0580438633138374,0.06157834872889045
MU,0.1984046458089363,0.44542636407035485,0.43205184629134646,1.0093746941307067
NCLH,0.016747928222221965,0.1294137868320913,0.1129150250851271,0.12921586087296402
NDAQ,0.03971138836994701,0.19927716469768184,0.17505775085378925,0.14724358362112971
NEE,0.0170579577411188,0.13060611678293937,0.10162283938273084,0.08924601592468903
NEM,0.06807562499707993,0.26091306022711847,0.23314731363269056,0.30201038516845913
NFLX,0.037234044459160384,0.1929612511857248,0.15664763277755858,0.1391419878370449
NI,0.0471155155681465,0.2170610871808821,0.173248889370746,0.14429965338585587
NKE,0.024695267539727332,0.1571472797719621,0.14008898613221438,0.125576440031454
NOC,0.04292264192444861,0.20717780268274064,0.18385613739888032,0.15385769801282323
NOV,0.08742716931046286,0.29568085719312787,0.2838342499399103,0.4588692964061253
NOW,0.018404437580862243,0.13566295581647278,0.1085108538047257,0.1358398005492851
NRG,0.1684951258252589,0.41048157793652434,0.38764680812207236,0.7806082410004446
NSC,0.021345348833164576,0.14610047512983856,0.13416254557893115,0.17578325988283885
NTAP,0.043735258339885785,0.20912976435669262,0.18064694326226122,0.25946372369186715
NTRS,0.009269378995355581,0.09627761419642461,0.07841621953715447,0.09308710962413753
NUE,0.01166894980990695,0.1080229133559494,0.09078032031372528,0.10833592869430621
NVDA,0.3208399188603763,0.5664273288431415,0.45713147808498766,0.28708725562992393
NVR,0.04213755708085733,0.20527434589070628,0.19687235592818222,0.16556787897866895
NWL,0.01217087745195215,0.11032169982352588,0.0967109408617027,0.09060857349609404
NWS,0.017910201327037262,0.13382900032144476,0.11467973857876242,0.14509473906930778
NWSA,0.027173402931246343,0.16484357109467856,0.14274931938777072,0.18727873219348534
O,0.05524381061309514,0.23504001917353382,0.18395857713547487,0.14765540244800746
ODFL,0.015025215569751968,0.12257738604551807,0.10577316346478552,0.13050545503590133
OKE,0.06985579547226604,0.26430246966736054,0.22676391574912869,0.4016314176670128
OMC,0.005488406510566471,0.07408378034743146,0.05965224470524996,0.05908187627839085
ORCL,0.011580017215339466,0.10761048840768016,0.09978515026148026,0.11807170432597984
ORLY,0.020881278093664465,0.1445035573737355,0.137013233526838,0.12280320840307274
OXY,0.006819344460859869,0.08257932223541115,0.06724440932409156,0.07822457700632672
PAYC,0.01354253207082232,0.11637238534472996,0.09770981346500363,0.10541584838255903
PAYX,0.009012081585934388,0.0949319839987261,0.07840241501575972,0.07309972666748359
PCAR,0.02558142153500168,0.15994193175962856,0.14529250703188948,0.1846801532476671
PEG,0.005595722098884776,0.07480455934556915,0.061204887514262916,0.059315756826231976
PEP,0.004973717350867933,0.07052458685357847,0.06295234026944058,0.05964692482779149
PFE,0.003425013173717336,0.058523612104152765,0.047443401858719265,0.051460169922891326
PFG,0.024137118602157975,0.15536125193289985,0.12918862539668977,0.1636008303363795
PG,0.002738021103027985,0.05232610345733747,0.044024224292012304,0.046793255494238795
PGR,0.02839660275068228,0.1685129156791321,0.1593145776826477,0.1411232263487098
PH,0.015089590538653106,0.12283969447476295,0.1100489976731973,0.13383659025884073
PHM,0.010087638193583236,0.10043723509527348,0.08497382865047719,0.1073560608925286
PKG,0.014215715153773926,0.11922967396488983,0.08874145545113604,0.12075305768150321
PLD,0.01138597879384184,0.1067051020047394,0.08196466373837309,0.0764790189713088
PM,0.022118713373869836,0.14872361404252465,0.12356542480416441,0.1084393515005323
PNC,0.005521869442648575,0.07430928234513219,0.0643181300964777,0.07244323083125927
PNR,0.022564585198023863,0.1502151297240856,0.13153097999973787,0.1744582232283289
PNW,0.028072760854901447,0.16754927888505353,0.13767916780778122,0.11915817721743435
POOL,0.04063393664046865,0.20157861156498885,0.1762252248062377,0.14857555500382444
PPG,0.0126650654635575,0.11253917301792074,0.09850580810992686,0.11800781645311617
PPL,0.028458215963739635,0.16869563113412164,0.1461379421472892,0.12578940252334597
PRGO,0.08766675303073473,0.2960857190590839,0.24963020693571458,0.4315521894001084
PRU,0.012518554052010801,0.11188634435001799,0.09364495945844384,0.11536074091396435
PSA,0.07871866786421795,0.28056847268397417,0.2568208893262346,0.20282303676374208
PSX,0.005498947968758199,0.07415489173856435,0.05364881218510786,0.05034199160198072
PVH,0.03727299469509626,0.19306215241495744,0.16692465091102232,0.23533324510297357
PWR,0.05975950354065329,0.24445757002116603,0.22840108187744698,0.3279659678695088
QCOM,0.04215701370131584,0.20532173217006483,0.19238701746774567,0.2596906530064397
QRVO,0.12031634539305201,0.34686646622735384,0.3328184101181,0.6095593898594887
RCL,0.02474666422585747,0.15731072508210453,0.12671778428488845,0.11441579015340936
REG,0.020899429265701767,0.14456634900868792,0.11673382649560274,0.1027565976446861
REGN,0.0287831635422652,0.16965601534359223,0.14866277789457838,0.18902007816650368
RF,0.014752449491567069,0.12145966199346625,0.09850947217920145,0.12334129401841844
RHI,0.04155202295929979,0.20384313321596043,0.17505239363893993,0.24292698719261893
RJF,0.018369346004013697,0.1355335604343577,0.11025955826156053,0.13912992547546563
RL,0.0501089020308723,0.22385017764315557,0.1998757338719705,0.2806215255169639
RMD,0.010204299311335643,0.10101633190398294,0.0939406011915595,0.12548058827680966
ROK,0.012597997017291421,0.11224079925451093,0.09766089060246984,0.11797679854605414
ROL,0.004311572235034618,0.06566256342113531,0.05574610234195986,0.05640822660580083
ROP,0.0030210947230663904,0.05496448601657611,0.04405725087213761,0.04472808475446379
ROST,0.007424526462915726,0.08616569191340441,0.07309071885995283,0.06901982311584755
