,mse,rmse,mae,mape
CCI,0.015549306086394241,0.12469685676228667,0.09938300611435631,0.09169585340609099
CCL,0.07733953045143518,0.2780998569784515,0.25610199248883775,0.20989278408122067
CDNS,0.12826682694180458,0.35814358425330556,0.30003914577734586,0.21862226310858437
CDW,0.07930109157406602,0.281604494946487,0.26383182871764077,0.22039805087015182
CE,0.09707551610597175,0.31156944026327704,0.2926661529612996,0.24180018258719846
CF,0.06024331335619143,0.24544513308719615,0.2117945808452473,0.1878639338039308
CFG,0.06933758236632359,0.2633203037487303,0.25836938045521446,0.24290291938812178
CHD,0.004017766652376602,0.06338585530208299,0.054026862707908116,0.05394244404887513
CHRW,0.0055483250626456385,0.07448707983701361,0.06545440571685346,0.06435696023513929
CHTR,0.06853520543822439,0.26179229445922275,0.24177409997142682,0.19329101408303673
CI,0.0790925665141124,0.28123400668146875,0.24624927972972027,0.19723528572294535
CINF,0.0014280016192356692,0.03778890868013615,0.032242547547124835,0.03358359411709734
CL,0.0020289692954505324,0.04504408169172208,0.03702525972468519,0.03865959505230652
CLX,0.00887973310862409,0.09423233579098042,0.08468664658132526,0.08166962270370787
CMA,0.09243676032462378,0.30403414335338025,0.2984850398659095,0.2656961441318527
CMCSA,0.023445937115815153,0.15312066194937624,0.1431201558903378,0.12820904313130255
CME,0.03712147414551921,0.19266933888275842,0.17892115111982923,0.15621059767050074
CMG,0.027202772354671483,0.1649326297452129,0.1301630641869255,0.16826828095608334
CMI,0.04697428216071279,0.2167355119972562,0.20119141127767118,0.17704857703666232
CMS,0.014481540848109018,0.12033927392214487,0.1040346364653874,0.0947564392473965
CNC,0.0721261125845479,0.26856305141353287,0.21994425678128848,0.18012064511597764
CNP,0.05001819849428768,0.223647487118205,0.21006915756484873,0.17515690149010346
COF,0.016153890590838636,0.12709795667452187,0.11676622214390879,0.11413646089924842
COO,0.05339268131400133,0.23106856409732876,0.19277160506253102,0.15677852607348924
COP,0.011398933894158768,0.10676578990556276,0.09181116933852605,0.09077338245127889
COST,0.01361767884865226,0.1166948107186102,0.10359267518401338,0.0938761891997672
CPB,0.008808523950369221,0.09385373700801275,0.08075246428022877,0.08684404664141805
CPRT,0.035257650851539105,0.18777020757175272,0.16104228695089112,0.1380465333623373
CRM,0.0379224952712885,0.1947369899923702,0.16829933682819492,0.144092435139023
CSCO,0.006921809696258757,0.08319741399982788,0.06407846852545297,0.05880105463722108
CSX,0.2522410804494109,0.502236080393883,0.47957746650264876,0.3462246292647799
CTAS,0.038744280803203766,0.19683566953985696,0.16762209742724446,0.1438943580876939
CTSH,0.04604472286047252,0.21458034127215037,0.1815169720179252,0.15465375674801884
CVS,0.0068062280389867644,0.08249986690284272,0.07651024660936084,0.091223156569456
CVX,0.007383320887723587,0.08592625261073351,0.07121140315057517,0.06952132353041512
D,0.0048442035811224835,0.06960031308207229,0.06071824788755777,0.05766323971626553
DAL,0.02654923700648902,0.16293936604298245,0.1527162830528861,0.14841943058408769
DD,0.04570255734990124,0.21378156456977584,0.19634477298496142,0.16417941352467755
DE,0.09513566308080385,0.3084406962137192,0.2897541874148117,0.24275532532482363
DFS,0.011060603541663874,0.10516940401877284,0.08112656338000705,0.08058568003713998
DG,0.0043679687361460285,0.06609061004519498,0.04763499417972288,0.048126358954930525
DGX,0.03833242909063269,0.19578669283338102,0.17775107323762723,0.15186870433304042
DHI,0.058725426654874714,0.2423332966285787,0.18114251320450314,0.14722466947706808
DHR,0.006244103182887717,0.07901963795720478,0.06463862899946349,0.05999369697361505
DIS,0.015549736937267248,0.124698584343477,0.11423788384328441,0.10429573657878961
DLR,0.04094244242862804,0.20234238910477467,0.1855304372299303,0.15905219703620638
DLTR,0.007217398031793854,0.08495527077111728,0.06856945230623282,0.07741427629371923
DOV,0.03936607785678253,0.1984088653684168,0.17811205261908036,0.15317815377444371
DPZ,0.03312724564747259,0.1820089163955233,0.15539571183727574,0.13553034605570496
DRI,0.05667483370601467,0.23806476788053849,0.22354302921699748,0.19780769887782473
DTE,0.02076658380729514,0.14410615464752066,0.13026701260829698,0.11442117757526703
DUK,0.009316359017066969,0.09652128789581586,0.08116088454089312,0.0754153076149663
DVA,0.004716821337715457,0.06867911864399147,0.05607148369486242,0.06085449390501244
DVN,0.024616381668579948,0.15689608557443346,0.13304699185259092,0.18517024179775396
DXC,0.15042677094987986,0.38784890221564355,0.3517241298964484,0.2706913446333087
DXCM,0.030948682480595693,0.1759223762930563,0.14044831645330064,0.22579575715113426
EA,0.07393087059530438,0.2719023181131496,0.22458076497283105,0.17410217435689598
EBAY,0.016240890100063993,0.12743975086315884,0.11142609124682983,0.10253772640540414
ECL,0.007098323129702295,0.08425154674961341,0.07334682368850882,0.06891861126010305
ED,0.012576177093143794,0.11214355573613578,0.0928287924770755,0.08554963763316605
EFX,0.009933718390027222,0.09966804096613528,0.08512244421172101,0.09446841962384087
EIX,0.010071956212194305,0.10035913616703915,0.09039517563205239,0.08393943364021071
EL,0.03833028983628485,0.19578122953001612,0.1421514918999687,0.11967768822383348
EMN,0.035447865381995285,0.18827603507083765,0.1759432911796049,0.1569375576029966
EMR,0.02237860307336283,0.14959479627768751,0.14037111153699214,0.1291627048334227
EOG,0.003320542451082371,0.057624148159277556,0.046852810765943456,0.05118721112681069
EQIX,0.04159972892325895,0.20396011601109407,0.17497556869361508,0.14749047991721048
EQR,0.00574622353008699,0.07580384904532876,0.06409001938018215,0.06130544326497925
ES,0.017192984230733847,0.13112202038839185,0.11715206003289745,0.10525691158203984
ESS,0.022092343738732347,0.14863493444924833,0.13042252402251264,0.11567791536879489
ETN,0.026331397911899382,0.16226952243689935,0.14966049403649795,0.13185333343102845
ETR,0.009496517490349425,0.09745007691299902,0.06953031138181293,0.06674810470954735
ETSY,0.021467367596870787,0.14651746515986,0.12530127094934165,0.15114445206261196
EVRG,0.00390684739156621,0.06250477894982279,0.05471588319654688,0.05900508340829821
EW,0.00864260402282735,0.09296560666626852,0.08277384073319924,0.09956682273605406
EXC,0.018447452152392338,0.135821397991599,0.11791825204515329,0.10606151283153059
EXPD,0.009358969367495158,0.09674176640673436,0.08574428934897847,0.07909925703661454
EXPE,0.02167334961394788,0.14721871353176497,0.11692024904044265,0.1056654109950013
EXR,0.004791093141398877,0.06921772274063108,0.04603851947437907,0.04494146870020706
F,0.002910363508977169,0.053947785023828077,0.04984715911606617,0.05178848970617102
FANG,0.004193884092685098,0.0647602045448059,0.05663582094010984,0.06376715454585326
FAST,0.014070348772315291,0.11861850096976985,0.09971270714564606,0.0975368498257418
FCX,0.021485189070601346,0.1465782694351429,0.11974485681755634,0.133075727302687
FDX,0.023535234531298167,0.15341197649237875,0.13709321935389374,0.1254581267575355
FE,0.0038339211453015604,0.06191866556460629,0.052805252190021336,0.058469298704290566
FFIV,0.006372530045248995,0.07982812815824379,0.06852462742053549,0.07554471473877435
FIS,0.015348676720221319,0.12388977649596968,0.10179307838478385,0.09080056771805917
FITB,0.03214683481364654,0.1792953842508126,0.16958455264706093,0.16472624214934056
FLS,0.007190753804374197,0.08479831250900101,0.06929580194291779,0.07699778868282181
FMC,0.23809690743896253,0.4879517470395639,0.43249087717274165,0.3056155470052078
FRT,0.011913796844504651,0.10915034056064439,0.0997320999913439,0.12028396639294642
FTI,0.013193616008728213,0.114863466814859,0.09581406042847501,0.11715518757000391
FTNT,0.01497602485845016,0.12237656989166741,0.10832932964403767,0.10637336165249668
FTV,0.04591772509648586,0.21428421569608402,0.18623227934788086,0.15774693816319957
GD,0.04733116259844952,0.2175572628032664,0.20741100706228555,0.18383427204790026
GE,0.02171935411315004,0.1473748761259871,0.10355361039973805,0.13765317493041004
GILD,0.006743644771176087,0.08211969782686787,0.0712447461963696,0.08158780757619294
GIS,0.010220164587742268,0.10109482967858578,0.08819700161932177,0.1100500799737274
GL,0.02689118726185342,0.1639853263613956,0.15792195072512077,0.14242800299162858
GLW,0.05367581758103939,0.23168042122941548,0.21224120697917076,0.17387456262018564
GM,0.0334631057070342,0.18292923688419574,0.14961791541461292,0.13229420571539885
GOOG,0.027126244454509906,0.16470046889584106,0.13918390858406016,0.11965459197712511
GOOGL,0.02404755192573746,0.15507273108363526,0.1293453519712738,0.11173720447044813
GPC,0.004886264175326316,0.06990181811173667,0.05288508777155406,0.06105646459319585
GPN,0.03966636261017685,0.19916415995398581,0.16654025764749875,0.14109168358152
GRMN,0.008105963667806786,0.09003312539175115,0.06879727929479766,0.0648452082573994
GS,0.05256054490359966,0.22926086648968172,0.22265947763210117,0.21204708019187035
GWW,0.02468244441026909,0.15710647475603637,0.1395045985879698,0.1730422044725633
HAL,0.011393705288221916,0.10674130076133566,0.09001128035263407,0.1003174533246057
HAS,0.03911109427232104,0.19776525041655077,0.1729925516378418,0.1477901719038231
HBAN,0.04725815387671464,0.21738940608206886,0.2115752511931129,0.19972548412482308
HBI,0.016270883043091156,0.12755737157487668,0.11436004580642974,0.14029513586289552
HCA,0.005979952402491657,0.07733015196216582,0.06414901160749072,0.06288592665567565
HD,0.036757219793264996,0.19172172488600503,0.17308732977196958,0.14789494895297572
HES,0.016472156560967236,0.12834389958610123,0.10934589138789977,0.13104107182127236
HIG,0.028183246687570846,0.16787866656478675,0.15317632819567956,0.13783763395660853
HII,0.0640495331995484,0.2530800924599728,0.23516484890766545,0.19953446516007253
HLT,0.08692613528965214,0.2948323850760838,0.27365681006374204,0.2191695611633938
HOLX,0.007933678844118093,0.08907120098055316,0.07323004410292534,0.06862074938715786
HON,0.03520706819470933,0.18763546624961214,0.16552911900743011,0.13893366635996152
HPE,0.0036125934689031705,0.060104853954594806,0.04677307461025197,0.045343157464113534
HPQ,0.06363345374698978,0.25225672190645343,0.21523996974321005,0.17444988744716255
HRL,0.009929454306445313,0.09964664724136639,0.08662214838241161,0.09973991303374447
HSIC,0.007263068449216706,0.08522363785486223,0.07095937954212232,0.06971716614098174
HST,0.023574488851320585,0.15353986078970042,0.14728744226485577,0.1379688181963993
HSY,0.010533268992234274,0.10263171533319647,0.09626903488144807,0.0893185308902273
HUM,0.048074957831245026,0.2192600233313064,0.20028799570961253,0.18245743477636758
IBM,0.005547359597094403,0.0744805987965618,0.062204155294597364,0.0618952486409605
ICE,0.020958981214752325,0.14477217002847034,0.1269161606763289,0.11270572842513872
IDXX,0.10768477965155374,0.32815359155668816,0.30202579189081363,0.2319373410593652
IEX,0.049548004004889165,0.22259380944871124,0.17042590972125024,0.13571886824371
IFF,0.006557967010177605,0.08098127567640315,0.060437893914022836,0.0638322108769513
ILMN,0.030605671161706986,0.17494476603118764,0.14002364369421494,0.1400069326193829
INCY,0.08450012897391185,0.2906890589167605,0.2641571357600002,0.2245552886227454
INTC,0.009253990142184537,0.09619766183325111,0.049971750390590285,0.04505720640821711
INTU,0.04268561314350226,0.20660496882578178,0.17719533721247124,0.14798115476623946
IP,0.024846245074790795,0.1576269173548439,0.14866526021739396,0.13124891830810573
IPG,0.007007987121861471,0.08371372122813243,0.073742250533748,0.0806813269976348
IPGP,0.49333434654643893,0.7023776381309693,0.5854888766378091,0.34769150366565527
IQV,0.025289423792108814,0.15902648770600705,0.11701560430927939,0.09904939497203713
IRM,0.010414987383065373,0.10205384550846368,0.07192591853906603,0.06986362288336262
ISRG,0.11942422687753461,0.34557810532140865,0.276642684675456,0.20349316113254876
IT,0.045599329752019885,0.21353999567298834,0.19238459359427676,0.16925093618463438
ITW,0.032721889305221505,0.18089192714220695,0.1590673488067043,0.13725518577666984
IVZ,0.012857245612655471,0.1133897950110832,0.09012034561470936,0.08171528183323234
J,0.003461766015849672,0.05883677434946338,0.0472257299021151,0.05102037121896607
JBHT,0.02067828172587331,0.14379944967166358,0.12463512249741608,0.11997900080906848
JCI,0.003047077587498962,0.055200340465426136,0.03432580765222154,0.03906409575721577
JKHY,0.03166420131914865,0.177944377037176,0.15660593819106028,0.13390819767763584
JNJ,0.013819515089291152,0.11755643363632273,0.09860460711287729,0.08764528051302253
JNPR,0.016079550003128676,0.12680516552226362,0.1179765420838217,0.11292663941914748
JPM,0.06392051373174244,0.2528250654736244,0.24452194489857487,0.21529048160996236
K,0.008690311025599827,0.09322183770769502,0.07936902039775486,0.09557191697550713
KEY,0.058189305563135174,0.24122459568446825,0.23530957740093267,0.2257373557610841
KEYS,0.029104143834036117,0.17059936645262233,0.1580737917635118,0.14956690289583213
KHC,0.003228203104726608,0.0568172782235,0.04644982696328747,0.048396362913104445
KIM,0.05296027864048584,0.23013100321444271,0.21318633779284477,0.3147337067505361
KLAC,0.0780251202877249,0.279329769784255,0.25775248553504015,0.21440805581132724
KMB,0.0036393121340656197,0.06032671161322835,0.050099666294110785,0.049792066023374236
KMI,0.00849431238456589,0.09216459398579202,0.07451926082297927,0.0886775864590432
KMX,0.03706537865822936,0.19252370934051047,0.16906721558594554,0.15027922779668634
KO,0.004706848726402863,0.06860647729189179,0.05606634324768308,0.05246254910528253
KR,0.038785866542241206,0.19694127688791196,0.16334485329779339,0.2374595762296336
L,0.01209002168520958,0.10995463466907422,0.10778717833530825,0.10176557924216353
LDOS,0.050915891200637275,0.22564549895940153,0.20988029805180514,0.1901651793511884
LEG,0.00397450581176189,0.0630436817751144,0.052525992301970796,0.05354544629907771
LEN,0.03524711872043846,0.18774216021032267,0.1610059410575928,0.14087016934368923
LH,0.00948665220236326,0.09739944662246937,0.08186616525358315,0.07636776839738618
LHX,0.05303515319274183,0.23029362386471283,0.19970007183289212,0.1704863898439223
LIN,0.015477828955554052,0.12440992305903116,0.09286769236687176,0.08095938990702069
LKQ,0.006937101461205939,0.08328926378114972,0.07205753296096463,0.08080581548471218
LLY,0.005188579237225479,0.07203179323899607,0.06370795634093458,0.06282855254536569
LMT,0.02605271124828827,0.16140852284897558,0.1374418022908967,0.12287039067641095
LNC,0.07114283434784809,0.26672614110328235,0.2587678891336498,0.2407054722716391
LNT,0.010617436406260864,0.10304094529001985,0.0843619519322483,0.07868027129292858
LOW,0.011364630090548994,0.10660501906828306,0.09119832853981903,0.08585559429450922
LRCX,0.4263496876524198,0.6529545831468064,0.5501896710251758,0.33645735316637904
LUMN,0.02130872384578462,0.14597507953683267,0.11303772619985182,0.16375402334796274
LUV,0.09585624623184584,0.3096065991413068,0.2986844857646985,0.25088907332604415
LVS,0.007275058539035999,0.085293953707376,0.07197415122950002,0.07173938570387721
LYB,0.018557830476140513,0.1362271282679794,0.11207553267987526,0.10635672329012433
LYV,0.09841472688601531,0.3137112157478838,0.2448104901973944,0.18047499024453761
MA,0.05359257858037812,0.2315007096757548,0.1886469528176403,0.15202418734691678
MAA,0.014183843024463228,0.11909594041974407,0.10874116535754269,0.09848360948311398
MAR,0.149421206341236,0.3865503930165329,0.3557016042447528,0.27185692729706223
MAS,0.013056759269894278,0.11426617727873055,0.0909456972992051,0.08441293894439929
MCD,0.08023949511196712,0.2832657676316839,0.24528245115917743,0.19030628912782627
MCHP,0.08435242151735962,0.29043488343750934,0.25545674146214525,0.2014818395342595
MCK,0.005286332734515944,0.07270717113542477,0.06188328292524047,0.07769332939671157
MCO,0.04094472245896863,0.20234802311603795,0.16350147931553952,0.13728014333374747
MDLZ,0.0015380956709385644,0.039218562836220355,0.03314260584441529,0.034542697530398535
MDT,0.003863547500640679,0.062157441233054944,0.05124269099240378,0.05652963956231904
MET,0.01802409511694393,0.13425384581807678,0.12360148466658019,0.12304759811033839
META,0.05079435149164947,0.22537602244171734,0.1887754069661994,0.15506430974896954
MGM,0.02155217674220742,0.14680659638520138,0.1286436753914518,0.11810556438251592
MHK,0.032919398006807786,0.18143703592929364,0.15859704149037204,0.13842732896809096
MKC,0.0016722216694181244,0.04089280706209986,0.03386323869028494,0.03435935398068421
MKTX,0.019408960534926797,0.13931604550419452,0.12642784888509964,0.11579176033151235
MLM,0.0137475778149371,0.11725006530888203,0.10909310017182841,0.11392594413041048
MMC,0.02331815005817991,0.15270281614357972,0.13284570197303877,0.11582958169042312
MMM,0.03301660138781836,0.18170470931656768,0.1520748684255497,0.12821262617858545
MNST,0.013222524904417172,0.11498923821130903,0.09031456627914944,0.08903790394600423
MO,0.012283985977754344,0.11083314476163862,0.09179298204826639,0.08296237592730876
MOS,0.02116983936732551,0.1454985888843102,0.13305177549853195,0.1530975892282809
MPC,0.04824234212993976,0.21964139439081096,0.2040434944770879,0.17855274737540797
MRK,0.0020284087789973265,0.04503785939626046,0.036917887653904614,0.038143884340986346
MS,0.07028156137046267,0.2651066980867565,0.256036268278872,0.23284612279701056
MSCI,0.07156599832538897,0.2675182205484123,0.22486771796320176,0.18055868457809854
MSFT,0.047047352337743695,0.2169040164168098,0.18976688534133107,0.15658382804417026
MSI,0.014322260467280133,0.11967564692651605,0.10983008710257161,0.10113817960544497
MTB,0.059302305002068116,0.24352064594622796,0.2390368600443789,0.21672199407545592
MTD,0.11999822567293034,0.3464076004837803,0.2946541169119542,0.21530516975248862
MU,0.49312170070456185,0.7022262460949191,0.6110121413679876,0.3755948278545663
NCLH,0.1218853284026186,0.3491207934263134,0.332021295657715,0.25544054747738226
NDAQ,0.0055824507185609175,0.0747157996581775,0.05866012597791466,0.055952656532464264
NEE,0.027356852869794654,0.16539907155058234,0.13789718820335461,0.11928088333106805
NEM,0.00480354221181514,0.06930759130005269,0.059835471714728763,0.0732438299526842
NFLX,0.17034288673307188,0.4127261643427418,0.3741517788910257,0.2849300403602355
NI,0.011626051336562162,0.10782416861057711,0.08958287800289282,0.08592575059956171
NKE,0.00325890503159704,0.05708682012160986,0.04483086768507046,0.04603785980662357
NOC,0.023495833722411492,0.15328350766606136,0.12668000622896614,0.11575150981440804
NOV,0.007258600708756199,0.08519742196073893,0.07552087598217197,0.08081107194759629
NOW,0.0776500340143484,0.27865755689438676,0.22993703602391383,0.1825111281745181
NRG,0.6229701526603357,0.7892845828092271,0.6782743197002249,0.38377411069221296
NSC,0.0526116208343757,0.22937223204733326,0.21787690953455255,0.18968921378426237
NTAP,0.03873131782927065,0.19680273836832315,0.1656005745282399,0.1433610721418833
NTRS,0.03965763457085355,0.19914224707694134,0.1937115076305654,0.17841647959802676
NUE,0.016471583342545195,0.1283416664320095,0.12082167674078333,0.12561918357181664
NVDA,0.6773221153032944,0.8229958173060751,0.7211043364596049,0.44088879123435804
NVR,0.2777513463057819,0.5270212010021816,0.43567805041677576,0.2807993970473835
NWL,0.01870472825409658,0.13676523042826558,0.10220066008192301,0.13794958292760914
NWS,0.005866480328732285,0.07659295221319182,0.055547773328614235,0.06000789307717656
NWSA,0.0064275252187882105,0.08017184804398743,0.056698481226725266,0.060600536111386646
O,0.0038442774133047477,0.06200223716370844,0.05453667409448218,0.06395417786237756
ODFL,0.06479070087547001,0.2545401753662278,0.22615504594045646,0.19987924413967526
OKE,0.01016422343355984,0.1008177734011213,0.08939306499876211,0.08754592806644072
OMC,0.005928520987669094,0.07699688946749143,0.05268316294847238,0.06142621692528159
ORCL,0.0322235664525401,0.17950923779165265,0.15348747602911855,0.13009113081010065
ORLY,0.0348813613635239,0.18676552509369576,0.14892502819895645,0.200165864758063
OXY,0.0116354499880975,0.1078677430379328,0.0938750785846221,0.11380925635978313
PAYC,0.13579112211478434,0.3684984696233952,0.3054813518550954,0.2257175029477714
PAYX,0.004873846279241102,0.0698129377640069,0.05213398506303808,0.05024931816346343
PCAR,0.025896408722211023,0.16092361145031212,0.1528496917972885,0.13706805575830322
PEG,0.012802102465643351,0.11314637628153786,0.09283737075852483,0.0843210756693819
PEP,0.00556614983708278,0.07460663400182842,0.06479577422302235,0.06049279866966436
PFE,0.0033031702317087327,0.05747321316673301,0.04252987560355727,0.041392093610865335
PFG,0.036027433484501256,0.18980893942199153,0.1825242082361184,0.16336859737310322
PG,0.0019048294660218628,0.04364435205180463,0.0371919814499906,0.03609050889877328
PGR,0.1314193682700969,0.36251809371408883,0.3281390364403064,0.24123674773490802
PH,0.06300779001918279,0.2510135255702027,0.23545502240216296,0.20161617771307594
PHM,0.07760018710725795,0.2785681013814359,0.22718167699718625,0.1807852347809542
PKG,0.0744353645229842,0.2728284525539523,0.24108836531263456,0.19206990085788211
PLD,0.026062039340219192,0.16143741617177595,0.12386948394201508,0.10668115678435262
PM,0.0293001020515116,0.17117272578162562,0.15533090230407914,0.1356095597810501
PNC,0.07028591176515638,0.2651149029480545,0.25634313925317326,0.22464637958040176
PNR,0.009129664480255968,0.09554927775894471,0.07541886705960338,0.07173001458691018
PNW,0.019262257695449106,0.13878853589345594,0.1242431091225545,0.11079593868170057
POOL,0.03148069340128942,0.17742799497624218,0.16257835393693773,0.1421430270247478
PPG,0.00885955851510521,0.0941252278356085,0.07427101162415545,0.07165792206369541
PPL,0.014496303038527645,0.1204005940123538,0.10851760984532287,0.09881101014275377
PRGO,0.02316494728648368,0.1522003524519036,0.13541908205853345,0.17770834905908992
PRU,0.042599966927559574,0.20639759428723867,0.20291500128289533,0.1902046142942461
PSA,0.0012039784694225946,0.034698392893945315,0.028172980514903547,0.028888185490748765
PSX,0.005856061104903315,0.07652490512835226,0.05854326936325491,0.05591983717497581
PVH,0.01536698346286227,0.12396363766388219,0.11122848220583935,0.11889153562414148
PWR,0.036234560756047904,0.1903537778875111,0.1788418668955651,0.17043833348467685
PYPL,0.142287700469823,0.3772104193547986,0.2821968990514741,0.2010370651042422
QCOM,0.019988189471877506,0.1413795935482823,0.12630648402532407,0.15971833485527254
QRVO,0.0609884088679697,0.24695831402884516,0.2236754523389085,0.1817400673286147
RCL,0.1804853725729376,0.42483570068078974,0.39030497371692185,0.28856105682053007
REG,0.012022338619464753,0.1096464254750913,0.099751005783163,0.12411678043072434
REGN,0.016779363211958068,0.12953518136768122,0.1045659591381752,0.10203752238857668
RF,0.07091398731966886,0.2662968030594225,0.2619206484352084,0.2429503025466525
RHI,0.03779114676917239,0.1943994515660278,0.18647184323240895,0.17202649516810686
RJF,0.052141452111466924,0.22834502865503098,0.21856248059740543,0.20000597370470827
RL,0.037114065864540365,0.19265011254743758,0.17811219664302672,0.251268334405624
