,mse,rmse,mae,mape
AVY,0.03494636913187088,0.18693947986412843,0.14694843113774475,0.12364534889552756
AWK,0.00759156969701155,0.08712961435133035,0.06780694958749436,0.06323398983740965
AXP,0.05967315709493025,0.2442808979329539,0.2278870499500705,0.19269190944727277
AZO,0.03506066116094275,0.18724492292434194,0.1509323353757494,0.20761022059815465
BA,0.25256550428827546,0.5025589560323002,0.43122724344501256,0.29479652362627484
BAC,0.15615514000247926,0.3951646998435959,0.3867015375204547,0.3100094418692073
BAX,0.04246367787690206,0.20606716836241057,0.17155714702801642,0.1421629014200326
BBY,0.14570755332378146,0.3817165876979693,0.3476688939317143,0.2527875710054916
BDX,0.01080945937032845,0.10396854990971284,0.0846932526779046,0.07737679773715958
BEN,0.03313052258737202,0.18201791831402758,0.17396210373976956,0.15516596875872612
BIIB,0.009027411274147098,0.09501269006899604,0.08282663012010001,0.09680591168639589
BIO,0.08583394051851831,0.2929743000990331,0.2706432583951994,0.21544351200049672
BK,0.02938553225738523,0.171422088009058,0.15937325351768547,0.14800399865025923
BKNG,0.04120501719349723,0.20299018989472675,0.17828430475517293,0.151521633449144
BKR,0.014877570832974423,0.12197364810882072,0.10267897784761752,0.10481799516860356
BLK,0.02464486825287654,0.15698684101820937,0.1266658867766994,0.10871393469311226
BMY,0.00712826503267716,0.08442905324991605,0.05633389822436076,0.05575126139199609
BR,0.016096033366191222,0.1268701437147102,0.09155074376091231,0.08180687662158388
BSX,0.018755828273115217,0.13695191956710653,0.11895023428152281,0.10881612948333272
BWA,0.0701261900145742,0.26481350043865626,0.23464831943216363,0.18493740840390402
BXP,0.003781485470146541,0.06149378399599866,0.049633180860951163,0.056668832498557975
C,0.08798282436404767,0.29661898854262125,0.27761682818076805,0.2265043455388232
CAG,0.006442826001944225,0.08026721623392843,0.07246064891369693,0.07165607612150757
CAH,0.0060695716636925455,0.07790745576446804,0.06364628876973628,0.07383516789506114
CAT,0.07465726522715553,0.2732348170112212,0.2284812290396747,0.1861591585362929
CB,0.01538230826482892,0.12402543394332036,0.11055592242467259,0.09732270424546667
CBOE,0.13526499083651317,0.36778389148590124,0.31272704744498325,0.2268511947693739
CBRE,0.0564804727704178,0.23765620709423477,0.21593836910660746,0.1799150547477894
CCI,0.010353777651655655,0.10175351419806421,0.08450398100011564,0.08037969279266358
CCL,0.09179577819234365,0.30297818104996216,0.27807210930930343,0.21707734438572632
CDNS,0.11149621519158048,0.33391048978967475,0.2767657484484146,0.20673047054466265
CDW,0.10555029476999092,0.32488504854793016,0.3053748499450902,0.23339545778366208
CE,0.10952126970856589,0.33093997901215544,0.3125006975821122,0.25543542827299714
CF,0.07708471329978245,0.27764133932068263,0.24705222735363472,0.20923711102087308
CFG,0.11625574193869961,0.34096296270812115,0.33637635202941585,0.2814114675063381
CHD,0.003506771813136271,0.059218002441286985,0.05016616242235529,0.05080946558682239
CHRW,0.006179978969927464,0.07861284227101488,0.06728215536399092,0.06482132472253156
CHTR,0.07218367404197472,0.2686701956711513,0.24363523900996875,0.1942414112813724
CI,0.07609665214136843,0.2758562164269068,0.23892817656960566,0.1890759388652815
CINF,0.0013369556777693234,0.036564404518183026,0.031161251741212377,0.032425727319533776
CL,0.00222299524263546,0.04714865048583533,0.03571241888238467,0.038268164468378364
CLX,0.006182255443704708,0.0786273199575358,0.0722341055744749,0.07106868934476553
CMA,0.1395429366804213,0.3735544628035132,0.36744695592648036,0.29751644393948246
CMCSA,0.02638217768926615,0.1624259144633828,0.15183628594378382,0.13147787600511052
CME,0.034809145030157744,0.18657209070532962,0.17217445430260714,0.15230767179830923
CMG,0.022624934349220673,0.15041587133418027,0.11624957426704784,0.14637792856696802
CMI,0.05406029617961106,0.23250870129870638,0.2162941595441051,0.1852663090942472
CMS,0.01108249472868373,0.10527342840756983,0.08967192293981918,0.08243510039833499
CNC,0.050649399185410664,0.2250542138805907,0.18176227948959123,0.15675177607229485
CNP,0.05091158780379122,0.22563596301075595,0.2096581734125259,0.1752065135774605
COF,0.025473349481750774,0.15960372640308487,0.15128569002590495,0.1420161491169854
COO,0.043946856394258674,0.20963505526094312,0.17190994426762152,0.1416069908469048
COP,0.01565982325241375,0.125139215485849,0.10917615785330498,0.09992093227400298
COST,0.008990480878770843,0.09481814635801969,0.0799293865397066,0.07781889304442796
CPB,0.0069365230440935465,0.08328579136979816,0.0704325204063534,0.07970184358273402
CPRT,0.031412425991671655,0.1772355099625119,0.1570538765904021,0.13344611853105176
CRM,0.02737974588579891,0.16546826247289512,0.14131420726460334,0.12567587064774444
CSCO,0.0046166362742688875,0.0679458333841663,0.055673231325923035,0.052256522051690464
CSX,0.2956601425618827,0.5437463954472551,0.513690789397656,0.35450417360669356
CTAS,0.03775919519154278,0.19431725397283375,0.16786129552842569,0.14327384647765978
CTSH,0.040645942073265676,0.20160838790403954,0.1642265257924952,0.14067336489151488
CVS,0.011631320201342797,0.10784859851357734,0.10439356963755321,0.12917973409524727
CVX,0.01021986815663539,0.10109336356376411,0.08895663922170004,0.08261286589145837
D,0.0038780646165517806,0.06227410871744196,0.0541485904476003,0.05185053949146489
DAL,0.04402916993819144,0.20983128922587174,0.2030050663637502,0.18848856246081774
DD,0.04521050693308858,0.2126276250469082,0.1930455386698457,0.15835195065730098
DE,0.12733883616188577,0.35684567555441354,0.33698110768099776,0.2555273837053433
DFS,0.017357859633385278,0.13174923010547454,0.11010673159712187,0.10516765134493589
DG,0.0036019473065237242,0.06001622536051167,0.04461550142298933,0.05293641930040559
DGX,0.042304605191461314,0.20568083331088804,0.1861322399827683,0.15335193087122814
DHI,0.03403416249208598,0.18448350195094948,0.13922464676784482,0.1224480753743284
DHR,0.004825325951250029,0.06946456615606283,0.056168497114202846,0.053030028598824296
DIS,0.01658852984063323,0.12879646672418166,0.1172812921604193,0.10518017990769288
DLR,0.03313858570481995,0.1820400662074697,0.16276665983622698,0.14174397102547648
DLTR,0.0078014140787091,0.08832561394470519,0.07220261673123314,0.08889403716761153
DOV,0.03559779011176883,0.18867376635814748,0.16556186247069674,0.1414975436278734
DPZ,0.040459646384114034,0.20114583362355293,0.17692427391612175,0.15341552986702917
DRI,0.07503959514523016,0.27393355972795697,0.2591644511066067,0.21850087712306362
DTE,0.018618734892971833,0.136450485132783,0.12179011025290648,0.10780286204431096
DUK,0.0064005331591152695,0.08000333217507424,0.06856751863046417,0.06492875940047348
DVA,0.004055170300942411,0.06368021907109311,0.04784644369286069,0.05362547635541681
DVN,0.027208990030903685,0.16495147780757735,0.13665979063528252,0.17556907799111462
DXC,0.16645603477175425,0.40799023857410394,0.37478731449839214,0.28821241780966406
DXCM,0.035636483600852815,0.18877627923246293,0.15877538448937736,0.24629939800960107
EA,0.06934608479364587,0.2633364479020059,0.210717494408259,0.1635686209977081
EBAY,0.01376766209213123,0.11733568124032531,0.10180976297844446,0.09460341903758702
ECL,0.005759760871273499,0.07589308842887801,0.06424403513428255,0.060564099150033544
ED,0.00915640574214701,0.09568910984091664,0.07927230098915436,0.07406466873985791
EFX,0.009515955332739245,0.09754975824029112,0.08066184676503156,0.09027238042305079
EIX,0.008005211913108464,0.0894718498361829,0.07988988205770081,0.07465560568735005
EL,0.021572664288995198,0.14687635714775607,0.11384629727649331,0.1067984082088324
EMN,0.040812576835475414,0.20202122867529396,0.1912019834514313,0.17037563715100187
EMR,0.023893702454759844,0.15457587927862435,0.1436368059209166,0.12979027891415595
EOG,0.004109081356520624,0.06410211663058112,0.05015831585515138,0.05006047886000859
EQIX,0.033124181358311106,0.18200049823643644,0.1530309781716768,0.13050909971964816
EQR,0.0043976522424502675,0.06631479655740691,0.05501783053542588,0.05292551777268342
ES,0.013494417778933317,0.11616547584774625,0.10232277023790441,0.09280926817102234
ESS,0.01975325150346973,0.1405462610796521,0.11945006586109554,0.10598906642527259
ETN,0.024543885285457288,0.15666488210654386,0.13998189655224075,0.12348487635049668
ETR,0.005860701575157741,0.07655521912422263,0.05561472621499632,0.055296132542902894
ETSY,0.02009110740857542,0.14174310356618913,0.12016948452581323,0.14929692869971598
EVRG,0.0033851629156993585,0.05818215289673766,0.0500237862393545,0.05396982636321301
EW,0.013854863120809547,0.11770668256649469,0.09358303628988912,0.11863821640459132
EXC,0.013675042654539048,0.11694033801276207,0.10106651154338864,0.09223251459076462
EXPD,0.010337556790991942,0.10167377631912736,0.09261061669330758,0.08369430521588134
EXPE,0.024744115016407744,0.1573026224079171,0.1270535470639604,0.11498227947379097
EXR,0.0028069438930536737,0.05298059921380348,0.03950990909334976,0.0412501791790975
F,0.0029590233764199268,0.054396905945282646,0.04926096185114118,0.05148015250550436
FANG,0.004666125363784362,0.06830904306008365,0.05870117616854601,0.06275157727738882
FAST,0.018806703073123186,0.13713753342219331,0.1181873488444937,0.10923528280364242
FCX,0.046225905162619395,0.21500210501904254,0.18821805145586945,0.1810592435817202
FDX,0.029820840435776787,0.17268711716794855,0.15857225288444393,0.1408127513938564
FE,0.0034959619369030336,0.05912666011963667,0.04957114994202887,0.05555500505597672
FFIV,0.0073765850953997,0.08588704847297816,0.07171529440936218,0.07521386947337376
FIS,0.013660421163286234,0.11687780440822045,0.09305195856691881,0.08335586659948012
FITB,0.052005934633792966,0.22804809719397565,0.22174867239891327,0.20439036663616447
FLS,0.00659266885264384,0.08119525141683989,0.06258203237666478,0.06903560222016038
FMC,0.24374379958142067,0.493704162005366,0.43541893427304224,0.3055750112719795
FRT,0.014556653449447074,0.12065095710124754,0.11262295725097668,0.1358158023678029
FTI,0.011164836033889012,0.10566378771314708,0.09246057138535514,0.1063170695891687
FTNT,0.011474350928452257,0.10711839677876185,0.09646599909517119,0.09724822165770261
FTV,0.047031907809395285,0.2168684112760438,0.18848780640174448,0.15721841803339726
GD,0.057540184211648915,0.2398753514049514,0.22890671275777189,0.19566401087303564
GE,0.013935867711874578,0.11805027620414353,0.08586512952253124,0.10573866539202277
GILD,0.00823128668331117,0.09072643872274042,0.08060676621010252,0.09231341710636408
GIS,0.012237242829254898,0.11062207207087968,0.09951754865987895,0.12407876254804664
GL,0.029407131787558455,0.17148507744861782,0.16528645868994696,0.14956509141912241
GLW,0.053054505466177626,0.23033563655278708,0.2085247414392736,0.1693604053826347
GM,0.03506082790257801,0.1872453681738964,0.15523973261596352,0.13195792460791905
GOOG,0.021995027982785985,0.14830720812821602,0.1225503168808347,0.10646148634021614
GOOGL,0.01906877723536595,0.13808974341118152,0.11261204560480367,0.09829112387778136
GPC,0.0054180142606036884,0.07360716174805064,0.05294632340705904,0.06167356934911646
GPN,0.031968465538910446,0.1787972749761876,0.14696046180145073,0.12632965133316815
GRMN,0.005796092420946988,0.07613207222286143,0.057634431511809754,0.05748984858400113
GS,0.08067312075587696,0.28403014057644826,0.277946127462417,0.24346624436679654
GWW,0.025508896606878495,0.15971504815413762,0.1379372741690594,0.1704281376556163
HAL,0.014087270932616443,0.11868980972525166,0.09615105178702414,0.0946303670295327
HAS,0.044301480204327025,0.21047916810061518,0.18351002764358404,0.15388094831429225
HBAN,0.07469471302575759,0.2733033351895977,0.2691011935614589,0.23590914081430636
HBI,0.017095669685966895,0.13075040988833225,0.11867684981686295,0.15119254749803362
HCA,0.005328941804898062,0.07299960140232316,0.06069262690663483,0.059955164229772644
HD,0.029736241796172506,0.17244199545404393,0.15112410133717266,0.1317384990693024
HES,0.017250435101919353,0.13134091175989054,0.10773364315136423,0.1300661708879655
HIG,0.03428440689674089,0.1851604895671344,0.17141445853594345,0.15354833865726722
HII,0.06673545727783989,0.258332067846483,0.23899405122747847,0.19981360636943632
HLT,0.08548920780025845,0.29238537548970955,0.2688703186072584,0.20998165329891838
HOLX,0.007862353500621495,0.08866991316462138,0.0718175718395698,0.06725802737739854
HON,0.030087490490703323,0.1734574601759847,0.14993646281013553,0.12739866401128086
HPE,0.004802532204783555,0.06930030450714884,0.056686934020186965,0.054011018509806975
HPQ,0.06054978758816476,0.24606866437676447,0.20753599119919222,0.16905670709564186
HRL,0.01037528343578704,0.101859135259372,0.08957838357491386,0.10528288713280863
HSIC,0.005720102936470678,0.07563136212227489,0.06295241871451442,0.06115292445110608
HST,0.020280159407344026,0.14240842463612896,0.13123999200684477,0.12493767664927863
HSY,0.006104309440597191,0.0781300802546445,0.06806963301125823,0.06980171003721328
HUM,0.06569702184205992,0.2563143028433254,0.2376788091231555,0.20005732373347773
IBM,0.005962182148114541,0.0772151678630212,0.0632725723002857,0.06170047063713249
ICE,0.017693554137071306,0.1330171197142357,0.1128885322310917,0.10076643234489203
IDXX,0.1163144700666133,0.3410490728130093,0.30870575527108024,0.23036531252191023
IEX,0.04308965272558263,0.20758047289083487,0.15471408624011881,0.12467227491252782
IFF,0.0050744243588868405,0.0712349939207328,0.0552126869273001,0.060642746718104865
ILMN,0.021950015875318116,0.14815537747688443,0.1146788167573361,0.12058127146634588
INCY,0.11064025010043604,0.332626291956057,0.30855041994613674,0.25721320708280493
INTC,0.005737601511081642,0.07574695710773893,0.03798730286195846,0.03552713034026544
INTU,0.04029270987116707,0.20073044081844454,0.1705713582664987,0.14070011606255187
IP,0.026114153213180995,0.161598741372515,0.15072706832466998,0.132180539546584
IPG,0.006791563129680433,0.08241094059456204,0.07746148945081226,0.07775088482555542
IPGP,0.41301986069398583,0.642666212503805,0.5404942449410756,0.33735402491960903
IQV,0.02220102492834975,0.1490000836521569,0.1071163170065805,0.09195502798576952
IRM,0.007271271445417857,0.08527175057085352,0.05907613371924115,0.05886465233364214
ISRG,0.09209308636226653,0.30346842729065987,0.24052446321196835,0.18242386736499344
IT,0.05366873008219957,0.23166512487251847,0.21134108361226636,0.1820376994614789
ITW,0.031837368116623806,0.17843028923538684,0.1572597942589391,0.13535740894087628
IVZ,0.01349217543320663,0.11615582393150431,0.0917921403649463,0.08267657284065956
J,0.006920047399717417,0.08318682227202465,0.06852708665999208,0.06715372700383082
JBHT,0.02790920330726962,0.1670604779930598,0.15017013327750872,0.13707621624617297
JCI,0.0019252683636401522,0.04387788011789257,0.034547493543384995,0.03656306238137854
JKHY,0.028139357250464365,0.1677478979017751,0.14533708990053917,0.12550370579237669
JNJ,0.010270355224657747,0.10134276108661017,0.0853781705923242,0.078115274495314
JNPR,0.024474374376770816,0.1564428789583304,0.14870613598564886,0.13707874328541095
JPM,0.07832724521421443,0.2798700505845783,0.27095033520022105,0.23095117425214645
K,0.010029490693320015,0.1001473449139817,0.08894395651188476,0.10652766192505517
KEY,0.09590221706504563,0.3096808309615654,0.3064205591880746,0.27443038025283856
KEYS,0.044884194013852796,0.21185890119098796,0.20184277356523336,0.17657293943752186
KHC,0.0031711001813520935,0.05631252242043588,0.04590863405237871,0.0482033151167551
KIM,0.056467773909318814,0.23762948871997938,0.21954241533362276,0.32109549596560005
KLAC,0.10066850372063724,0.3172830025712648,0.29424729794421667,0.22730072188769826
KMB,0.0031475147698605886,0.05610271624316053,0.04805107677222094,0.0483373600636974
KMI,0.0061625410409167775,0.0785018537419135,0.06360050865208333,0.07436230955305756
KMX,0.03529953702190259,0.18788171018463343,0.1594321795350543,0.14191576143304413
KO,0.0035795250628564467,0.0598291322255007,0.04867341911213174,0.04642194662192607
KR,0.03569504004586071,0.18893131039047156,0.15348064926749777,0.21668774431474985
L,0.014496697788690237,0.12040223332102373,0.11717511720187236,0.10762283233259529
LDOS,0.07527729156160935,0.27436707448527664,0.26059450969723746,0.2179503508290268
LEG,0.003736441083180243,0.06112643522388855,0.04995421204922827,0.05122422773749373
LEN,0.02610433669709782,0.16156836539712166,0.1345885526524895,0.12079385658200992
LH,0.007075049187638784,0.08411331159595836,0.07035219961781619,0.06679261210065028
LHX,0.05399307979187647,0.23236411037825197,0.2068106677221106,0.17939673731151742
LIN,0.0118492193453719,0.10885411956086871,0.08048760113589468,0.07138310742672002
LKQ,0.00733569777397263,0.08564868810421226,0.07520908336251056,0.0853804385078694
LLY,0.004139009787126414,0.06433513648952968,0.054394515042604334,0.05570401236387399
LMT,0.026995232307004038,0.16430225898326548,0.1415433213005141,0.126017630817486
LNC,0.1081899324187109,0.3289223805378875,0.32249477734830456,0.279941026790681
LNT,0.00753997815309102,0.08683304758610641,0.0707894670235151,0.06690176212165153
LOW,0.00796137818386221,0.08922655537373507,0.07365097221181126,0.07410522069151461
LRCX,0.4196671886671379,0.6478172494362417,0.5450133263512472,0.3283714523271018
LUMN,0.019319934937672915,0.1389961687877508,0.11395709818487978,0.15470603166456676
LUV,0.13105199505383508,0.36201104272360957,0.350023814215482,0.2759452432840523
LVS,0.009415690742391914,0.0970344822338529,0.08024846678683721,0.07537409017237923
LYB,0.023540371579552882,0.15342871823603585,0.13146969900499142,0.11444398915198546
LYV,0.0846655067892731,0.29097337814527485,0.22176377212792597,0.16685649190131355
MA,0.047768736428753164,0.21856060127285787,0.17879473550497785,0.14743100147409688
MAA,0.012549584159324029,0.11202492650889814,0.0996375156091293,0.09098671429542872
MAR,0.15625811970137776,0.3952949780877285,0.36226020244011736,0.2662845632662213
MAS,0.009567390718865835,0.09781303961571707,0.07609933862713576,0.07294508294594726
MCD,0.07702088149192203,0.27752636179635626,0.2359798566726513,0.18053334930357504
MCHP,0.08799102167658303,0.2966328061367843,0.25931037480324703,0.20125593132587918
MCK,0.011261626762473866,0.10612081210805854,0.0921007828130708,0.12296274471717832
MCO,0.0317708037709859,0.17824366404163122,0.14336313026984332,0.12326897711625764
MDLZ,0.0016397497883630136,0.0404938240768023,0.03475684343287488,0.03611300745849818
MDT,0.0056804872994528416,0.0753690075525268,0.06139872176455523,0.0689512848702006
MET,0.029352170398228575,0.17132475127146274,0.16531776335403262,0.1609479939133475
META,0.04114064631271753,0.20283157129184187,0.16809294962259633,0.14052630152291437
MGM,0.02752141711598447,0.16589580198421078,0.1468431241071077,0.1317541234897211
MHK,0.025786997875311246,0.16058330509524096,0.13727551059735577,0.12130725640642442
MKC,0.0014614729116222101,0.03822921541991426,0.03222200955776364,0.03347651962476705
MKTX,0.019861093985383015,0.14092939361745305,0.12594153718181478,0.1154010811701536
MLM,0.018273081447917935,0.13517796213850072,0.12658119209639254,0.1316655143051419
MMC,0.02314134238042449,0.15212278718332928,0.1302909536007741,0.11162563612267776
MMM,0.026378407531422603,0.16241430827184716,0.13171154860466547,0.1123122794899245
MNST,0.00816346420525205,0.09035189098880028,0.07663152832049949,0.08392069837949671
MO,0.012289685883106999,0.11085885568193007,0.09042743134607802,0.08165599862639485
MOS,0.020117306300343783,0.14183549027074918,0.1263554053034357,0.14755339610509524
MPC,0.05769682385028089,0.2402016316561586,0.22482985204752315,0.18227761331625353
MRK,0.0012444292122472374,0.03527646825076509,0.029120894576692098,0.029628490881554958
MS,0.10328791864704198,0.3213843783494182,0.3133755948256036,0.26626577974025184
MSCI,0.05442321330898401,0.2332878336068643,0.1948958178134026,0.1610680806520166
MSFT,0.04311626091457228,0.20764455426177755,0.1833839502997129,0.15342148221295748
MSI,0.015135993732293926,0.12302842652124722,0.11280601175738095,0.10355736771278763
MTB,0.08225677656142628,0.28680442214412644,0.2819095924203492,0.24037653276968496
MTD,0.11063110601592192,0.3326125463898226,0.27479646244026107,0.2023091357484067
MU,0.5444854109319638,0.7378925470093622,0.6508219608517766,0.37453178478792476
NCLH,0.1300062595237207,0.36056380783950115,0.337776247698192,0.252095502742013
NDAQ,0.0036092474212668724,0.06007701241961748,0.047005922791686444,0.04548846324281788
NEE,0.020458390163263986,0.14303282897035907,0.11942579780784698,0.10515663997496064
NEM,0.008913345009615154,0.09441051323668966,0.08485733685193737,0.11194597552441429
NFLX,0.16774659086556518,0.4095687864883812,0.3715653250002209,0.28953231329641005
NI,0.00844062670550739,0.09187288340695196,0.07681659378405005,0.07517613000371469
NKE,0.0021260915185398787,0.04610955994736752,0.03954064998181371,0.042749400095922395
NOC,0.025542467352780488,0.15982010935042087,0.13857695677691872,0.12845932207105165
NOV,0.007186011939504454,0.08477034823276623,0.07317076064701353,0.07632062479763908
NOW,0.07646078756324295,0.2765154382005514,0.2292780559356545,0.1854240384436915
NRG,0.47720441668108743,0.6907998383620884,0.5781971469289785,0.3453765708299761
NSC,0.06390323684897953,0.2527908955025468,0.24078176219371308,0.20162541806149428
NTAP,0.03683479239001187,0.19192392344367043,0.1732927740802224,0.14813673975350877
NTRS,0.05235362438630618,0.22880914401812308,0.22301188378771603,0.1981399549872952
NUE,0.029175582119887477,0.17080861254599394,0.1634560034641543,0.16040320524660215
NVDA,0.8195163266248112,0.9052714104757816,0.8028242669725996,0.4666643009596435
NVR,0.2212880319988307,0.47041261887712016,0.37938993430347895,0.251342767107725
NWL,0.013379964744243756,0.11567179753182603,0.0928261820601055,0.1171996994357154
NWS,0.004542780326251067,0.06740015078804398,0.056335568776892685,0.06461797151139323
NWSA,0.004682454580810067,0.06842846323577687,0.05664269948904752,0.06447250762455031
O,0.006555675441326166,0.08096712568274958,0.07382903745579322,0.08669147462344406
ODFL,0.0803791991802508,0.2835122557849145,0.2617888432062345,0.22360350345751417
OKE,0.01618885302569394,0.1272354236275965,0.11772064146067726,0.10659901065843691
OMC,0.004254488273953563,0.06522643845829361,0.04767933828367936,0.05280886778634698
ORCL,0.02874191305655944,0.16953440080573454,0.14017122918069866,0.11970330303683836
ORLY,0.03359957387793721,0.18330186545132923,0.14156980592273946,0.19253874156791548
OXY,0.013468665131982957,0.11605457824654293,0.10221236149142542,0.12381719106261728
PAYC,0.1055815711215329,0.3249331794716152,0.2677589487789358,0.20370337921009601
PAYX,0.0039377339126267005,0.06275136582279864,0.04601250074734968,0.04492376385361563
PCAR,0.028475846663052574,0.16874787898830781,0.1583844334997385,0.13812396214404735
PEG,0.008969774110970512,0.09470889140397808,0.0781309223594952,0.07219477351821166
PEP,0.0043375392642371864,0.06585999745093517,0.05747448575325869,0.05409794676981337
PFE,0.0025724344403053124,0.050719172314868395,0.036568254014925444,0.03663435957608789
PFG,0.04487768197439591,0.21184353182100205,0.20465229623023934,0.1823333323624814
PG,0.0015928307973004459,0.0399102843550437,0.03365365025945854,0.03287805060059287
PGR,0.11166459442107608,0.334162526955187,0.29627629777765413,0.22397254066079741
PH,0.06722947855850457,0.2592864797063367,0.24287628048547263,0.2055700816795041
PHM,0.04928748418859576,0.22200784713292404,0.18228121304501976,0.1554490008814913
PKG,0.07950622671690234,0.28196848532575824,0.2477773085574956,0.19424874319084445
PLD,0.02008441348115603,0.14171948871328893,0.10685687560049148,0.09342955765254256
PM,0.025818911669707484,0.16068264271447455,0.1456381101589961,0.1280576984597562
PNC,0.09360278894248625,0.3059457287534609,0.297947732979924,0.25243601622627543
PNR,0.006726428148559306,0.08201480444748561,0.06462922793654459,0.0648628762270872
PNW,0.017332658498541674,0.13165355482683205,0.11570527781856203,0.1038138755121456
POOL,0.031123433149883337,0.17641834697639397,0.15903835409823347,0.13902708656207924
PPG,0.007301191219755527,0.08544700825514916,0.06516525761824168,0.06343213278534886
PPL,0.013129912874805475,0.11458583191130339,0.10039658333030917,0.09133781321343157
PRGO,0.023817518943383482,0.15432925498227315,0.13746043464465432,0.18033726189406013
PRU,0.06258175945041743,0.2501634654589223,0.24708600372791958,0.2221895591270652
PSA,0.0014124587337594884,0.03758269194402509,0.028989765376604606,0.03059653063182967
PSX,0.006077701656222415,0.0779596155469126,0.058665347930089096,0.05458503023264905
PVH,0.013790891742637866,0.11743462752799051,0.10438586840625988,0.11402906877853725
PWR,0.05642799946564898,0.2375457839357478,0.22801491542648403,0.2021255913350519
PYPL,0.11116131054028514,0.3334086239740735,0.2461671234725854,0.18183140445283863
QCOM,0.017242499667763863,0.13131069898437014,0.1186927126072461,0.14967044056012732
QRVO,0.053553063671842344,0.2314153488250992,0.2050805960247793,0.1683930796044328
RCL,0.1875703080935071,0.43309387907647356,0.39643038522726404,0.29542218332669407
REG,0.0165543376026099,0.12866366076950358,0.1226420489109013,0.15207699075618225
REGN,0.016055105715697047,0.1267087436434323,0.1050179850648377,0.10131892258986377
RF,0.10689436076274315,0.3269470305152551,0.32316678116505243,0.2824140178055672
RHI,0.04780875570422791,0.21865213400337052,0.2117949853233331,0.18892725753977652
RJF,0.07495542781122927,0.2737798893476825,0.2658341489728256,0.23064078002412222
