,mse,rmse,mae,mape
APA,0.012117121296531483,0.11007779656466368,0.09816746969688589,0.10262030164991226
APD,0.004063294028832726,0.0637439724902106,0.05360719360312518,0.0509719495521923
APH,0.03390923000543114,0.18414458994342228,0.16834685407544397,0.14332420691684125
APTV,0.017763294836392298,0.13327901123729985,0.09180473759909435,0.08599224679321808
ARE,0.022153453735092275,0.1488403632590712,0.1413356311191885,0.12906588486844653
ATO,0.003205780816779898,0.05661961512391177,0.045856650941675174,0.04660309622004347
AVB,0.0028063373886785085,0.05297487506996603,0.042634707134625395,0.043915139651656644
AVGO,0.10490246981408988,0.323886507613531,0.27159399378057536,0.2067361698831155
AVY,0.007910428911141146,0.08894059203277851,0.07156574305940944,0.06697556963472871
AWK,0.0021245089498932073,0.04609239579250798,0.039899623489770976,0.04453418877508538
AXP,0.034819977458995045,0.18660111858988157,0.15585026418650078,0.1309464294983707
AZO,0.014837400422430796,0.12180886840633072,0.08448046439138977,0.10772576885187284
BA,0.09041054779024246,0.30068346777008287,0.24002681886339475,0.17820695794348115
BAC,0.2653442296637064,0.5151157439485872,0.4504969471263038,0.29782822671298603
BAX,0.02494063728483759,0.15792605005140092,0.1182133350331151,0.10144554903469703
BBY,0.2335582439005429,0.4832786400209954,0.42537954845873827,0.2864566289129146
BDX,0.00578355012357806,0.07604965564404655,0.06251386100925463,0.05945245503284026
BEN,0.01923133910317988,0.13867710374528264,0.11152077882646941,0.10663935523228828
BIIB,0.011488156660637544,0.10718281886868597,0.09173466352736968,0.09009777617450432
BIO,0.10286785961884579,0.3207301975474804,0.27415299925020414,0.20526789438287435
BK,0.023895393649188797,0.1545813496162742,0.13068005028895407,0.11467160068303019
BKNG,0.060369299513691084,0.24570164735648617,0.21170196017361473,0.17190944118923973
BKR,0.06267291819096443,0.25034559750665564,0.2249111940510306,0.1857941275909405
BLK,0.010962959523117813,0.10470415236807856,0.08531558848973658,0.07755433960925003
BMY,0.0482096952704142,0.21956706326408384,0.21218910826135304,0.2936391758967427
BR,0.00857726547644381,0.09261352750243244,0.07904937314800498,0.07466688912602595
BSX,0.010502048889420097,0.10247950472860462,0.08726639537700014,0.08309621164417592
BWA,0.026947506339992194,0.16415695641669345,0.13355051061127313,0.12601878351495047
BXP,0.002732962642097219,0.05227774518948975,0.04389249090045401,0.045639334006668024
C,0.0824587312490629,0.28715628366633894,0.24822364418395113,0.1950844740640042
CAG,0.005757772572709069,0.0758799879593366,0.06290573368876053,0.060144861518722885
CAH,0.0036973728705635097,0.060806026597398304,0.050207323539825294,0.05809889372423249
CAT,0.0682685306029958,0.2612824728201182,0.2372611208953473,0.19310594029930206
CB,0.006282286182412049,0.07926087422185077,0.060943701375180556,0.056731415033945826
CBOE,0.045298936310611146,0.21283546769890385,0.1741838184101239,0.1440552832168339
CBRE,0.018335600434685358,0.1354090116450355,0.1062527825443479,0.09756067277269524
CCI,0.0033460124998559927,0.05784472750265138,0.04762701169736196,0.051588533045987935
CCL,0.03706215296459968,0.19251533176503027,0.14939007150136485,0.1262433177597074
CDNS,0.042573310433270256,0.20633300858871384,0.1547887355087853,0.12608688900277
CDW,0.09665562168734351,0.3108948724043925,0.2669249875668806,0.20062067117750707
CE,0.04596111143979749,0.21438542730278448,0.18482601453731892,0.1545383009905269
CF,0.013703942452208271,0.11706383921693442,0.09811830403713073,0.12027904270316439
CFG,0.24117910190032713,0.49109988994126963,0.430144561101095,0.2900590606823041
CHD,0.003011659082988378,0.05487858492151905,0.04383640916518104,0.04784298645638625
CHRW,0.0027349034119784114,0.05229630399921596,0.04465315446098382,0.046137623626551626
CHTR,0.11264286498924277,0.3356230996061546,0.3046145740385848,0.23491941997910998
CI,0.01626417561620658,0.12753107706048195,0.09839616471008605,0.09065764769030288
CINF,0.003247617459785839,0.056987871163834844,0.04789057099633172,0.04889408768635737
CL,0.0024665452547789216,0.04966432577594225,0.040628627701115104,0.04291294603320112
CLX,0.004016850215429343,0.06337862585627227,0.05199277917205786,0.0578365980095622
CMA,0.2200769886847192,0.46912363901717763,0.4090123354084345,0.281551823261912
CMCSA,0.02402221519306178,0.15499101649147856,0.13164050766821841,0.11708562571485927
CME,0.05114986958505234,0.22616336923793018,0.20682811318303648,0.17275764003273433
CMG,0.003819305096436593,0.061800526667954804,0.05249038631349908,0.0590335408670518
CMI,0.07097181989276165,0.2664053676125195,0.23504385249917686,0.18598699202267915
CMS,0.0031394255493034195,0.056030576913890684,0.045430107344527855,0.04625263623555558
CNC,0.010240141027683685,0.10119358194907266,0.0866431669218644,0.09204473268559259
CNP,0.028397771110033287,0.1685163823194448,0.135075577025938,0.11664556818164269
COF,0.03730319522604145,0.1931403511077927,0.16279344795271997,0.14143943170208492
COO,0.032700371621889546,0.1808324407342044,0.1446352993203505,0.1276040366662267
COP,0.006329532389420159,0.07955835838816785,0.06484743934586167,0.06547455305033849
COST,0.008112482417604951,0.09006932006851695,0.0716724402528014,0.06944943760048103
CPB,0.009657894469937573,0.09827458710133344,0.08372235808458862,0.09988181430836618
CPRT,0.04239540680498065,0.2059014492542018,0.18987925163958908,0.16333309890637843
CRM,0.005200575129833554,0.0721150132069152,0.060752972936839456,0.06562438479370714
CSCO,0.01660140377408548,0.12884643485205743,0.11664955320812055,0.10648607429277607
CSX,0.3736349763127999,0.6112568824257113,0.5062303968284046,0.31197351380265226
CTAS,0.07855193276331697,0.2802711771897299,0.26687229723945766,0.21401370406305384
CTSH,0.007070684944994914,0.08408736495452164,0.0724407279131244,0.08018184999100884
CVS,0.02718626164121256,0.16488256924615335,0.1521923829106323,0.19905491123522917
CVX,0.006407257871564357,0.08004534884404188,0.06319860904396944,0.0594096934895874
D,0.002990577020817783,0.05468616845983802,0.043409389153434404,0.04305565811662517
DAL,0.026850672838529883,0.16386174916230414,0.1387403062809912,0.13431736533132468
DD,0.02594881623093831,0.16108636264730267,0.13363153376746056,0.113998060188471
DE,0.08364245047981399,0.2892100456066732,0.23853371887121627,0.18364167571177573
DFS,0.03335796220668767,0.18264162232822964,0.14998685045521995,0.1264658924074128
DG,0.02821801028554826,0.16798217252300393,0.15960435788469804,0.20635674960519387
DGX,0.0491543450200195,0.22170779196956408,0.18973643324559603,0.15900589816840732
DHI,0.0044875302990857015,0.06698903118485669,0.060592101668498856,0.06638634995623041
DHR,0.10700911790216902,0.3271224814991611,0.3212865317696998,0.3172469257813403
DIS,0.005500449970035139,0.07416501850626843,0.06842805897789055,0.06851432989799836
DLR,0.00959310194526264,0.0979443818973944,0.07693787557394897,0.0786042340899855
DLTR,0.016533141268163274,0.12858126328576522,0.10974814219276101,0.13654329088141223
DOV,0.017589026658857195,0.132623627830252,0.11507362227657461,0.10505951550510663
DPZ,0.13229791919557402,0.3637278092139423,0.328517787139303,0.24950631963195918
DRI,0.04743152258227596,0.21778779254649688,0.1746254081642344,0.1426397573901053
DTE,0.008672725808547475,0.09312747075137107,0.0728473779512182,0.0691140193417161
DUK,0.0020922825949398426,0.04574147565328258,0.03917937097628884,0.041177069118942755
DVA,0.024663344283283397,0.15704567578664302,0.1485793215142412,0.18116761110518725
DVN,0.03446863980346166,0.18565731820604772,0.16978299268372316,0.1590215954611167
DXC,0.1788209350175788,0.4228722443215904,0.360199119022326,0.2720765096812868
DXCM,0.02053102915589553,0.14328652817308238,0.11887488844581566,0.11772620775932967
EA,0.049580699252079856,0.22266723883876555,0.1759435142040492,0.1464830164815116
EBAY,0.08635208999487162,0.2938572612593938,0.28201823027994183,0.22758538592747843
ECL,0.0030720165875246417,0.05542577547968672,0.04300037416551662,0.04097967520031096
ED,0.0027081281882798927,0.05203967897940852,0.04231499555040247,0.04335652094268159
EFX,0.0046304017533135,0.06804705543455573,0.06260000231471094,0.06367821734747485
EIX,0.004124834893679271,0.06422487752949997,0.05042346743882242,0.05017458334411725
EL,0.009422551872783983,0.09706982987923685,0.08137356288767088,0.09424378465949572
EMN,0.008932959326168199,0.09451433397198648,0.08323656844210435,0.08364687488179799
EMR,0.01021730414100216,0.10108068134417258,0.08624354989653407,0.0807085756432359
EOG,0.026127227009715773,0.16163918772907693,0.14689462924819238,0.12960747866938366
EQIX,0.00968428721955675,0.09840877613077377,0.07284341460608856,0.06937785170722457
EQR,0.0019353598433441313,0.043992724891101384,0.03726418613542628,0.040227236388122846
ES,0.003190175759286502,0.05648164090469134,0.048429821824521796,0.05004059416390776
ESS,0.006695865651340595,0.08182826926765954,0.05781549788131375,0.05458045254999335
ETN,0.028552810921623144,0.1689757702205353,0.1432597065174768,0.12236075487406427
ETR,0.002239013396817445,0.04731821421838999,0.04098813745309851,0.043294883187647584
ETSY,0.12847537337494733,0.35843461520191844,0.32426796134358987,0.24933387156843678
EVRG,0.0012338776202998158,0.03512659420296559,0.0292877891707879,0.029635014616738977
EW,0.012454848920689784,0.11160129444002782,0.10521056546797901,0.11332715428665995
EXC,0.0019992041493929378,0.04471246078436008,0.03761520937489193,0.038845217244474047
EXPD,0.009579851388066041,0.09787671524967541,0.08651458328348348,0.07913365236177906
EXPE,0.028553075141763563,0.16897655204721027,0.13416781260101587,0.11547699598727944
EXR,0.021226933374939288,0.14569465801785353,0.13845989270926906,0.16893939706600603
F,0.007076307584219311,0.084120791628582,0.07419999640808196,0.0855971406651229
FANG,0.013448090424683853,0.11596590199142097,0.10113297711702834,0.09417436056710564
FAST,0.006648988425764898,0.08154132955602882,0.0672876433766789,0.06858629155065425
FCX,0.02316986423025399,0.15221650446076468,0.11635560414928939,0.11693020321283785
FDX,0.029381863317044208,0.17141138619427884,0.14574147861231432,0.12478541547731023
FE,0.005652330041740105,0.07518197950134131,0.06603841486140637,0.07634618363520683
FFIV,0.03591592986532688,0.18951498585950105,0.17280682800359973,0.15272013767115108
FIS,0.010702091983032382,0.10345091581533912,0.09302267445013959,0.08757797841064081
FITB,0.12818148753538391,0.35802442309901694,0.3211626271364565,0.23785137862066033
FLS,0.001783518296946375,0.042231721453741086,0.0337945182351309,0.03708496911766968
FMC,0.11003630793601558,0.33171721079259,0.25636542856801603,0.18950634754831253
FRT,0.015003934615425043,0.12249054908614396,0.10695141404928799,0.13129295135799307
FTI,0.020315124976359608,0.1425311368661585,0.11490179536390405,0.10623844127472776
FTNT,0.011644789470369572,0.10791102571271191,0.09634691510672369,0.09254931464476898
GD,0.07617035315008344,0.2759897700098383,0.24110801783332741,0.18664394419547473
GE,0.002260249444138987,0.04754208077208009,0.035786933307388864,0.039962003308178735
GILD,0.02412282779212847,0.1553152529281283,0.14430397116080323,0.20519764551519332
GIS,0.007093488117105435,0.0842228479517609,0.0726458023665889,0.0860368651925742
GL,0.04095685985869592,0.20237801229060415,0.18076470254082636,0.1520379042090066
GLW,0.08588864919197195,0.2930676529267124,0.26195278088181423,0.20668474883026178
GM,0.02303383478577367,0.15176901787180963,0.13268617832036209,0.11969897672178936
GOOG,0.025132712590227937,0.15853300158083156,0.13308691198862038,0.11761448076481323
GOOGL,0.026291844344751458,0.1621476004902677,0.1390265070230349,0.12354732836476637
GPC,0.0024088223762934197,0.04907975525910271,0.03625035057834561,0.040625536763026014
GPN,0.00811238692827558,0.09006878997896875,0.06434724564735332,0.0607135888125494
GRMN,0.042793651756322965,0.20686626538979952,0.20005088834548757,0.17349614566930688
GS,0.14517451539270793,0.3810177363230063,0.32965734259684354,0.2394209348953162
GWW,0.012865936404001566,0.11342811117179712,0.08569497040339974,0.09960868975593899
HAL,0.024901330131372156,0.15780155300684515,0.12637589531427826,0.1129200770015192
HAS,0.021140379564149294,0.14539731622058674,0.11219320939654528,0.09828585728045748
HBAN,0.08559436426267227,0.2925651453312104,0.24517000293237384,0.19212737870083843
HBI,0.024133087511464212,0.15534827810910623,0.1351750535718978,0.18086919499310194
HCA,0.003660654277132075,0.060503341041070406,0.0527258833967683,0.05431715957752889
HD,0.009746415619030164,0.09872393640364105,0.07704515215739775,0.07060882328025606
HES,0.020679155935647273,0.14380248932354153,0.12669553552682145,0.16101926922823295
HIG,0.009151763529824112,0.09566485002248272,0.08334385145421914,0.07988429730194578
HII,0.03286995950925671,0.18130074326724838,0.15233567036075024,0.13514256685131307
HLT,0.05546875474524384,0.23551805609176515,0.19694609907192942,0.16214191479862006
HOLX,0.02527000715329049,0.15896542754099235,0.14371353336136308,0.12985225798057756
HON,0.0076251727277209256,0.08732223501331678,0.06505193381035262,0.06000640803246477
HPE,0.06636888820346588,0.2576215988683128,0.24618835518586848,0.21001497157218893
HPQ,0.08511768484630336,0.2917493527778654,0.2596918436955301,0.2100479639495964
HRL,0.0022630192985285532,0.04757120240784916,0.03835327353731139,0.04339496652767745
HSIC,0.006294912165545161,0.07934048251394216,0.06561726615259582,0.07481630667490946
HST,0.020406374940459118,0.14285088358305356,0.12820279081452268,0.11769423729438548
HSY,0.008765980325225131,0.09362681413582934,0.07646814071640255,0.07744254197065542
HUM,0.030334606359856794,0.17416832765993015,0.13977384380194854,0.12174612563622644
IBM,0.009912309236178201,0.09956058073443626,0.08070069376693115,0.07491271414545664
ICE,0.018509847417291635,0.1360509000973225,0.11948614267770159,0.10742377576766919
IDXX,0.2625282506039126,0.5123751073226651,0.45123902962819146,0.30203892183497505
IEX,0.026575800633759986,0.16302085950503384,0.13241683758592465,0.11295127589778112
IFF,0.00454734795366105,0.06743402667541847,0.06096110842762713,0.06113357275452163
ILMN,0.01948444350306897,0.1395866881298821,0.1258381583332596,0.1323791766544515
INCY,0.1774094599707453,0.42120002370696197,0.3550724173113593,0.2523669287950593
INTC,0.01522781812783537,0.1234010458944144,0.1175834379780775,0.11261847891024894
INTU,0.01597217126773227,0.12638105581032416,0.09880084564460923,0.09093013388135644
IP,0.04876729181648272,0.22083317643977934,0.2027205078935873,0.17087781755705164
IPG,0.001428497202991792,0.037795465376044675,0.032832391411604406,0.0338665357283808
IPGP,0.0940633267781315,0.3066974515351106,0.2309312848962385,0.18760537366544014
IQV,0.027717108866191394,0.16648456044387838,0.15450551071547258,0.13821587945291255
IRM,0.004632311829026591,0.06806108894975595,0.054517845155280624,0.06341091820797769
ISRG,0.035894488578180686,0.18945840857080132,0.13742700992301946,0.11363381710958406
IT,0.01266720154149247,0.11254866299291373,0.08861173170900846,0.08421619120750036
ITW,0.048452198122187116,0.22011860012772005,0.19917996108251493,0.166385371953292
IVZ,0.013647148696620643,0.11682101136619492,0.09085818724472325,0.08750586942632088
J,0.011867908032286625,0.10893992854911658,0.09107218643482914,0.08540205489488768
JBHT,0.011246079383425256,0.10604753360368763,0.08537283548042113,0.07999613352067685
JCI,0.008899617490104908,0.09433778400039354,0.08666229494756038,0.08238898446308675
JKHY,0.011627880300823899,0.1078326495122136,0.08484668561576163,0.07737948255655208
JNJ,0.0046066915004967695,0.06787261230052052,0.05273879535816906,0.050882513834432895
JNPR,0.03527108129028667,0.18780596713173592,0.15966132128526425,0.13248622916472325
JPM,0.09823786921922667,0.31342920926299556,0.2717263359052335,0.2043686363410964
K,0.0037629096390792175,0.06134255976953699,0.053065373568292336,0.061169851891066884
KEY,0.1690023243699308,0.41109892285182503,0.3517710274500728,0.24982918658857578
KEYS,0.04854211152898845,0.22032274401202534,0.194605691837727,0.16623563505154917
KHC,0.004212370295360207,0.06490277571383374,0.056673780535905854,0.055805820432162624
KIM,0.03812160001722593,0.19524753523982302,0.1589126707006714,0.22957269545251566
KLAC,0.05594680845463727,0.23653077697127972,0.1848996642704357,0.147290482155762
KMB,0.004584071278059712,0.0677057699022743,0.05026043822976765,0.05760476697390651
KMI,0.021514523517071123,0.14667829940748264,0.1367615501665492,0.13321622334181923
KMX,0.02712170231022989,0.16468667921307384,0.14396799583094255,0.1280333428403021
KO,0.00317972164740169,0.05638902062814791,0.05026492860771723,0.05420706755689528
KR,0.02655433037717832,0.16295499494393634,0.13627206268952516,0.1788241208877179
L,0.014592786791646028,0.12080060757978839,0.10441931823031914,0.09342808988793849
LDOS,0.1312204075380395,0.36224357487475123,0.32649405258542946,0.24097933073630826
LEG,0.0023025693737113357,0.047985095328771994,0.03995967712189911,0.04196004225931829
LEN,0.006213179142008406,0.07882372194973038,0.0687086110044597,0.0709157295989333
LH,0.0052780721646038505,0.07265034180651768,0.06339910004516194,0.06162592525464865
LHX,0.0776716937332663,0.2786964185870825,0.2579801481974428,0.20739742673124492
LIN,0.007820152219804056,0.08843162454577014,0.06728809750738211,0.06226622115110073
LKQ,0.004357070749243073,0.06600811123826429,0.05332986670753268,0.05764179479705134
LLY,0.004416097602654225,0.06645372527296137,0.05701219594595154,0.05683722015152755
LMT,0.009634076872604695,0.09815333347678364,0.08335889446268153,0.07846901407228475
LNC,0.2064929207716396,0.45441492137873246,0.3995965633393562,0.2780898140114792
LNT,0.0026215557687453935,0.05120113054167255,0.03989783945098616,0.04033609549377988
LOW,0.005125561407196199,0.0715930262469481,0.06194269817670159,0.06838352354667189
LRCX,0.26115474391499954,0.5110330164627326,0.4222798529677731,0.28299080159788126
LUMN,0.008653134148442527,0.09302222394913233,0.07900235220400198,0.09797174037277485
LUV,0.05585425961531378,0.23633505794806192,0.2027983669919193,0.18135232709642532
LVS,0.06101608711527053,0.2470143459705742,0.2301109735149127,0.20000748116976888
LYB,0.006859322284352743,0.08282102561760958,0.06486789794607488,0.06568685366054626
LYV,0.06821075871916549,0.26117189496415094,0.23313968408642177,0.18822335001436766
MA,0.025805132473040063,0.16063975993831683,0.13457316238732284,0.11560403821089756
MAA,0.00347691704392584,0.05896538852518348,0.0480826414721827,0.054086996580588464
MAR,0.0880691962042328,0.29676454674410285,0.23713126445689353,0.17951151506394264
MAS,0.009628824106667488,0.09812657186851831,0.07647828002176221,0.07209826826484765
MCD,0.012904137354928402,0.11359637914532489,0.0813067096855286,0.07645176535613285
MCHP,0.13951920117588001,0.3735226916478837,0.3398373499518577,0.2530322053454907
MCK,0.026239178518985704,0.16198511820221542,0.14813389252198922,0.1975687058331742
MCO,0.016843481818929338,0.1297824403335418,0.10770484873136693,0.09748714597527414
MDLZ,0.0008094538986417302,0.02845090330098027,0.022817424823090578,0.023873423284936437
MDT,0.0035931126182295386,0.059942577674217006,0.04707773442443204,0.052954222657846294
MET,0.04172893516178639,0.20427661432916494,0.17739622760996063,0.15167979746832352
META,0.026652877677103184,0.16325709074065722,0.13391712016516405,0.11407524112914699
MGM,0.046253559849803894,0.21506640799949187,0.1887643999584993,0.1610541363760093
MHK,0.01494949142381568,0.1222681128660113,0.09572673649048084,0.0842586217362222
MKC,0.002183448194597315,0.046727381636437915,0.04012257030347385,0.0440641371007365
MKTX,0.06728500550674112,0.25939353404960025,0.23547568143079176,0.19653361653240647
MLM,0.025560581574444498,0.1598767699650093,0.14083103763624946,0.12574957557046287
MMC,0.010077450056518786,0.1003865033583638,0.08045169150561404,0.0734233230371014
MMM,0.011641236809067763,0.10789456338976382,0.08237413792604797,0.07538806347257766
MNST,0.007885202887532706,0.08879866489724215,0.07485671019333982,0.08825929266653072
MO,0.008780554998877099,0.0937046156754143,0.07549633586158473,0.07150390455380765
MOS,0.012287342235153088,0.11084828476414549,0.09569995805144405,0.0980282213413719
MPC,0.09233209762768775,0.3038619713417389,0.27885922538307684,0.22836626719240435
MRK,0.012876193230079458,0.11347331505723915,0.1074262069961936,0.0999456987962948
MS,0.27384085841834666,0.5232980588711816,0.47570160651819415,0.3146271520767081
MSCI,0.03686089567667803,0.1919919156544828,0.1593778973702299,0.13569993166862665
MSFT,0.05083924093933411,0.22547558834457915,0.2069097256608033,0.17607423503874392
MSI,0.026799421104882412,0.16370528734552958,0.1482317396978029,0.133915661159017
MTB,0.08375553041488151,0.28940547751361156,0.2401300498037156,0.18022292357570058
MTD,0.08051980732826095,0.28376012286482566,0.22689199134270857,0.17386713643147497
MU,0.7543619496936868,0.8685401255518865,0.7730614234682299,0.43591125387143154
NCLH,0.014618872359167555,0.12090852889340584,0.10315602118292401,0.12700383523485506
NDAQ,0.004336365840675502,0.06585108837882259,0.0587364136000869,0.0565308211871769
NEE,0.005793565518259847,0.0761154748934791,0.05954616441427535,0.057876152121870764
NEM,0.008877423716898177,0.09422008128259164,0.07219596385918063,0.08172080234793
NFLX,0.13039834507374298,0.3611071102508825,0.3043186088408642,0.23498704495238587
NI,0.003846404394420154,0.06201938724640992,0.05258173675049272,0.06023448428800051
NKE,0.003525251630385084,0.059373829507495,0.04993498667409549,0.05638774709955731
NOC,0.013212449534889821,0.1149454198082282,0.09576788719377584,0.08601119144410668
NOV,0.011562450813505131,0.10752883712523414,0.0878625782924573,0.08617502473470182
NOW,0.05679519350045675,0.23831742173088555,0.1973532144000718,0.16355944226952157
NRG,0.025243954203483708,0.15888346107598394,0.13748940947006547,0.18438097165593317
NSC,0.07664912192302682,0.2768557782005404,0.2430107062727292,0.1943665859645315
NTAP,0.2691376243496757,0.5187847572449249,0.4916767743886185,0.3275608159294247
NTRS,0.048728277132345274,0.2207448235686293,0.18251669353081001,0.15087900851070146
NUE,0.025672203130947632,0.16022547591112854,0.13973080018084094,0.13117840777241882
NVDA,1.301528907751823,1.140845698485042,1.000163819567712,0.4959067743983129
NVR,0.02993480689488847,0.17301678211921662,0.13063870674714356,0.11566004009506584
NWL,0.0053562799334017095,0.07318661034234138,0.05920585741929351,0.05612576319767399
NWS,0.008126343770957976,0.09014623547857102,0.06996909625478094,0.06680247408194671
NWSA,0.008819341162181896,0.09391134735580092,0.07378943048412383,0.06999869077680318
O,0.007073201033019355,0.08410232477773344,0.07265897048410298,0.08695995005863137
ODFL,0.08722558238196657,0.2953397744665736,0.2625238035611653,0.2146667292413432
OKE,0.05017867170867016,0.22400596355604052,0.20321189476231188,0.1788415630809744
OMC,0.0007050922518321606,0.02655357324037879,0.02249504466481523,0.02229729872738799
ORCL,0.007793788988903879,0.08828243873446111,0.0639256615572338,0.05940733842864587
ORLY,0.008510172951912046,0.09225059865340737,0.05805486727878522,0.06958851838458074
OXY,0.012891817816776468,0.1135421411493392,0.09378046639844234,0.11126081516370753
PAYC,0.09459001125230813,0.3075548914459143,0.25659360103371925,0.20656829854397932
PAYX,0.0064603013799250375,0.08037600002441672,0.0734248784621381,0.07402503927607723
PCAR,0.026371756519709636,0.16239383153220333,0.1419260124754723,0.1276693510023946
PEG,0.002390433412024945,0.04889205878284269,0.038918779687614244,0.042209498460396316
PEP,0.004260526432700399,0.06527270817654496,0.05079628775562924,0.04896771484520665
PFE,0.0018798195459658236,0.04335688579644326,0.03501943164686269,0.03874073709951629
PFG,0.14740415227534742,0.3839324840064297,0.35280271475016933,0.25611227313333584
PG,0.004189580524006798,0.06472696906241476,0.057410090872501776,0.05490623694978722
PGR,0.029754505326383306,0.17249494290089581,0.1320007796829101,0.11038034363262608
PH,0.08883730998907942,0.2980558840034523,0.26299394634520545,0.20151753481107165
PHM,0.021886313487072945,0.14794023620054467,0.11954977800676994,0.10725897471437298
PKG,0.12268658563529034,0.3502664494856599,0.31840169492683407,0.24637315375040428
PLD,0.013177605208401076,0.1147937507375775,0.10108927711928405,0.09389490733351853
PM,0.012914397591525805,0.11364153110340341,0.09006341002547376,0.08440222862455397
PNC,0.10860824180681826,0.32955764565067863,0.28228947338620847,0.21090115424591416
PNR,0.0042539259085189384,0.06522212744551452,0.05259690691004698,0.052139855000669616
PNW,0.006980252726279552,0.08354790677377592,0.062019332878654125,0.05955984534763829
POOL,0.039613773875848496,0.19903209257767576,0.1689405419725564,0.14264280558849038
PPG,0.005257501046659597,0.07250862739467351,0.06028246272644843,0.07015778435752054
PPL,0.004966922254794623,0.07047639501843594,0.060551874953274853,0.06768877633298996
PRGO,0.02656353045252118,0.16298322138343313,0.14301596529427837,0.24482977466006975
PRU,0.11751708159313166,0.3428076451789424,0.2988817493440682,0.22287417576715193
PSA,0.017409146037071537,0.13194372299231039,0.1272634734411216,0.1551259363372456
PSX,0.0018707354440080906,0.043251999306483976,0.032206232999126214,0.034084994509532465
PVH,0.00912285968282041,0.09551366228357287,0.08411661291004606,0.08229722401061247
PWR,0.12825906846342544,0.3581327525700846,0.3199002394243463,0.24154558615142263
PYPL,0.02830207560501508,0.16823220739506178,0.11464986270492797,0.09740600408397163
QCOM,0.028059062130653466,0.1675083942095245,0.14198273500061528,0.12216899240679789
QRVO,0.041206435316091514,0.2029936829462718,0.1610448618405438,0.1435280533971991
RCL,0.06808893689240243,0.2609385691928321,0.20709863969346237,0.16756488515536327
REG,0.017198458664132853,0.13114289406648327,0.11463556367321644,0.14425335952664087
REGN,0.013435379762553849,0.11591108558957529,0.08028135444055469,0.0773928107792397
RF,0.19932551211229046,0.44645885825268433,0.38697598757323454,0.26882146957071806
RHI,0.021365235888590055,0.14616851880138232,0.12856423389416938,0.12436675743221015
RJF,0.12465720167368097,0.3530682677240776,0.31441260115223907,0.23794859768861548
RL,0.019494774601736434,0.13962368925700408,0.12141504471679544,0.1434014757610349
