,mse,rmse,mae,mape
ROST,0.27792217178624445,0.5271832430818002,0.5207056585131599,0.5223456405593969
RSG,0.19251054483158436,0.43876023615590365,0.43217924409582475,0.39824575627964914
RTX,0.38836246421663023,0.6231873427923823,0.6202541594714236,0.6846996526349804
SBAC,0.5182100612675018,0.7198680860181966,0.7164553643349322,0.8852517462242121
SBUX,0.33203271565946224,0.5762228003641146,0.5741679727942021,0.5999918418738893
SCHW,0.5119656182398817,0.7155177274113351,0.7101198332253423,0.8780791514730841
SEE,0.48844360901709066,0.6988874079686159,0.6971519557343089,0.8372115150109081
SHW,0.3135818814318745,0.559983822473359,0.5571751804435334,0.5754706622797506
SJM,0.185408437962491,0.4305908010658043,0.4191435805203261,0.3859578234932679
SLB,0.40890249407299256,0.6394548413085889,0.6363710052483657,0.7151674559379853
SLG,0.39656710162586967,0.6297357395176724,0.6226893000605094,0.6978734117926432
SNA,0.3582122980648866,0.5985083943144712,0.596585851853187,0.6387504498395694
SNPS,0.3389968879613469,0.5822343926301047,0.5718921297568171,0.6120428706500961
SO,0.1997219201932715,0.44690258467956023,0.4416229898665291,0.4095511838621637
SPG,0.2567103572918613,0.5066659227655451,0.502437365546694,0.4919747253741646
SPGI,0.3202638222129487,0.5659185650011392,0.5514495268877622,0.5851626737221819
SRE,0.30458041318845075,0.5518880440709426,0.548177256915451,0.5616460562442761
STE,0.25944476890090407,0.5093572114939613,0.5066630712174078,0.49530279243573383
STT,0.5578959923532172,0.7469243551747508,0.7410880461154535,0.9537765619386886
STX,0.8392464909792676,0.9161039738912105,0.9077528546618279,1.5370875606723247
STZ,0.18290870034200776,0.4276782673248756,0.4200328338748576,0.38382979985984006
SWK,0.2611998707670385,0.5110771671352953,0.501957216846545,0.4980188675414995
SWKS,0.7159793159161031,0.8461556097527825,0.8425713297765575,1.236772449041855
SYF,0.5446675105589892,0.7380159283911081,0.7356345348032063,0.9281531882492632
SYK,0.2631460633831168,0.5129776441358013,0.504508405324997,0.5020937453476552
SYY,0.17021168764797645,0.4125671916766728,0.39801952738765767,0.36293629125344073
T,0.1655498355871625,0.40687815815937145,0.391928388128051,0.35587516189252383
TAP,0.19699670842454003,0.443843112399573,0.4367655631916484,0.40432453397328066
TDG,0.2928131428479196,0.5411221145433992,0.528957517417731,0.5436638038654481
TDY,0.4697335804781215,0.6853711260901801,0.6798701155615204,0.8115725643813197
TEL,0.31757224834471115,0.5635354898714997,0.560086103779505,0.5788504532613565
TER,0.24260391721092137,0.4925483907302118,0.48915643236357126,0.4710564175579982
TFC,0.4300447289245063,0.6557779570285253,0.6524423892361126,0.7461957929361077
TFX,0.19460979384876018,0.4411460006038366,0.417955801801541,0.39689456456833494
TGT,0.4184918690989118,0.6469094751964233,0.6447343616236616,0.7293530283555985
TJX,0.2987145179010771,0.5465478184944819,0.5443525264995502,0.5529619993199365
TMO,0.2647544367502011,0.5145429396563528,0.5100947071917122,0.5039503088238863
TMUS,0.3424476692355934,0.5851902846387603,0.5783226568938385,0.6167139879237085
TPR,0.1660334597610353,0.40747203555708617,0.3906845894995252,0.35741715864293466
TROW,0.3796042441337582,0.6161203162806419,0.6148587895872784,0.6707428474975629
TRV,0.2191472880244154,0.46813169944409383,0.46603151135238885,0.43768306052386596
TSCO,0.3670543852257703,0.6058501342954132,0.6020336054998207,0.6561222575197881
TSLA,0.5887580853965515,0.767305731372151,0.7639639058691302,1.0092047927265515
TSN,0.07703591841739257,0.2775534514600612,0.2229671477048105,0.19110678720303634
TT,0.4047120513163074,0.6361698289893253,0.6301354435233019,0.7128288968536138
TTWO,0.14748583987734734,0.38403885204149246,0.3647785426783117,0.3238488063847339
TXN,0.16186782302500335,0.4023280042763657,0.3801287620659097,0.34506295295180656
TXT,0.44353775184227867,0.6659863000409834,0.662114560115931,0.7679943939374653
TYL,0.3978738776328253,0.630772445207323,0.6211905679830716,0.7022068689461234
UAA,0.5726217098540363,0.7567177213823106,0.7533526412099382,0.9754405868262361
UAL,0.48380028242312456,0.6955575335104384,0.687200190186166,0.8352427262698923
UDR,0.2720386316541685,0.5215732275090128,0.520438591737308,0.5140356903333474
UHS,0.4864797607886125,0.6974810110595216,0.6953720054643973,0.8359526266785839
ULTA,0.15244434343347346,0.3904412163610208,0.33695862204445554,0.3166433952088144
UNH,0.2570524520244468,0.5070034043519301,0.4991678077924386,0.4929898881748618
UNM,0.40714596011634857,0.6380799010440218,0.632555476123096,0.7143016130627399
UNP,0.43642114981498753,0.660621790296829,0.6548027290223991,0.7584491232651529
UPS,0.2792114178236145,0.5284045967093913,0.5246660554598602,0.5242452014431074
URI,0.4932367624450072,0.702308167719134,0.6900626358406916,0.8601451949222195
USB,0.3752858180242666,0.6126057606848524,0.6109519711510094,0.6632689112347369
V,0.26451021489650384,0.5143055656868821,0.5114952343331105,0.5026370272088122
VFC,0.5117018543841919,0.7153333868792872,0.7137553122843049,0.8734852195646696
VLO,0.45155474550697106,0.671978232911581,0.6644265361272678,0.7829391761018327
VMC,0.24487110668027773,0.4948445277865339,0.4830816121981587,0.475734830175439
VNO,0.2974406812243257,0.5453812255884187,0.5416363524219059,0.5504330627037258
VRSK,0.3421885329657251,0.5849688307642767,0.582306937871801,0.6159775563142889
VRSN,0.19111248086943913,0.4371641349303933,0.43260654938049725,0.3971427020228657
VRTX,0.7367458570755048,0.8583390105753698,0.8501051319064603,1.2912187579814436
VTR,0.5041184431577466,0.7100129880204633,0.701056749089258,0.8752265212120078
VTRS,0.7401643009167096,0.8603280193720937,0.8578272429842437,1.28479485443757
VZ,0.20550317987072875,0.4533245855573341,0.44668995252686416,0.4181138704157272
WAB,0.6463959100789373,0.8039875061709213,0.8014471011256814,1.1049265504741503
WAT,0.2807196230776871,0.5298298057656695,0.5209539683715443,0.5256056638336022
WBA,0.4678255963461742,0.6839777747457693,0.6828828792593638,0.8026637021247832
WDC,0.8819580538763961,0.9391262182882534,0.9323209987289693,1.612597790303795
WEC,0.1958932249852108,0.4425982659084995,0.4327916828209859,0.40336924716929645
WELL,0.2662061442510739,0.5159516879040846,0.5072996759931475,0.5061804453104324
WFC,0.44643989004101403,0.6681615748013455,0.6658073490526798,0.7706575807837797
WHR,0.3961933026806661,0.62943887922551,0.6228780479541952,0.7009382579958711
WM,0.18047693933532136,0.42482577527184173,0.412483921100714,0.37870464047457486
WMB,1.1963212874972118,1.0937647313280914,1.084596466666618,2.693611813371812
WMT,0.36536157027101857,0.6044514622953762,0.6000497684882308,0.6525036799857741
WRB,0.33546379661885145,0.5791923658154098,0.5768584468967232,0.6056836478787984
WST,0.18546695500738722,0.43065874542076493,0.4076807552530894,0.382967714968799
WU,0.33492997364747146,0.578731348422972,0.5747216429644795,0.6051655964555025
WY,0.3003022495930968,0.5479984029110823,0.5409677567324275,0.556965041638467
WYNN,0.5306182123180953,0.7284354551489756,0.7134977546439717,0.9397872557098749
XEL,0.18664095873647066,0.4320196277213232,0.4239738866398293,0.3899301625459376
XOM,0.24076893397083066,0.4906821109138081,0.48614845371221105,0.469519402639695
XRAY,0.22497751497020216,0.4743179471306163,0.4731154347383854,0.4465437704649492
XRX,0.4190062796861086,0.6473069439501701,0.6450952553989857,0.7294866109404947
XYL,0.14693607508558923,0.3833224166228597,0.3463836640008343,0.3153758140357806
YUM,0.3998908806475087,0.6323692597268693,0.6260017865391649,0.7044560341825119
ZBH,0.25527914387010536,0.5052515649358301,0.4920722182778943,0.48926819003425015
ZBRA,0.975370548089161,0.9876084994010335,0.9837884144736091,1.8360493490681367
ZION,0.4842339614689285,0.6958692129049312,0.6882787541191617,0.8363221891548527
ZTS,0.35684842174307674,0.5973679115445327,0.5928798287638579,0.6379498012726997
^GSPC,0.32155809490407766,0.5670609269770557,0.5651826935579823,0.5850880081460764
