,mse,rmse,mae,mape
AMD,2.5741258425714935,1.6044082530863188,1.5152652559148576,0.769244594849932
AME,0.3734570194279957,0.6111112987238869,0.6028881875300581,0.5923793636828498
AMGN,0.3654786789657502,0.6045483264105114,0.6009347930420889,0.593485047352319
AMP,0.5696094308446814,0.7547247384607725,0.7416630444544627,0.6393797692941391
AMT,0.3585904968331501,0.5988242620612078,0.5930741780997703,0.5894673876267635
AMZN,0.5228887160306042,0.7231104452506575,0.7152905746024064,0.6334803915671751
ANET,1.225405779642371,1.1069804784377957,1.0444975986805942,0.7013634685602074
ANSS,0.5116214753106675,0.7152772017271818,0.7038621544755653,0.6284098928993009
AON,0.43153346255335523,0.656912066073805,0.6530468875663886,0.6136242549093521
AOS,0.4928925057147209,0.7020630354282448,0.6982762921072401,0.6294163588535922
APA,0.31419197740927274,0.5605283020591134,0.5494682933205804,0.5678472890328875
APD,0.38963334592926646,0.624206172613878,0.6234618672107307,0.603797342203215
APH,0.5476642282631639,0.7400433962026577,0.736404463791873,0.641755186802693
APTV,0.33251830854823233,0.5766440050397059,0.5670991317675675,0.5767709936302083
ARE,0.45603097925462477,0.6753006584141799,0.6737199182236464,0.6218755970340929
ATO,0.31037511286167724,0.5571131957346525,0.554713281150846,0.5747128205472376
AVB,0.31389995805735277,0.5602677556823636,0.5580415277540602,0.5762431905955449
AVGO,0.6913071054157851,0.8314487990344235,0.8124714926225283,0.658752994089149
AVY,0.38873285928065443,0.6234844499108654,0.6191532525124389,0.6005398082878851
AWK,0.24880735528979306,0.4988059294853992,0.4974358476641015,0.5483325537390645
AXP,0.5254174577632131,0.7248568532911951,0.7174861120516036,0.6341248800647818
AZO,0.2397717925638777,0.4896649799239044,0.48015052911966943,0.5338363466697628
BA,0.6989942638127762,0.8360587681573444,0.8162083323729076,0.6592390903593377
BAC,1.0362209302496523,1.0179493750917343,0.9879165679032498,0.6971026018675954
BAX,0.46260167587577966,0.6801482749193588,0.6715979754896094,0.6183608773532744
BBY,1.0247829993314495,1.0123156619016864,0.98665220987791,0.6995655413603404
BDX,0.37607173537046273,0.6132468796255409,0.6113012237002163,0.5985396895593066
BEN,0.34526934142634236,0.5875962401397259,0.5817099170346731,0.5845388583523494
BIIB,0.34273604698344895,0.5854366293489407,0.5812453812056355,0.5850928431059473
BIO,0.7369896449731205,0.8584810102577228,0.842096182301279,0.6676197398518311
BK,0.47028719826090554,0.6857748889110081,0.6805873041144351,0.6226381944906654
BKNG,0.5948474892424644,0.7712635666505092,0.7613344414795999,0.6470894462215462
BKR,0.5810246537978149,0.7622497319106218,0.7541007499764514,0.6452759820190335
BLK,0.42989760865676724,0.6556657751147053,0.6529584921520797,0.6140192360240762
BMY,0.1146041685550086,0.33853237445628237,0.33234804613409286,0.4450239594779644
BR,0.38907678939221363,0.6237602018341774,0.621467517636973,0.6023622135422486
BSX,0.37794509035853985,0.6147723890665063,0.6094000490858206,0.5961376748796895
BWA,0.3589717232919334,0.5991424899737402,0.5921883509136118,0.5883634827733646
BXP,0.3088663994927574,0.5557575006176322,0.5532698461179154,0.573944162945369
C,0.6449643958614848,0.8030967537361141,0.7907029625989944,0.6544650997884011
CAG,0.37817423933225763,0.6149587297796963,0.6124764828902843,0.5986984363754819
CAH,0.23848421531424555,0.4883484568566236,0.48569547069878805,0.5416379952622519
CAT,0.6191959520282323,0.7868900507874225,0.7797045164932548,0.6535331969460072
CB,0.3883622561510659,0.6231871758557503,0.6208824381847766,0.6021440403592415
CBOE,0.5370866200216285,0.7328619378993758,0.7220697818112961,0.6344099283685035
CBRE,0.3920730589694523,0.6261573755610105,0.6183793466436077,0.5985619280229437
CCI,0.27191244517242524,0.5214522463010638,0.5184536562265766,0.5577080629239441
CCL,0.48979448404188447,0.6998531874914085,0.6865952475331153,0.6214420872004197
CDNS,0.5184471041675742,0.7200327104844434,0.706827121727982,0.6284812539795253
CDW,0.7308402106278866,0.8548919292097023,0.8403315978121855,0.6676683805256711
CE,0.5426693889386662,0.7366609728624601,0.7214094489880287,0.6317719812093096
CF,0.19443881943860725,0.4409521736408692,0.4277107281791431,0.5035209870138024
CFG,0.982097830266462,0.9910084915208658,0.9634990824375934,0.6924341962055588
CHD,0.2940562953527236,0.5422695781184148,0.5396552883605383,0.5677753881634152
CHRW,0.32358270455340765,0.5688433040419898,0.5665326166744264,0.5798887409254001
CHTR,0.7185461376668305,0.8476710079192461,0.836340408472608,0.6677374770499306
CI,0.38478293544956804,0.6203087420386465,0.612730953249839,0.5965266007614396
CINF,0.30927326964443846,0.5561234302242969,0.5551895632591443,0.5755901235698708
CL,0.3170032221970819,0.5630303918946844,0.5610076044953035,0.577574678191788
CLX,0.2807685019309156,0.5298759306959655,0.5268413315470254,0.5616177917830267
CMA,0.9231588407057434,0.960811553170414,0.9338611972567873,0.6858649844585549
CMCSA,0.4530503825016022,0.673090174123499,0.6679571082965952,0.6183283667734445
CME,0.5748832634797725,0.7582105667159832,0.7528351757084999,0.646117055349665
CMG,0.26289103174130884,0.5127290041935495,0.5086859873859503,0.5524967211314102
CMI,0.6522658260383598,0.8076297580193289,0.7983000213123882,0.6580325035972724
CMS,0.30913904659003055,0.556002739732486,0.5537601197543873,0.5743628826209324
CNC,0.2932917800618397,0.5415641975443352,0.5327406993678849,0.5612151515863805
CNP,0.4698678151650753,0.6854690475616498,0.678151899731675,0.6209539603326041
COF,0.4754956037563445,0.6895618926219346,0.6815522119799544,0.6216792920867096
COO,0.4429626286476535,0.6655543769277259,0.6555438681355652,0.6121260405325577
COP,0.3147391422276036,0.5610161693103003,0.556525523393807,0.5743988748365126
COST,0.34310189291442333,0.5857490016333133,0.5824710676834357,0.5862079675462475
CPB,0.2125642945090978,0.46104695477694874,0.45860270678272513,0.5274571985391054
CPRT,0.5343734065930716,0.7310084859925168,0.7268735766219326,0.6385636164556221
CRM,0.2998929714347865,0.5476248455236363,0.5430967122023584,0.5683760112625219
CSCO,0.4459104985056919,0.6677653019629666,0.6659606707775703,0.6190433247596024
CSX,1.1849177923218062,1.088539292961814,1.0337284297778677,0.6998725683353174
CTAS,0.6741165263478972,0.8210459952693864,0.8167647633767914,0.6650654065324022
CTSH,0.2755099626877543,0.5248904292209511,0.5198107676006328,0.5573463261318771
CVS,0.14921757017710757,0.3862869013791531,0.38111838641020146,0.47955735739710637
CVX,0.3827057169131369,0.6186321337540889,0.6164070935858168,0.6003939186948153
D,0.333753149235416,0.577713726023033,0.576799746133094,0.5849597456659879
DAL,0.3596906666517598,0.5997421668115056,0.5883130572041815,0.5842138439284971
DD,0.5073196210183594,0.712263729961283,0.7067611890368283,0.6314748268154579
DE,0.6477427315445886,0.8048246588820379,0.7855842651994657,0.650332176483228
DFS,0.5171131449034083,0.7191057953482285,0.7118403549540981,0.6323935695551598
DG,0.15486100344915107,0.3935238283117695,0.3869037372934378,0.48278016616237335
DGX,0.5390100380452109,0.7341730300448327,0.7252518871234523,0.6362450314956096
DHI,0.2732116887161115,0.5226965551025867,0.5182864771359528,0.5568433876480879
DHR,0.36278857375830986,0.6023193287271378,0.6012840624195865,0.5949665331208768
DIS,0.33992128921249304,0.5830276916343623,0.5790363410321439,0.5843710220990833
DLR,0.29217198798762756,0.5405293590431768,0.5346020987181129,0.5637677455526797
DLTR,0.1913755527448531,0.4374649160159625,0.4307507443800323,0.5094025276047845
DOV,0.42670762840187304,0.6532286187866183,0.6497139836456708,0.6123986067551775
DPZ,0.7544189651085501,0.8685729474883213,0.8551257546482912,0.6723046235273494
DRI,0.5371159021773543,0.7328819155753226,0.7161087667269892,0.6298828415388082
DTE,0.36460256850731476,0.6038232924517858,0.6011031964573094,0.5941518436764613
DUK,0.2948812710367032,0.5430297146903686,0.5413113778070774,0.5690238839415384
DVA,0.18650594175235052,0.4318633368929927,0.42914333246423025,0.5107607587165505
DVN,0.42031463673615177,0.6483167719071841,0.6360196156793352,0.6023914500601556
DXC,0.7094338695856088,0.8422789737287811,0.8160403059639555,0.6562898422917424
DXCM,0.32942870148708325,0.5739587977260069,0.5612492588798818,0.5720396709979543
EA,0.5180651244774843,0.7197674099856733,0.7059322188751808,0.6283419297628592
EBAY,0.6599272825333464,0.8123590847238347,0.8084396148470022,0.6628738335502976
ECL,0.37411230701716724,0.6116472079697309,0.6100843830905898,0.5982386981848486
ED,0.30740589828968223,0.5544419701733286,0.5522811314820093,0.5737487584891852
EFX,0.3236998147986927,0.5689462319048195,0.5661622813749561,0.579411764510484
EIX,0.3230927381281681,0.5684124718267256,0.5660150307814908,0.5796325365189702
EL,0.2516431898033854,0.5016404985678343,0.4975815825752369,0.5468917056687955
EMN,0.3439626325519767,0.5864832755944339,0.5807030922083761,0.5841044594491117
EMR,0.3949160588402914,0.6284234709495592,0.6250123171167205,0.6031522953116195
EOG,0.49156677222230627,0.7011182298459414,0.6976678976232943,0.6291949394634042
EQIX,0.35120927566673027,0.592629121514232,0.5871383561429928,0.5871511460762177
EQR,0.28135199455255533,0.5304262385596656,0.5294779579334632,0.5639915820959504
ES,0.3088902321708111,0.5557789418202268,0.5530972988612272,0.5738555118370522
ESS,0.3622180414103937,0.6018455295259687,0.5979778519293453,0.5923853962549819
ETN,0.5143863477550562,0.7172073255029233,0.7118795444958146,0.6332774435235563
ETR,0.30335770504370263,0.5507791799294002,0.5488767288262072,0.572311888793318
ETSY,0.7226138986546652,0.8500669965683089,0.8355595493762933,0.6660192681725988
EVRG,0.32960921239515834,0.5741160269450404,0.5732387657508748,0.5834120963247086
EW,0.29907007345911546,0.5468729957303756,0.5358302832971232,0.5614586577663742
EXC,0.32371244279755595,0.5689573295050834,0.5674201263729731,0.5806298101016827
EXPD,0.43884166663633006,0.6624512560455524,0.6608509958351843,0.617304882045345
EXPE,0.47938052175180934,0.6923731087728706,0.6847960016455238,0.623359268412971
EXR,0.1830447654177712,0.4278373118578734,0.4256792314880188,0.5090202974830903
F,0.23155978813354583,0.48120659610352995,0.4793216508492136,0.5387979591648353
FANG,0.4044484696602845,0.6359626322829703,0.6323612906251377,0.6057859136844931
FAST,0.3277075864052385,0.5724574974661774,0.5666707491291557,0.5781961387471715
FCX,0.2851025023373698,0.5339499062059753,0.5186769828692643,0.5513786752275192
FDX,0.5111421320968248,0.7149420480688101,0.7095420757976107,0.6324176090283039
FE,0.22805713914935452,0.47755328409440817,0.4756357606076068,0.5368617380462771
FFIV,0.4880749506816842,0.6986236115976071,0.6947209112476285,0.628061258061953
FIS,0.40558988900758647,0.6368593950061399,0.6353341206790251,0.6079854935301753
FITB,0.7904998639920032,0.8891005927295309,0.8755369078461758,0.676874980896051
FLS,0.26570706726290555,0.515467813993178,0.5139952752851941,0.5563467313971833
FMC,0.6745580981937616,0.8213148593528315,0.7941059122314713,0.6503363620068872
FRT,0.1998167575691665,0.4470086772862094,0.44138973026347217,0.5160866185231643
FTI,0.38551361848428567,0.6208974299224355,0.612805984670029,0.5960308753089455
FTNT,0.3811152135240151,0.6173452952149349,0.6105529759327268,0.5957715367159195
GD,0.6863810354955913,0.828481161823002,0.817863196666283,0.6630031472174883
GE,0.26504164075615305,0.5148219505383905,0.5131876013789572,0.5558503651550326
GILD,0.10147674006469466,0.3185541399271004,0.3141480058281421,0.4317940182068509
GIS,0.21122841422876856,0.4595959249479575,0.45524222770498685,0.5245815017478208
GL,0.5528113337321823,0.7435128336028789,0.7380796568986984,0.6414980102708618
GLW,0.6688273623021482,0.8178186610136432,0.807508898689738,0.6604225512378512
GM,0.4459378391530012,0.6677857733981769,0.664105251345707,0.6175360111615628
GOOG,0.469122298289184,0.6849250311451495,0.6798468942124711,0.6226583840429202
GOOGL,0.46549302170297174,0.6822704901305433,0.6775034035211539,0.6219584499296664
GPC,0.26087051494545516,0.5107548481859523,0.5090980612761123,0.5538594307212308
GPN,0.36384322907102973,0.6031941885255774,0.597763787029092,0.591568846787561
GRMN,0.5299192463012663,0.7279555249472774,0.7264977042573968,0.6394884216535338
GS,0.7938659575323007,0.8909915586201144,0.8711394779151523,0.6733085802180195
GWW,0.2925637102060933,0.5408915882190194,0.5297061376438759,0.5580807776008112
HAL,0.4244982920790038,0.6515353344823317,0.6434668052398888,0.6080781126125252
HAS,0.4425224896169944,0.665223638799009,0.6525803949901712,0.6096561340099154
HBAN,0.6176087506650962,0.7858808756198972,0.7691970310337108,0.6459930129853596
HBI,0.15167872508065103,0.3894595294515863,0.38184377296135624,0.47837198505533
HCA,0.324964312775635,0.5700564119239735,0.5669273026697348,0.5796325654417387
HD,0.40542473860998673,0.6367297217893843,0.6319779813301775,0.6052754248166988
HES,0.18777361328332942,0.433328528120789,0.42400766861553435,0.5037797408307984
HIG,0.38670877657186675,0.6218591292019976,0.6170102872754051,0.5993333934581185
HII,0.4452174281580912,0.6672461525989425,0.6592023351571551,0.6137647908166108
HLT,0.5417380956717114,0.7360285970475001,0.7253695265768351,0.635445184425254
HOLX,0.4543229030129632,0.674034793621934,0.670895958775945,0.6202477598915453
HON,0.39244170479277085,0.6264516779391455,0.622529665560062,0.602052903199383
HPE,0.5652411522846397,0.7518252139191925,0.7496729676441194,0.6464483316133305
HPQ,0.6149970768484145,0.7842174933323118,0.7740209403747859,0.6508247594120509
HRL,0.24121984365845664,0.491141368302912,0.48950477868335873,0.5441575891184828
HSIC,0.2617162967051861,0.511582150495095,0.5085660858140651,0.5529331044436692
HST,0.42538764231951365,0.652217480844782,0.6486446873884074,0.6118968377623484
HSY,0.3000994574518826,0.5478133417979911,0.5454092923594485,0.570509956197705
HUM,0.45212302695137,0.6724009421107098,0.6630079842837677,0.614616791041438
IBM,0.4004465313352217,0.6328084475852244,0.6301384142486702,0.6054898903605166
ICE,0.45733261307495077,0.6762637156279722,0.6733471432107174,0.6212147150943893
IDXX,1.0446187543918413,1.0220659246799304,0.993324819270292,0.7001508351229911
IEX,0.5084718546669164,0.7130721244494952,0.7070133916141611,0.6315391961814928
IFF,0.3412775758428232,0.5841896745431429,0.5811359880940096,0.5856455732333322
ILMN,0.47075228838914085,0.6861139033638226,0.6760381553027695,0.6184499847356398
INCY,0.8221295746160279,0.9067136122370877,0.8778493630162271,0.6721254604140238
INTC,0.394830702614793,0.628355554296127,0.6276122146865001,0.605360015882056
INTU,0.39060601733761807,0.6249848136855951,0.6198905614179365,0.600596722419896
IP,0.5544417810114661,0.7446084749796138,0.7396419306769122,0.6422419134535818
IPG,0.32123336940597974,0.566774531366733,0.5656346468815117,0.5800862343232855
IPGP,0.49149946244642534,0.7010702264726589,0.6690120395079291,0.6069933099679783
IQV,0.4803030721357121,0.6930390119868521,0.6906874127644191,0.6274255454620272
IRM,0.23320759221914655,0.4829157195817367,0.4804749721387882,0.5390837920754239
ISRG,0.49193257192165757,0.7013790501017674,0.6874535777680737,0.6218483136854916
IT,0.37365637310217686,0.6112743844642738,0.6027600198344444,0.5921227736593416
ITW,0.5746487929443294,0.7580559299578953,0.7525836059876297,0.6461438812723689
IVZ,0.34927116238520733,0.5909916770862407,0.5877945963636269,0.5884809179516555
J,0.39530383470165026,0.6287319259443171,0.6262738716546087,0.6041003037612978
JBHT,0.3765431117521412,0.6136310876676159,0.6087442211899748,0.5961126845336362
JCI,0.4009434940473119,0.6332009902450499,0.6323569535084113,0.6071378870606167
JKHY,0.4100728166261816,0.6403692814510871,0.6359872228799966,0.6070199315504293
JNJ,0.3496496038798293,0.5913117653825513,0.5889773470056286,0.5893746052502189
JNPR,0.5522381782255021,0.7431272961111725,0.7363760829320243,0.6404117347355978
JPM,0.7299343250061255,0.8543619402841665,0.8405701085929638,0.6677418407827458
K,0.22368013325660724,0.4729483410020668,0.47063720769675405,0.5340232163975871
KEY,0.820239939821107,0.9056709887266495,0.8805768342889019,0.6731831889897767
KEYS,0.5188170151111907,0.7202895356113337,0.7129190347366349,0.6325311596955078
KHC,0.3508790401255225,0.5923504369252398,0.5912907047568858,0.5908750011097066
KIM,0.1614793081821606,0.4018448807464898,0.3806883652550871,0.4676561273639611
KLAC,0.5646110551530157,0.7514060521136463,0.7348181929210101,0.6361265822952026
KMB,0.26530467527536594,0.515077348827694,0.5124643930338538,0.554987115315018
KMI,0.3490234176161048,0.5907820390094005,0.5884148553495496,0.5889862219077827
KMX,0.46247474230661273,0.6800549553577363,0.6748980927578663,0.6206406673365957
KO,0.2877795697848469,0.5364509015602891,0.5355260182503245,0.5667994577306131
KR,0.18352923401095608,0.4284031209164519,0.4192906104216042,0.49998692201403394
L,0.4573389841402417,0.6762684261003479,0.6736761398190945,0.6213891916000257
LDOS,0.7991732882639068,0.8939649256340579,0.880183754782193,0.6778498448898599
LEG,0.3017967571569842,0.5493603163288956,0.5475399055861939,0.5717688940204725
LEN,0.31684220711179517,0.562887384040356,0.5575451973160119,0.5744530832701419
LH,0.36001482593946615,0.6000123548223537,0.5979871984667814,0.5931416278840328
LHX,0.6496037822166478,0.8059800135342363,0.7992858818908785,0.6592412869676523
LIN,0.39818413669208663,0.6310183330871509,0.628778827143192,0.6052254410751884
LKQ,0.29580821403208807,0.5438825369802639,0.5405262436682206,0.5677456978389762
LLY,0.349314432379293,0.5910282839080487,0.5884174050832768,0.5888725642207254
LMT,0.38818882084808437,0.6230480084616951,0.6204696975470759,0.6018294689497039
LNC,0.9072380694648691,0.9524904563641933,0.9287837584338021,0.6858361070906441
LNT,0.314536091522338,0.5608351732214537,0.5594096028612205,0.5772415029986766
LOW,0.27716028949177307,0.526460149956075,0.522887518857762,0.5595094303075491
LRCX,0.9641814692914438,0.9819274256743437,0.9394106166964529,0.6843986216980358
LUMN,0.18597309971021966,0.4312459851525805,0.4272175530214628,0.5088232139062482
LUV,0.4480556494468972,0.6693695910682657,0.6447250983511698,0.5998891938857647
LVS,0.5188054802479584,0.7202815284650568,0.7151847979860007,0.6343584923936741
LYB,0.2995063375592149,0.5472717218706032,0.5436135705669627,0.5690536222668137
LYV,0.6279207035017081,0.7924144770899306,0.7835232579137177,0.6542699788497655
MA,0.5036180482513863,0.7096605161986866,0.7043707889358112,0.6308120130037832
MAA,0.2614060952164961,0.5112788820365027,0.5088789016070672,0.5534194052119296
MAR,0.6616682322845405,0.8134299184837871,0.7939023525713387,0.6530624468362665
MAS,0.37250612754569795,0.6103328006470715,0.6068508181834945,0.5960484772839044
MCD,0.35777898420097676,0.5981462899667411,0.5886849340344917,0.586141704105216
MCHP,0.7851980603621084,0.8861140222127785,0.8728536866203647,0.676838041422738
MCK,0.1551397166012931,0.3938777939936359,0.38304691802438795,0.4774397198225007
MCO,0.4257842355563753,0.6525214445183969,0.6481684222244396,0.6114637155382747
MDLZ,0.3114783671872227,0.5581024701497233,0.5575413435120314,0.5768449235461862
MDT,0.275185229901367,0.5245810041369846,0.5212274125149166,0.558725081375344
MET,0.5102093525279773,0.714289403902912,0.7061918865309128,0.6298498309738585
META,0.506856024805297,0.7119382169860647,0.7055743588204517,0.6307673576593033
MGM,0.5220051460457904,0.7224992360174441,0.7151151045073532,0.6334697884159401
MHK,0.45514409162514335,0.6746436775255092,0.6699630709417934,0.6192216859002155
MKC,0.2690472251611116,0.5186976240172222,0.5173955051827661,0.5580884894899777
MKTX,0.5725682734511222,0.7566824125424895,0.7490392412433814,0.6440950214471108
MLM,0.44776711431408306,0.6691540288409561,0.662745042925619,0.6156734806441874
MMC,0.4152918184024212,0.6444313915401865,0.6412144631230515,0.609463619714541
MMM,0.39806279914473924,0.6309221815285457,0.6267653284900461,0.6036289986262919
MNST,0.22765820762886516,0.47713541854369307,0.4729595409525437,0.5341830486391858
MO,0.3675315529392024,0.6062438065161593,0.602373417933083,0.5940833455151853
MOS,0.31748136771675417,0.5634548497588375,0.5529603384016003,0.5696271028623856
MPC,0.6076509234516547,0.7795196748329414,0.7707490547830792,0.6500787002838305
MRK,0.4311337400618007,0.6566077520573457,0.6557018235307008,0.6157236073593336
MS,1.0940273697355525,1.0459576328587847,1.0239129741485737,0.7077054152694328
MSCI,0.504334974855796,0.7101654559719136,0.7021841669859913,0.6289673545386555
MSFT,0.5483918824715568,0.7405348624282025,0.7354540668465162,0.6409549884624679
MSI,0.45360310537087123,0.6735006350189072,0.670196691618224,0.6198316216726174
MTB,0.6930946814315774,0.8325230816209106,0.8155472423458558,0.659521810546041
MTD,0.6608323101712681,0.8129159305680189,0.7948787734033224,0.6545154923899872
MU,1.7078840526126668,1.3068603799230685,1.2451871285994058,0.7378684003090992
NCLH,0.22786492498206307,0.47735199274965123,0.4633113041308517,0.5230065949060365
NDAQ,0.37294477990142577,0.610692049973983,0.6099155640352225,0.5984953474951326
NEE,0.34229515333624627,0.5850599570439309,0.5815112158410217,0.585694885491871
NEM,0.2145837471005637,0.4632318502656782,0.4550330098471161,0.5225468174727786
NFLX,0.7711640919425812,0.8781594911760512,0.8512502938896245,0.6652874422293016
NI,0.245970571219259,0.4959542027438209,0.4931074390729003,0.5453487049933691
NKE,0.25330428100509494,0.5032934342956352,0.5015858233553168,0.5501932959630181
NOC,0.4419536790469415,0.6647959679833667,0.6614060428937303,0.6167303270974637
NOV,0.3267558122218535,0.5716255874450107,0.5667771706593133,0.5786747944964695
NOW,0.5410156289421989,0.7355376461760464,0.723152164349803,0.6342974814671801
NRG,0.19262304362915494,0.43888841819892555,0.41104021422828274,0.4836729499715249
NSC,0.6230789181940116,0.7893534811439116,0.7785001669133133,0.6515808528785305
NTAP,1.1319871014232077,1.0639488246260755,1.051552881956798,0.716305400800981
NTRS,0.5337552920155307,0.7305855815820148,0.7190348663500398,0.6327251012330589
NUE,0.37947663609802956,0.6160167498518442,0.6083028685825337,0.594338494424166
NVDA,2.427544311231106,1.5580578651741743,1.4536625085325816,0.7595847008889693
NVR,0.4143825749894714,0.6437255432165725,0.6242358934303474,0.5959608908387038
NWL,0.37636868399452017,0.6134889436611879,0.610151521287392,0.5973627433143146
NWS,0.3613208808452466,0.6010997262062648,0.5981754623672818,0.5927575044126081
NWSA,0.3695875283593998,0.6079371088849568,0.6050040461707877,0.5954988273378908
O,0.20724887657783056,0.4552459517423857,0.45087107241972435,0.5221457098887088
ODFL,0.5898520767136681,0.7680182788929363,0.757158157671754,0.6450855483875909
OKE,0.49324065247619353,0.7023109371754035,0.6975226581438864,0.6285863901827422
OMC,0.3547934661467553,0.5956454198151407,0.5951910608595645,0.5927556143935373
ORCL,0.37474455516642075,0.6121638303317346,0.6072443071133907,0.5956787362506476
ORLY,0.2933890902871158,0.5416540319125445,0.5342936133037213,0.5618006117588816
OXY,0.2332471926621745,0.4829567192432201,0.47808847498415935,0.5364201575689795
PAYC,0.5860192070495995,0.7655189135805852,0.746316682676952,0.639084022774208
PAYX,0.32660403526211246,0.5714928129575318,0.5706042082238009,0.582316225721795
PCAR,0.44494673580986854,0.667043278813203,0.6625568085267937,0.6165812700035365
PEG,0.29286531282800543,0.5411703177632763,0.5402466938055799,0.5689389817682401
PEP,0.35564975399663773,0.5963637765631291,0.5947408827154046,0.5920582760005432
PFE,0.2663933820610198,0.5161331049845764,0.5149765859586845,0.5570003664598407
PFG,0.8617874338068339,0.9283250690393069,0.9165858640834883,0.6876708395252527
PG,0.3888665966413415,0.6235916906448814,0.6229048635488453,0.6035980756843952
PGR,0.4970686404265808,0.705030949977787,0.6926122564509342,0.6239263284063503
PH,0.7104684183125849,0.8428928866188069,0.8313710520659578,0.6662706779569736
PHM,0.42037892535129745,0.6483663511868097,0.6410536778172227,0.6074720999624151
PKG,0.7193987442765756,0.848173770094652,0.8353738240252288,0.6673022754682655
PLD,0.40887467857606563,0.6394330915553759,0.6370109805076332,0.6082173124825859
PM,0.38388180883584283,0.6195819629684541,0.6106008266349802,0.5950190640182946
PNC,0.7253644174887033,0.8516832847301298,0.8342041942233477,0.6643616767740643
PNR,0.3297919496225849,0.574275151493241,0.5716758904758636,0.5819432899126878
PNW,0.3418782954419915,0.5847035962280303,0.581616488853704,0.5859741715138482
POOL,0.5235302644795657,0.7235539126281924,0.71622674526237,0.6338308522968046
PPG,0.2371505675191538,0.4869810751139656,0.4846934718374948,0.5413502376669543
PPL,0.2730298312258928,0.5225225652791397,0.5193879051688666,0.5581215811017683
PRGO,0.051740599991083984,0.227465601775486,0.21549909350877716,0.33663301933484513
PRU,0.7443142050141753,0.862736463245976,0.8467366294116596,0.6682868446162799
PSA,0.18327627396850282,0.4281077831206796,0.42681619759566075,0.5101891093825298
PSX,0.27131548112080195,0.5208795264941808,0.5196043832246449,0.5591667621935186
PVH,0.35068401579999503,0.5921857950001799,0.5874614280978746,0.5874187715715463
PWR,0.7430957421820242,0.8620300123441319,0.8472578265859302,0.6691662094886575
PYPL,0.4434232345412808,0.6659003187724727,0.6540864894798744,0.6109008204789945
QCOM,0.5052678177348547,0.7108219311014924,0.7050219250520641,0.6306095466867837
QRVO,0.4002525694173719,0.6326551741805104,0.6212588253670916,0.5981618994235379
RCL,0.5691835271491749,0.7544425273996521,0.7300685892644511,0.6311380665513598
REG,0.18660304738558642,0.4319757486081671,0.42504525371514734,0.5058537854167579
REGN,0.3199129710123159,0.5656084962342025,0.5566797548714157,0.5725838972596974
RF,0.8893920560199821,0.9430758484978724,0.9167719102599629,0.6818157188113126
RHI,0.34888590310449225,0.5906656440868152,0.5819094194288842,0.582922568818464
RJF,0.7366551357681816,0.8582861619344574,0.8437932477190636,0.6682935547650505
RL,0.2635931585254131,0.5134132434262025,0.49568939774650345,0.5379822823228009
RMD,0.41026550279762763,0.6405197130437342,0.6354807220359804,0.6064136192181613
ROK,0.6227058919837132,0.7891171598588598,0.7751708228005524,0.6494189445602866
ROL,0.6211799371414235,0.7881496920899123,0.7707099850514388,0.6469670289678161
ROP,0.46949128858197453,0.6851943436587714,0.6758002157081897,0.6193748844731979
