,mse,rmse,mae,mape
AZO,0.0076700900613744846,0.08757905035666055,0.07377809129809887,0.06796318287846578
BA,0.015010798138868475,0.12251856242573399,0.10297168758216962,0.12219063287621985
BAC,0.013240572949204093,0.11506768855419011,0.09383526678154165,0.10703185972086621
BAX,0.00516441617807003,0.07186387255130376,0.05292832420839576,0.05161123726255546
BBY,0.02210850087669634,0.14868927626663714,0.13114715265810453,0.16993780237755154
BDX,0.0031252126381822037,0.0559036012988627,0.04377545651660597,0.043019004230882917
BEN,0.06754759612132534,0.2598992037720111,0.23800596052890632,0.3393778690643984
BIIB,0.0782974789050297,0.27981686672720374,0.25793942593634756,0.4344870927111296
BIO,0.0025281643911407928,0.05028085511544919,0.03759425920016205,0.03948436536164136
BK,0.006077059183003133,0.07795549488652569,0.06495420004289465,0.07314695931089643
BKNG,0.005114297009855558,0.07151431332156911,0.05650456707219449,0.05797050561337019
BKR,0.05877232873934576,0.2424300491674779,0.21534077539433383,0.317032299456096
BLK,0.01444711279407896,0.12019614300833018,0.10436293326784297,0.12093730073085991
BMY,0.0024354331833694753,0.04935010824070678,0.040477907751044026,0.04294306868657445
BR,0.003412426861663038,0.058415981218011205,0.04579620218097887,0.044010871632402616
BSX,0.004210288348901874,0.0648867347683783,0.042638773687567307,0.042087850319130364
BWA,0.11594339495459306,0.34050461811052296,0.3078725211225242,0.511015523519559
BXP,0.01390660571542697,0.11792627237145661,0.10979168906242201,0.1295624998943551
C,0.019606488442269795,0.1400231710906084,0.10632815568604613,0.13158179851577775
CAG,0.023744039280697894,0.15409100973352693,0.1437940832942334,0.12870847865418408
CAH,0.006467124203060719,0.08041843198583717,0.0694575552336717,0.07716257459690186
CAT,0.020049781285542908,0.14159725027535988,0.12221541815480431,0.15432208988991034
CB,0.0036204055730145544,0.0601698061573623,0.05033315536878004,0.051088347249415016
CBOE,0.010247858331901383,0.10123170615919394,0.08761840510513363,0.08169853917542941
CBRE,0.029409168541966513,0.17149101592201998,0.13207966855344455,0.17676523938698396
CCI,0.0015726104756629525,0.03965615306182576,0.032448597341928585,0.03338246609358306
CCL,0.007910385019550041,0.08894034528575905,0.0792881314255365,0.07480420037826607
CDNS,0.015606217098538579,0.12492484580154013,0.10760371908255517,0.09644015724639451
CDW,0.0077263488754464,0.08789965230560585,0.07369184388267366,0.07046649943492263
CE,0.008333849645881769,0.09128992083402071,0.07753484743839578,0.07697793677604427
CF,0.0909369320640668,0.3015575103758267,0.24653856673156604,0.42963198856049
CFG,0.012506847780406399,0.1118340188869487,0.09109751880774328,0.10764701671686563
CHD,0.0026536487543821993,0.05151357834961768,0.037783926662285375,0.03623676070448715
CHRW,0.005068032776760184,0.07119011712843422,0.059248830987536756,0.06784048551321
CHTR,0.004173504860126765,0.06460266914088585,0.051079199938238805,0.05474034321458658
CI,0.00942028886880816,0.09705817260183791,0.07510751498869353,0.06901421663701397
CINF,0.02229558096252341,0.14931704846575092,0.11699694584294569,0.100191041060282
CL,0.003345615156523949,0.057841292832404335,0.049794143091955394,0.053428551634231165
CLX,0.014575752504860264,0.12073008119296642,0.10375708028289647,0.09092285023806257
CMA,0.018918009422468934,0.1375427548890487,0.11359737724758916,0.1415413450189075
CMCSA,0.0019221320707057342,0.043842126667233354,0.03772732560568389,0.03813778724357429
CME,0.0009310996731134408,0.030513925888247168,0.02427906606572142,0.025635537435501694
CMG,0.045200832350333155,0.21260487376900172,0.1795292992222784,0.24717893354622544
CMI,0.054128281710882895,0.23265485533485625,0.2044534969646157,0.2879371733866976
CMS,0.01087877117421512,0.10430134790219693,0.07850316141179585,0.07165085096634251
CNC,0.01523199916574794,0.12341798558454897,0.11339744662086806,0.13552277313410432
CNP,0.011162329298223065,0.10565192519884843,0.09444705939979213,0.10936437322894914
COF,0.014716345813207217,0.12131094679874202,0.10195366888083823,0.12181077837317139
COO,0.036455902767290306,0.19093428913448288,0.16760905254127356,0.22032386870878412
COP,0.07607892639240502,0.27582408595408237,0.2451965728877083,0.37959439988080834
COST,0.00230486977062123,0.04800905925574079,0.038758945565541686,0.039853321942742465
CPB,0.042291785896446346,0.2056496678734161,0.15943274727066345,0.12659364675735416
CPRT,0.005550722838032015,0.07450317334202627,0.06403498378733925,0.0661660818997079
CRM,0.00602668515295713,0.07763172774682482,0.06449904276170258,0.0649347261424518
CSCO,0.006042779561630267,0.0777353173379402,0.057907411357495685,0.06597625031179688
CSX,0.04842997516478383,0.22006811482989497,0.1991695982578572,0.27924422888972844
CTAS,0.002922003601834317,0.05405556032300763,0.04433764402905369,0.04244232000906214
CTSH,0.00412542282564262,0.06422945450214115,0.051084664687566596,0.05545914883455644
CVS,0.003334137443826015,0.05774199030017943,0.047117466664496996,0.04958553326891337
CVX,0.026915462945387346,0.16405932751717395,0.14757711207793958,0.18579251171084532
D,0.001553999137678961,0.03942079575146804,0.03417560929028957,0.035521161517221636
DAL,0.004332215521450296,0.06581956792208754,0.0554536847507687,0.05725153686363537
DD,0.005297203894890902,0.07278189263059118,0.06131578827463276,0.06666562582088877
DE,0.01334576601289036,0.1155238763757967,0.10629218630543537,0.12082785172250221
DFS,0.014150716073875604,0.11895678237862524,0.09722056181360496,0.1155549819327699
DG,0.006108209993690589,0.07815503818494741,0.06796659004120505,0.07023340285229372
DGX,0.006807937350908678,0.0825102257354122,0.06946331281295516,0.0789016401769326
DHI,0.008864227914025196,0.09415002875212092,0.08020735918764202,0.07713561485613805
DHR,0.003567604476503415,0.05972942722396905,0.0467659961601247,0.04426569315741427
DIS,0.006201677837872332,0.07875073230054647,0.06834935606632586,0.07375133128142711
DLR,0.04085373740285234,0.20212307488966305,0.14900082075795512,0.11895133069010388
DLTR,0.009798273533336645,0.09898622900856788,0.0743674937525138,0.0886774006459661
DOV,0.02024138463326522,0.1422722201740917,0.12958472201351154,0.1604190218129326
DPZ,0.013741002290730893,0.11722202135576272,0.08088676985593701,0.07281443238379257
DRI,0.005722669520334553,0.07564832794143274,0.0656921992031239,0.06309860955859371
DTE,0.0036488387506707167,0.060405618535618995,0.04594729218869769,0.04475823991095285
DUK,0.004058246669430348,0.06370436931192669,0.05596166666490879,0.06013605851573436
DVA,0.013911215302233788,0.11794581511115088,0.10066963060900448,0.12025056341444774
DVN,0.1692832970048461,0.41144051453988595,0.3671212704290299,0.8148871320103355
DXC,0.007756839702472272,0.08807292264068606,0.06710439528641618,0.06537878317009119
DXCM,0.0509941420980632,0.22581882582739465,0.18703320250430155,0.15862971734423428
EA,0.019370312963978568,0.13917727172199693,0.12388284809252288,0.11279700042466008
EBAY,0.007232469013329903,0.08504392402358855,0.07182859637370169,0.0687140672613403
ECL,0.0029698385132036686,0.05449622476102054,0.04106522820251915,0.043780147594767886
ED,0.01406709677493402,0.11860479237760176,0.09006871495317548,0.0804822806577442
EFX,0.012658004737917025,0.11250779856488627,0.09295803301847967,0.0841002867880997
EIX,0.005913028990597157,0.07689622221277946,0.0647362133194718,0.06502300578843265
EL,0.0035397116299939343,0.05949547571029191,0.04905381916727657,0.04918750542440433
EMN,0.006931763727713739,0.0832572142682767,0.0664574711320977,0.07727754876162217
EMR,0.021805101214176278,0.1476655044828557,0.1301390285259755,0.16461903196352026
EOG,0.034286790370684675,0.18516692569323678,0.16835800258065983,0.226092051730994
EQIX,0.056074289291704826,0.23680010407874577,0.21410172433964073,0.18211659550312198
EQR,0.0020548638965555864,0.04533060662020294,0.03859426162877941,0.04123948170651304
ES,0.005921275980893708,0.07694982768592604,0.05969990788965201,0.05806921501436923
ESS,0.001957043770591584,0.04423848743562085,0.03335877826375409,0.03640776501523359
ETN,0.03168213638098819,0.17799476503815553,0.1583240327832336,0.20839811697328348
ETR,0.008768992607021091,0.0936428993945675,0.0820194164339264,0.09294803033323372
EVRG,0.02729773209446693,0.16522025328169343,0.12409971873084019,0.10653143462883603
EW,0.041601141499021825,0.2039635788542205,0.14457009700976076,0.1198925419768296
EXC,0.010228783120453775,0.10113744667754755,0.08156225968982438,0.09411106825262602
EXPD,0.0017444081368140484,0.041766112301889535,0.033692046935718305,0.03541716743792002
EXPE,0.031197653876664577,0.17662857604777482,0.15409249640703318,0.13618005667860666
EXR,0.04909046739812682,0.22156368700246623,0.1905630998806158,0.15774304013445622
F,0.01937317992968515,0.13918757103163037,0.12453224879234114,0.14928695292912628
FANG,0.00964193497046174,0.09819335502192468,0.0768699413563186,0.0943355121575065
FAST,0.00655253806688453,0.0809477489920784,0.06668381872302882,0.06781072978298354
FCX,0.21407245067823297,0.46267964152125063,0.4225938733541244,1.2407125484323873
FDX,0.020056144120916244,0.1416197165684081,0.1161407201610423,0.142246403103905
FE,0.006465980770465139,0.08041132240216635,0.06988433265213755,0.07762424620135196
FFIV,0.020060918144618755,0.14163657064691573,0.1169204632113951,0.14777664214082542
FIS,0.005482386051700168,0.07404313642533093,0.06288373463706852,0.06777742936287129
FITB,0.009949855960645692,0.09974896470964344,0.07870756439708011,0.09200183904234367
FLS,0.05401062413194063,0.2324018591404566,0.21871365248367652,0.31416762510043406
FMC,0.09022456635976726,0.30037404408465,0.28101788567414204,0.4489701212842192
FRT,0.0034162729294167464,0.05844889160126774,0.0497409878768259,0.05155757249793434
FTI,0.05941325067360441,0.24374833470939736,0.2178378715166423,0.3341003778639774
FTNT,0.03320491712190627,0.1822221641895032,0.16783881561666456,0.19317474868998077
GD,0.0022154720602195928,0.047068801346747645,0.038959459717025906,0.03863968617828795
GE,0.012416031336580062,0.11142724683209247,0.09449622913384526,0.08742833181677527
GILD,0.01093136528346354,0.10455316964809598,0.08584543974325165,0.09610515884633834
GIS,0.00453646116912505,0.06735325655916757,0.05257224243620833,0.049048949109761944
GL,0.0028145663340799197,0.05305248659657641,0.04378311577536588,0.04408266602426448
GLW,0.032701712946178615,0.18083614944523294,0.1715311867546066,0.2288698021003499
GM,0.018354496515649903,0.1354787677669453,0.11831388194212955,0.1456513906192947
GOOG,0.055217166197596916,0.23498333174418332,0.20962418627761076,0.17063651792401838
GOOGL,0.06273861648888676,0.2504767783425976,0.2249235557409256,0.179682147225745
GPC,0.006290398867810334,0.07931203482328728,0.06889398935704422,0.07546797140873737
GPN,0.06923273105439451,0.2631211338041749,0.23122892432389805,0.18870691934370648
GRMN,0.03411946163606472,0.18471454094376197,0.16775661031082675,0.2172585174418875
GS,0.019073951616015657,0.1381084777123246,0.1156503144916673,0.14168122748447098
GWW,0.013009596014671682,0.1140596160552528,0.09513699559226158,0.11332334152206831
HAL,0.0325842315606558,0.18051102891694956,0.16005890287081456,0.2206886311716548
HAS,0.02073587749996697,0.1439995746520349,0.13084337902285928,0.1223451837185987
HBAN,0.010257215932210385,0.10127791433580366,0.07594883865626004,0.0882180755276602
HBI,0.013385433135236291,0.11569543264639401,0.1008578689712012,0.12011161535579835
HCA,0.01272178266836057,0.11279088025350528,0.09499890354437329,0.10194055500657688
HD,0.010160441477270367,0.10079901525942785,0.07942214376675605,0.07098839302555929
HES,0.06906596787191557,0.2628040484313656,0.23767193033340636,0.3681653781331161
HIG,0.0059110699481577465,0.07688348293461832,0.06599776036099932,0.0622824508739581
HII,0.016505755027148943,0.1284747252464427,0.1132399217590015,0.13449682207387514
HLT,0.05347189818089287,0.23123991476579658,0.20516530741201186,0.29283599027788104
HOLX,0.015778461256093546,0.12561234515800407,0.10668972885447608,0.09676183459797906
HON,0.002490547034082033,0.04990538081291468,0.0386187845629104,0.03891768371236455
HPQ,0.034939104246109555,0.18692004773728674,0.1644880902517911,0.24275436025723365
HRL,0.08718552730675415,0.29527195482597757,0.2343270957601719,0.1726834828717116
HSIC,0.009896853179938072,0.09948292908805044,0.07763398254112884,0.06928166583215907
HST,0.03708015516260199,0.19256208132080935,0.1687521595048588,0.22392485069764276
HSY,0.009788966148160189,0.09893920430324972,0.09383825829095656,0.10964828615626528
HUM,0.004758810957011847,0.06898413554587639,0.05289219332730065,0.05218345483886693
IBM,0.017624606922519635,0.13275770004982623,0.11448229708341437,0.14119492181709914
ICE,0.002654392744220235,0.051520799141902246,0.03865984519565447,0.03699074687832612
IDXX,0.008073119509863693,0.08985053984180448,0.0734755899015573,0.08436218906117283
IEX,0.002810658011855301,0.053015639313841165,0.04196662765529458,0.04376415253137207
IFF,0.004700765837273875,0.06856213121887239,0.054900745918296516,0.06014750883907049
ILMN,0.030795967551591738,0.17548779886815988,0.15082751101852274,0.19017060296933047
INCY,0.032206126814953696,0.1794606553396975,0.1602489672768222,0.20184501945712752
INTC,0.005619883579421807,0.07496588276957597,0.06344377618735283,0.0704608401288609
INTU,0.004001682406767248,0.06325885239843708,0.05106298810004927,0.055868147207563564
IP,0.058770769126479085,0.24242683252164782,0.2250958135808355,0.3159667448424922
IPG,0.004790444778366324,0.06921303907766457,0.060651732498370775,0.06369025001341051
IPGP,0.01590380781241433,0.12611030018366592,0.1100886204038611,0.13315835376636942
IQV,0.0052313852847324874,0.07232831592628497,0.05775027232639549,0.057674281126695794
IRM,0.030386363392059374,0.17431684769998387,0.15959370203765147,0.2044969044460828
ISRG,0.006871715264788563,0.08289580969378707,0.06168645946463699,0.06093407962573431
IT,0.0015632982866138796,0.0395385670784094,0.030834059384176438,0.03056378036330046
ITW,0.007937848907009042,0.08909460649786294,0.07845455879559399,0.08625007203998816
IVZ,0.044066840011713605,0.20992103279974975,0.18843926161142074,0.24935216914965758
J,0.011943459815746764,0.10928613734480125,0.09757280246348975,0.11663233562218915
JBHT,0.015888837465053693,0.12605093202770734,0.11068395392769782,0.13460576429143734
JCI,0.02511668661920614,0.1584824489311234,0.1442684228014464,0.17843608599281519
JKHY,0.01759655054249211,0.13265199034500805,0.1095597718378921,0.09575660477736304
JNJ,0.0030369307113662578,0.055108354279240254,0.042339876727449675,0.04195998350501395
JNPR,0.01237412640437497,0.11123905071680075,0.09268139607588119,0.09288901085371801
JPM,0.003559929282618113,0.05966514294475555,0.05155946404188936,0.0535920405434604
K,0.012145993204491584,0.11020886173303662,0.09156815850142429,0.08179835442685401
KEY,0.020365303616668048,0.14270705524488986,0.12079252372256995,0.14913644275633683
KEYS,0.05125293454307732,0.2263911096820662,0.20775368938689456,0.294366340195225
KIM,0.005163442621176634,0.07185709861368349,0.05794572793742238,0.060606101716359544
KLAC,0.015810122848082118,0.12573831097991622,0.1151028620337541,0.1230555635441374
KMB,0.018150006311745095,0.1347219592781559,0.10757545547214252,0.09311719773195523
KMI,0.19348414347640175,0.4398683251569744,0.3870267913991109,0.8762895286234805
KMX,0.048663764381742844,0.22059864999981946,0.19261702064198438,0.276313125837948
KO,0.0035518177856957065,0.059597129005479,0.04608001502692191,0.04453639388952247
KR,0.002178169291342536,0.04667086126634622,0.033958708182502614,0.034066497458927404
L,0.011412694395796954,0.10683021293527854,0.0999776015148391,0.11327148634194817
LDOS,0.02509808483476677,0.1584237508543677,0.11925223661249994,0.10515083580820446
LEG,0.004418857947852812,0.06647449095595101,0.05614352640933873,0.05875698508773942
LEN,0.007940681709532799,0.08911050280148125,0.06585421267356965,0.07750244951621864
LH,0.006218065636334152,0.07885471220120045,0.06319211439424469,0.07129060074042146
LHX,0.0026442369638005475,0.0514221446830113,0.042779792136651666,0.043387127719133715
LIN,0.014960599677643854,0.12231353023130292,0.10700070968948569,0.12741953274222292
LKQ,0.016879327383788487,0.12992046560795759,0.11738256642686465,0.11069113692089713
LLY,0.014431989183757042,0.12013321432375412,0.10401105219933865,0.0945342551251149
LMT,0.00907115780118975,0.09524262596752438,0.07935894025949249,0.07260206074774857
LNC,0.04694266572822271,0.21666256189804162,0.1737755138125416,0.24134725580399194
LNT,0.008214199039138252,0.09063221854913545,0.0710529466158066,0.0689099059192561
LOW,0.0036499279591235287,0.06041463365049505,0.05061427948928155,0.05443385689497364
LRCX,0.007391191667936031,0.08597204003590952,0.06948779916588431,0.071976262858404
LUMN,0.03733002810707941,0.1932098033410298,0.17639741311732232,0.23325437043473515
LUV,0.013312302099299506,0.11537894998351955,0.09550353245985606,0.11688888457165812
LVS,0.0199819999638825,0.1413577021738911,0.11815281952619118,0.15387709339540295
LYB,0.009818085953553862,0.09908625511923368,0.08130449404632699,0.09988749514453282
LYV,0.014466217901973711,0.12027559146382823,0.09694762448288574,0.11649573809490645
MA,0.002903488737253538,0.05388403044737409,0.04635527928346905,0.04597413226557767
MAA,0.03312357322170573,0.18199882752838198,0.14839475199542382,0.12362734917734176
MAR,0.0244797376464022,0.15646001932251638,0.14275529383637348,0.17570695038186931
MAS,0.03708551801816234,0.19257600582149983,0.16050122451526957,0.13289796503296822
MCD,0.033230792893850704,0.1822931509789951,0.1417332062493842,0.11588230523829385
MCHP,0.009261894342578483,0.09623873618548034,0.07877505482205363,0.09205329281973464
MCK,0.043924571206549294,0.20958189618034592,0.17950259278530975,0.2510671055786932
MCO,0.008061192183068524,0.08978414215811456,0.07470988008540809,0.08615580452740484
MDLZ,0.018373071785542195,0.13554730460448927,0.12584898450001816,0.11668618427691589
MDT,0.002642437431544908,0.05140464406592957,0.04082598101703981,0.04336125322934063
MET,0.014619729629808804,0.12091207396206884,0.1016514994289618,0.11858357368019094
META,0.05401868638877716,0.23241920400168561,0.20228827098673993,0.16379227882736513
MGM,0.007293276762086623,0.08540068361603802,0.06796150422674714,0.07942996109521197
MHK,0.004759565125140236,0.06898960157255755,0.054763987307781994,0.05599440851493993
MKC,0.019010974416320894,0.13788029016621953,0.11347988311086071,0.0991396826194701
MKTX,0.06251345978064353,0.2500269181121175,0.20962730335528487,0.16537830624313876
MLM,0.011557094400819772,0.10750392737393258,0.08988060263021297,0.08949161097536323
MMC,0.003004301386374715,0.054811507791473084,0.04531730655302253,0.04684504606003539
MMM,0.00709548843391434,0.08423472225818958,0.07181507804715007,0.08042642976704623
MNST,0.004161022716828869,0.06450598977481757,0.054448820249885246,0.056673601370012074
MO,0.01537385213781599,0.123991338962913,0.10538992348665738,0.0964758708335482
MOS,0.09422106978557625,0.3069545076808227,0.2673528981039009,0.4877308928640396
MPC,0.030843664374027354,0.17562364412011086,0.1318482459250906,0.17429348531992134
MRK,0.007864870285745285,0.08868410390676158,0.07481764061323282,0.08557267786320846
MS,0.04050077766471755,0.2012480500892308,0.16643737508859469,0.22916149947747705
MSCI,0.014833900251510294,0.12179450008727936,0.10022287111333332,0.08994516126210932
MSFT,0.022086601220463558,0.14861561566828554,0.12196724181851391,0.111322066536947
MSI,0.00827722202471409,0.09097923952591651,0.07758446292631399,0.07758567794949117
MTB,0.005728505237873414,0.07568688947151557,0.05769992513521668,0.06426648677004584
MTD,0.0037965050509839475,0.061615785728853185,0.04988286502092825,0.05213740779574039
MU,0.2071493715126696,0.45513665147147797,0.42772546898808556,1.047705044912173
NCLH,0.01116320035352232,0.10565604740630004,0.09196758267183668,0.09815855572819317
NDAQ,0.024806238250564234,0.1574999627001995,0.12392942343562112,0.10495225224216517
NEE,0.005612161744523027,0.07491436273854986,0.056859812576637594,0.05346782433762166
NEM,0.04459067852761583,0.21116505044068212,0.18551369814225227,0.2621870790632491
NFLX,0.136311757267347,0.3692042216272005,0.3418025671934353,0.2842737034020798
NI,0.03317347192735699,0.18213586117883812,0.14075355119146657,0.12007522272355904
NKE,0.03404368024401421,0.18450929582005945,0.1663041939675259,0.14178940008817462
NOC,0.018959367318888386,0.13769301841011541,0.10996400562416059,0.09655377020180214
NOV,0.09331458020557726,0.305474352778719,0.280929187821449,0.450348801129419
NOW,0.019937743365640814,0.14120107423685138,0.10382056905505735,0.13253468242778005
NRG,0.16579118085152358,0.4071746318860294,0.3618649695441467,0.7392533309050601
NSC,0.04610575599093776,0.21472250927869152,0.2030677461270104,0.27585568545410627
NTAP,0.056336411348214904,0.23735292572078168,0.21202572938445166,0.30700200093309793
NTRS,0.006728937983362919,0.0820301041286851,0.067691020843938,0.07624962613709962
NUE,0.015133694797004037,0.12301908306032865,0.1013851955062277,0.12189322092415016
NVDA,0.12365353460696832,0.351644045317091,0.27661926323260844,0.20218499376494553
NVR,0.028427970337947202,0.1686059617509037,0.14972984230772168,0.12663480720651016
NWL,0.00786693421950321,0.08869573957921097,0.07648091373792196,0.07139033559095309
NWS,0.030217360709144617,0.173831414621019,0.16016317789356005,0.20703877800882212
NWSA,0.03964275250802208,0.19910487816229436,0.18122073259639196,0.2467482769342639
O,0.017973103536178987,0.1340638039747455,0.10166355019203331,0.09450448546461003
ODFL,0.026896867358433704,0.16400264436414952,0.1492733272881452,0.19304730155008137
OKE,0.1038630124797786,0.32227784981251595,0.2913849631558284,0.5061901970051332
OMC,0.006691559633292577,0.08180195372540057,0.07345537751233686,0.07964525371897475
ORCL,0.017614109527876676,0.13271815824474312,0.12084950424631852,0.1420715041225802
ORLY,0.02163148595002547,0.14707646293688692,0.1338457091363376,0.11871042791233302
OXY,0.007923920813374017,0.0890164075514959,0.07435333982426463,0.0862167586697086
PAYC,0.014031704462996598,0.11845549570617903,0.09756575239722291,0.10465772972492453
PAYX,0.0035170466249546365,0.05930469311070277,0.0541128733991493,0.054534669731127715
PCAR,0.025285207134957393,0.15901322943377194,0.134075422131244,0.1715037380265908
PEG,0.003932366319083652,0.06270858249939679,0.051771252294314174,0.052039794723563015
PEP,0.0016510715794567045,0.04063338011360493,0.03303078057680397,0.03224417196177543
PFE,0.005733936876471933,0.07572276326489896,0.060183885056652,0.06620578427706933
PFG,0.023394734822329073,0.15295337466799833,0.11727200606397473,0.147093523312422
PG,0.005316208615384847,0.07291233513874622,0.05748338345096645,0.06437963367880147
PGR,0.025674024486559494,0.1602311595369624,0.1419731784064773,0.12103157114098408
PH,0.02076882359160336,0.14411392573794998,0.12713700303056374,0.1539715137824654
PHM,0.021316581228276125,0.1460019904942262,0.12873701452898054,0.1634166374342038
PKG,0.035184669818308485,0.1875757708722224,0.16412156913908846,0.22759815815803136
PLD,0.00507191098604582,0.07121735031609798,0.05740247085805406,0.06239069183862121
PM,0.014537478081082328,0.12057146462195077,0.0924352409904456,0.08312966945403373
PNC,0.004418214813831785,0.06646965333016101,0.05534842646950587,0.059529885728427635
PNR,0.02849085343151865,0.1687923381896188,0.143257294509231,0.18626134848067893
PNW,0.008015975866988559,0.08953198236936653,0.06531522233326885,0.061856864794279945
POOL,0.02363375407500561,0.1537327358600165,0.12140610547760926,0.10221122485519565
PPG,0.01649337590750168,0.12842653895321512,0.10746311790881494,0.12880281456460557
PPL,0.013675940041013348,0.1169441748913273,0.09265450479447386,0.08178860435544288
PRGO,0.04095976518844959,0.20238519014110096,0.15739415593707132,0.2500054939633131
PRU,0.008845062647607241,0.0940481932181966,0.0774553882079404,0.0875160676352258
PSA,0.0498039452816373,0.22316797548402256,0.18466201866214957,0.14722298078152024
PSX,0.004846436920514032,0.0696163552659433,0.051267272566614314,0.0481475801768394
PVH,0.034278079483133245,0.1851434024834081,0.15405097804657808,0.20522518898687225
PWR,0.0596014514124695,0.24413408490513877,0.21345099454686264,0.30550520802887743
QCOM,0.05160216634443708,0.22716110218177116,0.2058889413201753,0.2855304137554077
QRVO,0.09157084466992144,0.30260674921409375,0.2774002150800962,0.49001670917353657
RCL,0.01924817379692657,0.13873778791997,0.11106919457779729,0.10123146531836645
REG,0.006298458098458535,0.07936282567082989,0.0652471844022592,0.06535162134142336
REGN,0.021916645901338114,0.14804271647513806,0.1365079833744881,0.14887244246045167
RF,0.011042706740220485,0.1050842839830033,0.08437952522186522,0.09959762362449068
RHI,0.045120228492106944,0.21241522660135959,0.18602823615256422,0.2584572796670205
RJF,0.01776302568517267,0.1332780015050221,0.10163832914871086,0.12438918610418295
RL,0.04527271075035068,0.21277384884038422,0.18023547942631224,0.24713007698364853
RMD,0.029200799503100054,0.17088241425933814,0.16616615196479204,0.2211438350197867
ROK,0.009582792311699256,0.09789173770905926,0.08300637626624582,0.0989960273120337
ROL,0.013462396413327249,0.11602756747138694,0.10510347301734993,0.09590880589693487
ROP,0.002626238328409516,0.05124683725274679,0.03993672128234358,0.04064589541908193
ROST,0.0033047777262132042,0.05748719619370216,0.0500610848390591,0.051028165178066937
