,mse,rmse,mae,mape
CMS,0.004147310963631682,0.06439961928172931,0.05407311013492214,0.05461242988669367
CNC,0.11156429406207088,0.33401241602981,0.3056669828027777,0.24400380592588922
CNP,0.03060206693285154,0.17493446467992388,0.16161829911429526,0.2095576196755477
COF,0.0037188462820517743,0.0609823440190009,0.049707182628835174,0.052186095861382856
COO,0.010448969411282266,0.10222020060282735,0.08746469166857572,0.09263777746380292
COP,0.03249508745137614,0.18026393829986112,0.150375549438441,0.20595669746308878
COST,0.012907213958662258,0.11360992015956291,0.09991129878314708,0.09169194854139741
CPB,0.014166790873718013,0.11902432891521805,0.10550273598725055,0.09422572916573337
CPRT,0.0021481948272834414,0.04634862271182868,0.03786949989941873,0.038310048659576816
CRM,0.035830408740069986,0.18928921982001506,0.17037185054925283,0.14902045517582066
CSCO,0.006488310178382681,0.08055004766219993,0.07005691270543346,0.06887278260450568
CSX,0.021473538618299426,0.14653852264268064,0.11342427281587386,0.14937405781690075
CTAS,0.025740752492165925,0.160439248602597,0.15254765247392002,0.14042166233381007
CTSH,0.044070434459234045,0.20992959405294445,0.20027453641071336,0.17289636687395188
CVS,0.017039898619577807,0.13053696265647446,0.12082037193965563,0.11431524566893331
CVX,0.02691843326566747,0.16406837984714626,0.138056853450737,0.17990470487496418
D,0.0021202880295780823,0.04604658542799979,0.03860807301022942,0.043175699499113325
DAL,0.006113724406181604,0.07819030890194516,0.06420490675529933,0.06635437919896618
DD,0.004459918037136879,0.06678261777691018,0.05907736890004657,0.06329169005498367
DE,0.005917548772192688,0.07692560543923388,0.06662987359229017,0.07061255809406872
DFS,0.014863066390092489,0.12191417632946748,0.1141847062801163,0.13412256411901038
DG,0.011928483497472407,0.10921759701381645,0.09391717305226259,0.08915091709425421
DGX,0.013119114323359176,0.11453870229472296,0.10257885356074442,0.09631439982354104
DHI,0.040372000275114214,0.20092784843100822,0.18018057086356812,0.15547567858756203
DHR,0.005689875410891099,0.07543126282179756,0.06417717412241511,0.06192457467184041
DIS,0.03701711779738932,0.19239833106705817,0.17947382304538576,0.15461025395426642
DLR,0.004199048354564695,0.0648000644642017,0.046535980971879,0.04434033021775232
DLTR,0.026643509420895172,0.16322839649060814,0.14268179024558175,0.12951537701652005
DOV,0.017406656724443734,0.1319342894188002,0.11337025889877846,0.14481571981420205
DPZ,0.028886914859793666,0.16996150993620193,0.16194213624811335,0.14301145733375067
DRI,0.04807601164751117,0.21926242643807253,0.2071684999893219,0.17709783288383568
DTE,0.002011777321833189,0.04485284073314855,0.03694173689799059,0.04070878261020877
DUK,0.007745929085101841,0.0880109600282933,0.07813780443787383,0.09057862921214026
DVA,0.0034908456160992313,0.05908337850952018,0.04906964422759106,0.04959134765655532
DVN,0.04332028887606447,0.20813526581544145,0.1581500347125904,0.25092350662348156
DXC,0.007971534458793497,0.0892834500833917,0.07418688052727333,0.07017747663427759
DXCM,0.23866843933290935,0.48853703987815433,0.44408914754254925,0.31617491164803996
EA,0.21764755939825012,0.466527126111923,0.4423500561337016,0.3235514783445572
EBAY,0.017867380477898664,0.13366892113688456,0.11444180562060902,0.10302162951293263
ECL,0.0026469772935423324,0.05144878320759717,0.04378021301253292,0.0435034754218987
ED,0.002216772812266536,0.04708261687997531,0.037455705203636024,0.03915757747713507
EFX,0.06962262877989556,0.2638610027645153,0.24781437837149098,0.20042842036741362
EIX,0.0026343405334961103,0.05132582715842104,0.04491716037526375,0.04947342019731673
EL,0.017254612257287878,0.13135681275551672,0.1191277600510015,0.10738316203408271
EMN,0.007652998323142807,0.08748141701608866,0.07511619193519972,0.09173491695013544
EMR,0.02691427526271422,0.16405570780291132,0.14133229017901464,0.18263432779209318
EOG,0.014022502124955654,0.11841664631695856,0.09521195541013312,0.12185951390127185
EQIX,0.06090186049793774,0.24678302311532238,0.21032736150088663,0.17217779507176
EQR,0.010000643145418736,0.10000321567539083,0.09057873748521886,0.0854539129864191
ES,0.002036204444563804,0.04512432209533794,0.03521162582185449,0.038992878282623655
ESS,0.015570798484993098,0.1247830055936829,0.11991334375980495,0.1110907674357932
ETN,0.013294449764299353,0.11530156011216566,0.09496293398431692,0.11156917375185822
ETR,0.013586540760763977,0.11656131760049719,0.10330955329845862,0.1291687084287468
EVRG,0.0035182141400047465,0.05931453565530752,0.05003177696114126,0.053488654064597366
EW,0.025459405965535597,0.15956003874885338,0.14181327701064625,0.12760988755647257
EXC,0.016009096418506414,0.12652705804888698,0.10663332933632684,0.1329672632106546
EXPD,0.008056332121602932,0.08975707282216222,0.07933774281160788,0.07598071252231807
EXPE,0.09005800475058183,0.30009665901269517,0.25702953012169943,0.1994603670988247
EXR,0.08074733032342628,0.2841607473304965,0.25571905700890835,0.20056619543283513
F,0.003216007183173302,0.056709850847743395,0.04738020988976297,0.04892020984201228
FANG,0.01984129001280928,0.14085911405659657,0.11996938571968885,0.11654133585959582
FAST,0.008778115549080137,0.09369159807090569,0.08417820812130246,0.09979326966193641
FCX,0.17276857855910063,0.41565439797877834,0.37828275657011157,1.0579388524674518
FDX,0.005726620868049047,0.07567443999164478,0.055369196831846684,0.06461232560657341
FE,0.008596729233405806,0.09271854848629699,0.08087753372992239,0.09692759862551566
FFIV,0.011095811984513568,0.10533666021150266,0.07967609311471278,0.09827583105316715
FIS,0.011485237802135005,0.10716920174254824,0.0941516083054663,0.0892725361771602
FITB,0.0019795880306525035,0.04449256152046658,0.03692399919547295,0.03826302434971017
FLS,0.04591612335117991,0.21428047823163898,0.1903697570858002,0.27723394330202134
FMC,0.03733749161174261,0.19322911688392774,0.15130204029346453,0.20866694489052232
FRT,0.006337559509543895,0.07960879040372297,0.06836331562870979,0.06476505252853343
FTI,0.07666780540072826,0.2768895184017052,0.2646336770771523,0.43189363924552077
FTNT,0.13155528068772618,0.36270550131990853,0.32201153901824636,0.2526959888271469
GD,0.0017623878255261136,0.041980803059566564,0.032571925499988025,0.03250489489397755
GE,0.009004986962951841,0.0948946097676356,0.07289118336643147,0.06795613839421481
GILD,0.003465909401466771,0.05887197466933457,0.04510528495133327,0.04655253032733769
GIS,0.008454547333386603,0.09194861246036616,0.08350043575869147,0.07818191319469166
GL,0.006319097429818374,0.0794927508004244,0.0681578304246677,0.06411009103806445
GLW,0.012124402091504912,0.11011086273163476,0.09860350233050273,0.1148782939280561
GM,0.01033423080386876,0.1016574188333973,0.089715184691893,0.08813446268577599
GOOG,0.028934261646015494,0.17010073969861358,0.11994343893060497,0.10240303268444793
GOOGL,0.033204176856054646,0.1822201329602595,0.1294810294012967,0.10933681220435049
GPC,0.008701727026567957,0.09328304790565088,0.08355630727184289,0.10101560648864033
GPN,0.142949806606172,0.37808703575522395,0.3250374551545083,0.23801348258364768
GRMN,0.04596345939316724,0.2143909032425752,0.19012888730065267,0.2748226029492576
GS,0.003549144823302248,0.05957469952339037,0.047179163071914276,0.04676745133619377
GWW,0.010973091286510745,0.10475252401021536,0.08130267829688707,0.0971504581955414
HAL,0.0187576682551662,0.13695863702288438,0.12122144989085121,0.18993265519352315
HAS,0.07588940201991824,0.27548031149234287,0.24766542860222338,0.1955144127278332
HBAN,0.010617423604823501,0.10304088317179498,0.09440558615765103,0.0887920932887909
HBI,0.018905968510907308,0.13749897639948927,0.11753878329735146,0.10428954642412348
HCA,0.019074428424004405,0.13811020390979228,0.10876165910461072,0.09904267109262334
HD,0.036499902010870625,0.19104947529598354,0.17632972442325553,0.15376210231274004
HES,0.03887349616592944,0.1971636278980721,0.172291928689399,0.26407759056733027
HIG,0.011822699240546627,0.10873223643679288,0.08834130096325654,0.08125640785828839
HII,0.028648230961036473,0.16925788301002845,0.14331735201358103,0.12750745953293494
HLT,0.011809534065863355,0.10867168014650071,0.09111010113723303,0.08945039902002104
HOLX,0.15069845670384946,0.38819899111647554,0.3632545057582198,0.2629513763237772
HON,0.003839855666708061,0.06196656894413358,0.05730336536939903,0.05616295532406522
HPQ,0.03218048802589918,0.17938920822028057,0.15907145051751917,0.21932363601958949
HRL,0.03790753420850484,0.1946985726925209,0.147733579413786,0.12186788912061723
HSIC,0.010989942557349313,0.10483292687581185,0.09622898733221227,0.09098236541992537
HST,0.028894516822699393,0.16998387224292602,0.14612903918782316,0.19352428449133346
HSY,0.005391075510233914,0.0734239437120747,0.06480069827717826,0.07347806175557241
HUM,0.07324762325506615,0.27064298116719404,0.2511300451966269,0.20485164442191758
IBM,0.007070440363877259,0.08408591061454504,0.06548543199889503,0.08258304528607009
ICE,0.009305695892640803,0.09646603491717073,0.08380777785337407,0.0779378854130423
IDXX,0.005165071132052015,0.07186842931393461,0.06399917995204223,0.0679769446176874
IEX,0.0011623644195458839,0.03409346593624479,0.02728839253087584,0.028275516935207034
IFF,0.021275165112155547,0.14586008745422974,0.1375617051867724,0.12269565144927268
ILMN,0.011939160737860813,0.1092664666668636,0.08956977698928774,0.09209347650578657
INCY,0.2236269606660307,0.47289212370902384,0.44175579067333187,0.3228848871748454
INTC,0.009373499304158176,0.09681683378503025,0.07792964046799085,0.09506420471125056
INTU,0.009936251229899641,0.09968074653562563,0.08601912097026487,0.08104367167380291
IP,0.018052039364622657,0.13435787794030782,0.10608051236510194,0.13247139409895148
IPG,0.01036214697027907,0.10179463134310704,0.08459553702530646,0.07962571925096287
IPGP,0.046911219160435405,0.21658997936293223,0.19399891541121553,0.16407497049616895
IQV,0.03656740848518403,0.191226066437565,0.17562553027222044,0.14993522970629838
IRM,0.016037718302714877,0.1266401133239973,0.1050482423938598,0.13301271149996685
ISRG,0.0011590211189536127,0.03404439923032293,0.02739207806167881,0.029069190892944075
IT,0.0020036661864300366,0.04476232999331063,0.03762032576498342,0.03730750436844952
ITW,0.0022359236152982285,0.047285553981086324,0.03722864624664069,0.03926673461050679
IVZ,0.010974132921733434,0.10475749577826607,0.07987499567654743,0.09497766805373208
J,0.011239573380423426,0.10601685422810576,0.09583509811955648,0.11557597522537119
JBHT,0.0045438196548181885,0.06740786048242585,0.058157680243161355,0.06109100713978415
JCI,0.015116520850080407,0.12294926128318302,0.09584680215801208,0.11787341960964799
JKHY,0.02651080848257859,0.1628214005669359,0.1437011325149566,0.12627457916020907
JNJ,0.003258877377541207,0.05708657791058426,0.050997729916926096,0.055491367779457734
JNPR,0.06099968181543413,0.2469811365579042,0.218966324738669,0.18021210526619738
JPM,0.006695030568814797,0.08182316645556316,0.06959197447961439,0.0658139658608593
K,0.0032316372471996578,0.056847491124935826,0.04291818525460541,0.04139800113829918
KEY,0.005259933222448846,0.07252539708577159,0.06049979802628265,0.058770996685617395
KIM,0.004278646147974815,0.06541136100078346,0.054898616348061625,0.054006571559795186
KLAC,0.013453650541891746,0.1159898725833068,0.09349903355808911,0.12228607155096391
KMB,0.0026825493362430675,0.051793332932367535,0.0407422367073129,0.040955036242111366
KMI,0.050316473302807314,0.2243133373270687,0.15727512687593084,0.27329697683056253
KMX,0.016402462550076054,0.12807209903049163,0.10611283388207506,0.10739252117334372
KO,0.0018361498333072548,0.04285031894055463,0.03544497332318211,0.038523906880290615
KR,0.057906120121876584,0.24063690515354577,0.2325343101988973,0.19902429346938916
L,0.008635644439502517,0.09292816817038049,0.08015321193267343,0.09190616082845275
LDOS,0.03412642115417833,0.18473337855996227,0.1347241382163966,0.11776659995794946
LEG,0.021999888855548797,0.14832359507357148,0.13807871459170237,0.12629422368621665
LEN,0.013557594546551682,0.11643708406925897,0.10653565349499736,0.10025183043829923
LH,0.020574072633517248,0.1434366502450376,0.13916658007258434,0.12786698436152802
LHX,0.016553694576762364,0.1286611618817519,0.11657960022272068,0.10635308487688987
LIN,0.010581229472995985,0.102865103280928,0.08291047207802253,0.098008192803427
LKQ,0.004397299958681002,0.06631214035665718,0.053985663656119696,0.05742671736558037
LLY,0.031556690670451935,0.17764202957197922,0.15501890436564367,0.13559930700193942
LMT,0.010693700716027944,0.10341035110678207,0.08698568398665812,0.08061492138885543
LNC,0.00442317852709832,0.06650698104032628,0.05710158430886079,0.06196788589359645
LNT,0.0023283205698080445,0.048252674224420394,0.03739182186417332,0.04158147014964229
LOW,0.0242425992387782,0.1557003507985072,0.1498486422723186,0.14184560271622831
LRCX,0.003135999260754551,0.05599999339959382,0.04369339688534394,0.04876220856212732
LUMN,0.0498197295808928,0.22320333684981683,0.19562145890933563,0.2714391275926314
LUV,0.012509068113203431,0.11184394535782181,0.09620636730502699,0.09715726158973793
LVS,0.024162959628992845,0.15544439400953913,0.13408162270604657,0.17434831759581004
LYB,0.008709739612847846,0.09332598573199131,0.07367879136391611,0.07762539913058725
LYV,0.0024493554601687775,0.04949096341928269,0.03875173268301276,0.03977637737234964
MA,0.01343942028281883,0.11592851367467294,0.10447288963758816,0.09806459520482173
MAA,0.01869173971810615,0.13671773739389542,0.11577057734334759,0.10387408993668726
MAR,0.004194173937010984,0.06476244233358548,0.05505956850030243,0.05750931223160319
MAS,0.0494934905354086,0.2224713251981221,0.19393187531700795,0.16258794875792645
MCD,0.012990204105702155,0.11397457657610383,0.08153426669134556,0.07180245177856712
MCHP,0.00883628617629408,0.09400152220200522,0.08028747121548621,0.0763121064911034
MCK,0.0090362233259547,0.09505905178337674,0.08826669021785975,0.08747169928382287
MCO,0.005320095857809486,0.07293898722774732,0.05890425837829034,0.05607084954834925
MDLZ,0.019219940826584778,0.1386360011922761,0.11231176236386355,0.10082841681107693
MDT,0.005635419623801241,0.0750694320199723,0.06977318926873272,0.06805977607716145
MET,0.004254630889006653,0.06522753167954964,0.057153883653135035,0.0632234495423988
META,0.03234140011860099,0.1798371488836525,0.13846168317451074,0.11678126299569135
MGM,0.006227819360696301,0.078916534140168,0.06153929805655315,0.07310208143417264
MHK,0.06972709708319322,0.2640588894227824,0.25474404740379963,0.20964121433422653
MKC,0.012133610601150487,0.11015266951440844,0.09622975339851028,0.08921175127320553
MKTX,0.13570672938152475,0.3683839428931787,0.34356149483465404,0.2623614777771102
MLM,0.06145948376003354,0.24791023327009626,0.22922073083966513,0.19485858430361916
MMC,0.0011668972236647355,0.03415987739534109,0.029309630099646565,0.029883709503226663
MMM,0.0023510150419082335,0.04848726680179275,0.040007179633667546,0.042723098740840355
MNST,0.07969132272063041,0.2822965156012918,0.26832794168603247,0.2167256934308242
MO,0.017113444616230922,0.13081836498072785,0.1119516493240341,0.09969769944432733
MOS,0.025952482945183045,0.16109774345155503,0.1165444855929682,0.1562424888078324
MPC,0.02330829897341245,0.15267055699581517,0.1376676844916474,0.12645130782867253
MRK,0.0035540860146991587,0.05961615565179592,0.045013058346772314,0.0497361222345134
MS,0.004275992333394365,0.06539107227591825,0.055615156043330824,0.06082569340484549
MSCI,0.10368320109001812,0.3219987594541602,0.3061200003288434,0.23371606298140155
MSFT,0.007714683204303952,0.08783326934769052,0.07014273322837032,0.07205682008687533
MSI,0.004387310059373883,0.06623677271254905,0.05765322078149952,0.05988770093975993
MTB,0.0010329859485904082,0.032140098764478126,0.025397685227084167,0.026229441150926378
MTD,0.01716254864541858,0.1310059107270301,0.12019978753727965,0.11252699714968796
MU,0.1333478363680037,0.365168230228211,0.31854873642477133,0.6493378495745527
NCLH,0.08834200199625256,0.2972238247453467,0.27839886094879074,0.23527224101808175
NDAQ,0.02655782780968546,0.16296572587414035,0.14682505578930954,0.13445075460792766
NEE,0.0011419187433892493,0.03379228822363542,0.027582037769470956,0.02895555959568086
NEM,0.02654887051651255,0.16293824141837468,0.14503999975882123,0.1559230303824234
NFLX,0.4387088113527178,0.6623509729386059,0.5788101098596579,0.37976944092285475
NI,0.011321486037694053,0.10640247195292998,0.08640902202903845,0.08000541469822592
NKE,0.041455878234094544,0.20360716646055105,0.1602150665760332,0.13181076657425528
NOC,0.04200869916234046,0.20496023800322943,0.19199523491969783,0.168807197062869
NOV,0.1145198894826647,0.3384078744395064,0.3213675216570759,0.5466641211643302
NOW,0.03309190856756084,0.1819118153599728,0.1680672917616663,0.14916128547852295
NRG,0.10322496517534059,0.3212864223326915,0.27476337642368337,0.5788985791887663
NSC,0.03034624861082511,0.17420174686502174,0.14799875439953664,0.1990377540891483
NTAP,0.04285188084810944,0.20700695845335595,0.18936111180715315,0.2541199839149269
NTRS,0.009054647380500925,0.09515591090678983,0.08301468063907905,0.07638947594143941
NUE,0.021309035057663264,0.14597614550899493,0.1333864189140419,0.1667425687880774
NVDA,0.07734282298732956,0.27810577661625363,0.19607346005088722,0.14983884015265833
NVR,0.038594642535866384,0.19645519218352664,0.16847640476257872,0.14138956081203616
NWL,0.024138758308871387,0.15536652892071506,0.14476821655537103,0.13142137041747814
NWS,0.005385456764294977,0.07338567138273641,0.061826744996396316,0.06752256928732493
NWSA,0.008019557833013976,0.08955198397028385,0.07275807328009319,0.08110984409181601
O,0.006759860429177069,0.08221837038750567,0.06841062115480923,0.06578647421520355
ODFL,0.01362734274780375,0.11673621009696927,0.09522131352692521,0.1173937864884924
OKE,0.07478166835067322,0.2734623709958524,0.2446330811368978,0.44904334096105725
OMC,0.0019539344164395,0.04420333037724081,0.03446231674027075,0.03628442438607258
ORCL,0.004288256875505104,0.06548478354171375,0.05831400425469019,0.0676016744294259
ORLY,0.08072194517238802,0.2841160769340377,0.26099588351912245,0.2125091314574539
OXY,0.009945579061610036,0.0997275240924492,0.08663047805221136,0.10875533885787213
PAYC,0.19558165682338982,0.4422461495857141,0.4150995016234613,0.32709939782985864
PAYX,0.007117265453449717,0.08436388714046857,0.06867279506775462,0.06335182514859593
PCAR,0.01355064936831123,0.11640725651054246,0.07858066460925915,0.10170979941492819
PEG,0.0020213169609686645,0.044959058719780426,0.03678722661891489,0.03782083987476495
PEP,0.000971116418623429,0.03116274087148672,0.0232126553705324,0.023250901912843305
PFE,0.013785598320319274,0.11741208762439784,0.11099997475972215,0.10267214310363258
PFG,0.002865019899674798,0.053525880652958886,0.03796850907655461,0.04084460541349211
PG,0.012034689286740284,0.10970273144612346,0.09718094363415203,0.11621239806798446
PGR,0.017636138142689925,0.1328011225204438,0.10637445617828985,0.09285070794546582
PH,0.012856552074787031,0.1133867367675207,0.08810162839689734,0.10967568019659545
PHM,0.004724375895525446,0.06873409558236324,0.055127760904214514,0.059179421172436186
PKG,0.0067214519117072625,0.0819844614040201,0.07315853762444419,0.08280673976676871
PLD,0.002631592570771375,0.05129905038859272,0.043645869479771456,0.04532248253009534
PM,0.002074305415368184,0.045544543200785145,0.03814152432444143,0.04035701631261301
PNC,0.005370735497917996,0.07328530205926695,0.06506446968477357,0.06284940210377359
PNR,0.0127808305069659,0.11305233525657885,0.08569283390002547,0.10515790944765074
PNW,0.002467636362678262,0.04967530938683988,0.037328883010463554,0.040650269812195834
POOL,0.04085567815631773,0.20212787575274652,0.1822389375904398,0.15675354879440434
PPG,0.005698920004961012,0.07549119157200403,0.0674718359117068,0.07291991396599219
PPL,0.0019877686017975905,0.04458439863671585,0.03759435168630534,0.040544374052833156
PRGO,0.01663057020726181,0.12895956811055861,0.10577350276835504,0.09884121586873724
PRU,0.0029801180132083675,0.0545904571624782,0.045994963265914346,0.0513987439205918
PSA,0.02985626071000057,0.17278964294772003,0.14147534995878658,0.12027301801211565
PSX,0.012123428416785051,0.11010644130469865,0.09461443503088218,0.09115596617126608
PVH,0.02926708411135516,0.171076252330226,0.13924149112366896,0.18996979275240947
PWR,0.03692995832168266,0.19217168969877602,0.16311884399723867,0.24716210653617005
QCOM,0.029281906525215975,0.17111956792025854,0.13721532394627792,0.18679988019918115
RCL,0.03475223658323953,0.18641951771002824,0.15936877345392786,0.1471999752901453
REG,0.006063974913968132,0.07787152826269773,0.06757080568785391,0.06530562523085483
REGN,0.06319686029567469,0.251389857185358,0.22172962387265227,0.182063499711486
RF,0.002770308107645897,0.0526337164529154,0.04491488499462316,0.05008629431252889
RHI,0.005835339473291237,0.07638939372250075,0.06224859473875184,0.06746765779412844
RJF,0.0026352403659596533,0.051334592293692693,0.043927446489139474,0.04502993397525663
RL,0.0682752201512147,0.261295273878451,0.24572402478103939,0.3696670514542299
RMD,0.025595888803523696,0.15998715199516397,0.12320333078896467,0.11005228216398273
ROK,0.005010016109494907,0.07078146727424423,0.05878929309956311,0.05916319151774313
ROL,0.05174112008572565,0.2274667450106183,0.20423059481034123,0.16944345564289442
ROP,0.013461677698399586,0.1160244702569229,0.1011955591618377,0.09142154926671393
ROST,0.025951546522693162,0.16109483704542849,0.1539261865678896,0.142067688439322
RSG,0.004819033379123917,0.06941925798453853,0.05684005858665186,0.05363664634060753
