,mse,rmse,mae,mape
AXP,0.030986640463917706,0.1760302259951901,0.16104883648268178,0.2099606873973925
AZO,0.0036421618546851387,0.06035032605284862,0.05505559336759798,0.05328087727230876
BA,0.0049000663968621905,0.07000047426169476,0.05872106011265957,0.06641209276861179
BAC,0.02051194067862465,0.14321990322097222,0.12151062250289706,0.15891101238247168
BAX,0.019476137833819407,0.13955693402271135,0.11062575531234717,0.10347959789841113
BBY,0.010489681526673365,0.10241914628951643,0.0886102906774401,0.10658256727787192
BDX,0.017979980522511967,0.1340894497062016,0.1093521740520891,0.09903641307136282
BEN,0.018696611403263744,0.1367355528136839,0.12568626651529743,0.17397505715222356
BIIB,0.01637438606618454,0.1279624400602948,0.1146554750572943,0.17630056640202071
BIO,0.004206484520585287,0.064857416851007,0.053947318087394294,0.05850946713728346
BK,0.005872522690354954,0.07663238669358376,0.059680888890062164,0.07113293388681237
BKNG,0.006273293232349693,0.07920412383424043,0.05828183408420714,0.06190819688658855
BKR,0.026604991110934957,0.16311036481761346,0.14937288651044625,0.1996047870735509
BLK,0.008803805615868118,0.09382859700468785,0.08199163030601866,0.0806107872911997
BMY,0.007743200074442832,0.08799545485104802,0.07322541970470998,0.07468325848992083
BR,0.022668821402254062,0.15056168636892342,0.11905861180101533,0.1046644904103969
BSX,0.052091619776396106,0.22823588625892316,0.17709759854140036,0.14141585752270808
BWA,0.04636459704990848,0.21532439956936716,0.19797907690269556,0.31670606968574333
BXP,0.009944640760316023,0.09972281965686702,0.08207867954428463,0.07617744240437005
C,0.0293335014689395,0.1712702585650512,0.15052341533197675,0.20835712257044967
CAG,0.003909134730486098,0.06252307358476628,0.05533212395746675,0.055615720636525874
CAH,0.002237799219616325,0.047305382564950524,0.04065258463817921,0.04323661151143751
CAT,0.008078131380549828,0.08987842555669201,0.07286272275873085,0.08257090977512666
CB,0.022687529239118938,0.15062380037404094,0.1395472484563779,0.12450162606479152
CBOE,0.0028390132468761307,0.05328239152737169,0.04091856337013462,0.04019099087336669
CBRE,0.02938965230057286,0.17143410483498567,0.15175126745995113,0.20786968497543068
CCI,0.015821903692854897,0.1257851489360127,0.1060875468855059,0.09540835876412689
CCL,0.004843186446002082,0.06959300572616534,0.055923171989149124,0.062218654895429805
CDNS,0.016594431849916283,0.12881937684182562,0.11128094764860959,0.10102136327774335
CDW,0.008545102752766556,0.09243972497128362,0.07844635963681741,0.07759802794368177
CE,0.005082872464492833,0.07129426670141739,0.0597173399015575,0.06068825876573007
CF,0.157470412203674,0.3968254177893271,0.37375787424794327,0.8370863785597148
CFG,0.014339288789176627,0.11974676943106494,0.09889818528238538,0.1273233367271025
CHD,0.008756079525681136,0.0935739254583302,0.07792402153585351,0.07301290011298683
CHRW,0.00341728771105877,0.05845757188815466,0.051608911901613194,0.0522865145877092
CHTR,0.04082903963109437,0.20206196977930896,0.14773280955529047,0.1225241391102087
CI,0.006895060829464681,0.08303650299395249,0.07397099313064853,0.0880554167011998
CINF,0.07201849407078388,0.2683626167534962,0.23478928800374937,0.18546335154428897
CL,0.006897868047352895,0.08305340479085066,0.06868508568436554,0.06481601531768331
CLX,0.015966880274935345,0.12636012137907807,0.12245934812024535,0.11278949233719467
CMA,0.011062369060822159,0.10517779737578725,0.07993728779191375,0.10422940439053589
CMCSA,0.004465792492439439,0.06682658522204646,0.0554023413386177,0.05610821854230168
CME,0.006456808475911341,0.08035426856061438,0.05737054017993212,0.05422346965308482
CMG,0.1303543184582391,0.3610461444998951,0.3440870882354697,0.582911141389111
CMI,0.020015151074868003,0.14147491323506087,0.11420141696408673,0.1489791831309112
CMS,0.04225630119958398,0.20556337514154602,0.18176782672963954,0.15211572391547684
CNC,0.0059385981755433305,0.07706230061153982,0.06475120736199591,0.08080992709856746
CNP,0.03261810955322278,0.18060484365936252,0.146804546238887,0.12792791729394248
COF,0.013900134756983306,0.11789883272103802,0.10302151716919958,0.1379206319562348
COO,0.012695524941542108,0.11267442008522657,0.09660147925706129,0.11759672713648578
COP,0.02206603585577446,0.1485464097707328,0.1316903794738041,0.18541464030768298
COST,0.006558815808947546,0.08098651621688358,0.07142051959772203,0.0683125578876282
CPB,0.04015717571278862,0.200392554035295,0.1744343873887052,0.14521215338997123
CPRT,0.06717500103328637,0.2591814056472539,0.2042897632292302,0.15835168889554782
CRM,0.006744979355343288,0.08212782327167382,0.069757949697626,0.06963904316927148
CSCO,0.008555359934519462,0.09249518871011325,0.07137335552199024,0.06994995038913605
CSX,0.010079451150007112,0.10039646980849035,0.08553375672189263,0.1081473767324563
CTAS,0.021725655976162897,0.14739625495976108,0.10432667962616424,0.0895250225197798
CTSH,0.008537633473275713,0.09239931532904187,0.08194263622729152,0.09688087756499282
CVS,0.007134110055476756,0.08446366115363906,0.0767152302633247,0.09026756347427395
CVX,0.027865358817937044,0.16692920301114794,0.14556301611635483,0.1337451398266159
D,0.0030938595149167985,0.05562247311039665,0.045192997973035685,0.045174857058271116
DAL,0.013477195919049053,0.11609132577005507,0.09878721681458026,0.11369205684096256
DD,0.015882125946943826,0.1260243069687107,0.11698572342608606,0.1155987220881256
DE,0.005756023156481792,0.0758684595631267,0.06587400755495022,0.0807245664494723
DFS,0.004874060856723268,0.06981447455021966,0.05476910625293572,0.062363963656343564
DG,0.014253054643701536,0.11938615767207493,0.10229713582285543,0.10166004914396459
DGX,0.014324272310483444,0.11968405203068387,0.09316475226910166,0.08698652729232056
DHI,0.004408329063919269,0.06639524880531188,0.05174748934357698,0.05633730797156849
DHR,0.17951833882263785,0.4236960453233401,0.26151672409544535,0.1642803025751314
DIS,0.0084614098076845,0.09198592179069849,0.08455806131763254,0.10393613983710635
DLR,0.15707720235736164,0.39632966373634165,0.35080531813732435,0.2548892533251494
DLTR,0.015615423253096616,0.12496168714088578,0.10171727944128343,0.09937237543002218
DOV,0.009755643188753852,0.09877065955410975,0.07971346296101388,0.07656136410868863
DPZ,0.03308569089214598,0.18189472475073593,0.1405973033091419,0.12084397992507723
DRI,0.0029811571586104645,0.05459997397994311,0.04170841030365876,0.04548887705329084
DTE,0.02033504403470343,0.14260099591062972,0.11922043056277691,0.10570341257336441
DUK,0.011387194967381364,0.10671080061259668,0.09088025584803235,0.08481049099624112
DVA,0.009876117024864134,0.09937865477487676,0.08270013394525796,0.09886191459949789
DVN,0.05207644134527992,0.2282026322049768,0.18328661749545558,0.3614217407836111
DXC,0.24276358224269792,0.4927104446251347,0.3731871993217765,0.24005217186365396
DXCM,0.032312608676329554,0.17975708240937144,0.14790542514347374,0.21808147098661787
EA,0.00891442613078016,0.0944162387027791,0.07783842658835825,0.08149635342421221
EBAY,0.012614248103836738,0.11231316977023104,0.10257568704797938,0.11159562216536112
ECL,0.0027305475777072547,0.05225464168576084,0.04572126927230089,0.04752781915355771
ED,0.025927934604718293,0.16102153459931468,0.13857333841590475,0.12005222806617759
EFX,0.03733911256468094,0.193233311219057,0.16249518679463043,0.13689723926582975
EIX,0.028038095016885867,0.16744579725059053,0.13804175115983444,0.11909470794804539
EL,0.005502938226699574,0.07418179174635493,0.06424027219675671,0.06288652169327005
EMN,0.00573947366919559,0.07575931407553523,0.05891358084662244,0.07011860331902547
EMR,0.00770206377666557,0.08776140254500021,0.07646388426017006,0.07718522863772351
EOG,0.009857468907045917,0.09928478688623911,0.08138490520236985,0.08931416155321822
EQIX,0.06971452465356395,0.2640350822401522,0.23293782546256978,0.1856276948819396
EQR,0.0036036692823608113,0.06003056956552063,0.0493542462969788,0.04787362411641588
ES,0.018749449081553224,0.1369286276917768,0.12492547487982054,0.11248919089254701
ESS,0.0017560904610662775,0.041905733033396245,0.033486084769740056,0.034065855395446515
ETN,0.00842034734711509,0.09176245063812916,0.07884850002131479,0.0858565664227618
ETR,0.025020512948838718,0.15817873734746626,0.13073920974871445,0.11471560318328566
ETSY,0.09961332118588952,0.31561578095191867,0.2967149816614539,0.7071286710392358
EVRG,0.12017282508143402,0.3466595232810344,0.30564883947411253,0.22905838946747847
EW,0.10890455675172524,0.33000690409705863,0.27123838312470205,0.2042893005804707
EXC,0.011359584054866156,0.10658134947009329,0.09990266014949296,0.10252152999999949
EXPD,0.002313199193704653,0.04809572947471171,0.03828851147257433,0.039248659936505566
EXPE,0.006741844812097098,0.08210873773294228,0.07314994514709092,0.08386985353372872
EXR,0.027902203724338732,0.167039527430901,0.15530381944837107,0.1362519527296493
F,0.005574821064838071,0.0746647243672544,0.060823561002036515,0.06994208956173019
FANG,0.04110010527011612,0.2027316089565614,0.17200487734827435,0.1527364631734765
FAST,0.013782090591247189,0.11739714899113687,0.09753856904068785,0.09072304100767332
FCX,0.034672598875042246,0.1862057971037482,0.1333822824587929,0.34177354607386345
FDX,0.0060719466939009115,0.07792269691111128,0.056485235308962614,0.06674104276482731
FE,0.0032625527575054587,0.057118760118768847,0.04675082131615727,0.04676951441102476
FFIV,0.02194052282667367,0.14812333653639345,0.1252796794289212,0.1674255199005849
FIS,0.010858789630346241,0.10420551631437867,0.09366866152840898,0.09632652323584079
FITB,0.013044888574721919,0.11421422229618305,0.09193715151391507,0.1138200747475846
FLS,0.004825564694956474,0.06946628459156624,0.05429073284672962,0.0627441274001916
FMC,0.00926087034848842,0.09623341596601681,0.08582195615222438,0.1052639040415065
FRT,0.019910244617615494,0.14110366620898088,0.13231036888661288,0.11974291107685223
FTI,0.030007883977153545,0.17322783834347627,0.15549691919489753,0.2193342790031924
FTNT,0.07507478254632181,0.2739977783601937,0.2627144928823417,0.4136196079532624
GD,0.003434662741871724,0.058605995784319916,0.048914929039988356,0.053298491820443765
GE,0.03045382392685452,0.1745102401776312,0.1703146757129998,0.15459396788522672
GILD,0.0342514593545796,0.18507149795303326,0.16598148302756854,0.22840828512906103
GIS,0.016775887546630574,0.1295217647603312,0.09824609408478728,0.08582898797409366
GL,0.004483456789077873,0.06695861997590656,0.05197385856746457,0.05769204451045016
GLW,0.023004206472029456,0.15167137657458463,0.11841692346069822,0.10591755010218672
GM,0.006069251573567147,0.07790540144025411,0.060977991975500835,0.060670752062865
GOOG,0.022450328616100936,0.1498343372398361,0.14162376336974022,0.12713175351563633
GOOGL,0.016860326336056924,0.12984731932564847,0.11983588102280714,0.1095843046407535
GPC,0.015423246483629098,0.12419036389200692,0.10636745326647563,0.0969322186257833
GPN,0.041070606523742954,0.20265884269812398,0.17892501341367736,0.16348548562217705
GRMN,0.022934006002426968,0.15143977681714593,0.11468277319595811,0.11529387030778358
GS,0.025708667251228744,0.1603392255539135,0.14517411404260036,0.19374208464817905
GWW,0.004347654626037378,0.06593674715996671,0.05030899161416799,0.057396944483420885
HAL,0.012615377472042997,0.11231819742162441,0.0937411804854356,0.10716938393082813
HAS,0.005219091157163796,0.0722432775915088,0.06072411662735163,0.06300536884999013
HBAN,0.016605696302958977,0.12886309131383966,0.11006477242903535,0.13604005329221025
HBI,0.01046429256928332,0.10229512485589584,0.08931348558851046,0.11265847699147084
HCA,0.027183323205753392,0.16487365831373244,0.15744402098736396,0.20799650534355885
HD,0.013085674160030694,0.11439263158101877,0.106858955108635,0.09828703503518198
HES,0.014692721917799976,0.1212135385086995,0.08837034228155297,0.12211788581812529
HIG,0.006792395535340806,0.08241599077448991,0.06798213288474675,0.07898227735295428
HII,0.08373897768497093,0.2893768782832708,0.25204017871864964,0.19689869453998946
HLT,0.020619299352480813,0.14359421768469932,0.12619023389639653,0.16941691088433936
HOLX,0.01113855373977106,0.10553934687959302,0.09044013749426019,0.10955986508472904
HON,0.01039068651617624,0.1019347169328303,0.08564828220186746,0.07912229424471263
HPQ,0.013662862312039626,0.11688824710825134,0.09450009879685628,0.10826114054712054
HRL,0.06223576020430939,0.249470960643337,0.23037149020275743,0.19107107819575245
HSIC,0.02328270540559151,0.15258671438100865,0.14000791171384355,0.1238200880008016
HST,0.01317656396625615,0.11478921537433798,0.10078630114947514,0.13498578069503947
HSY,0.007871740198841098,0.088722827946595,0.06283482822896318,0.059790649178001226
HUM,0.0054662792950421705,0.07393429038708745,0.061570343806811145,0.06858992533588293
IBM,0.006170556739531544,0.07855289135055148,0.06269792506512507,0.07670224579067644
ICE,0.011929942872718282,0.10922427785395646,0.08992742064350592,0.08192129495579593
IDXX,0.05427807644626387,0.23297655771829034,0.16506311722985761,0.1343435871901157
IEX,0.01829858760943614,0.1352722721382181,0.1091540579676954,0.09848618325023478
IFF,0.017760989533629184,0.13327036254782676,0.10721890054765582,0.0964942717780836
ILMN,0.04165072240100081,0.20408508617976182,0.19156186632779254,0.3026629183928681
INCY,0.06214628897031891,0.24929157420642784,0.22090721897555346,0.3716143366432346
INTC,0.02124715934271842,0.14576405367139877,0.12368223283590575,0.114482394253093
INTU,0.006945170860996045,0.0833376917186698,0.06659090815038164,0.06623119253449032
IP,0.010379618637308286,0.10188041341351284,0.0828877980876028,0.09944135444975523
IPG,0.01755361494809668,0.1324900560347707,0.12541732711257247,0.11411969070145038
IPGP,0.003366385854082069,0.058020564062081205,0.048857284426715074,0.054116461098187026
IQV,0.012207272499647186,0.11048652632627738,0.0982453196268978,0.11749884193766771
IRM,0.04508946765689159,0.21234280693466306,0.17626821241984664,0.15231493918681785
ISRG,0.03849422402128842,0.1961994495947642,0.16051462321773838,0.1381320198413532
IT,0.003688656697815543,0.060734312359781786,0.04680728014679514,0.04599716053523036
ITW,0.041017734515631836,0.20252835484354242,0.16710296428061427,0.14206632170649552
IVZ,0.01997987058591297,0.14135017009509743,0.1265558790773407,0.16565033170415888
J,0.025403234858956354,0.159383922837143,0.12611847543275498,0.1138989210293583
JBHT,0.0028994821021545774,0.05384683929586376,0.04252889670856465,0.04712656063420851
JCI,0.017905408027397512,0.13381109082358425,0.10726447657788184,0.10159157418798392
JKHY,0.03155261503949623,0.17763055773007141,0.16881085023473177,0.14830344571105897
JNJ,0.0288801478100522,0.16994160117538085,0.1450755535899072,0.1240647756605771
JNPR,0.01324574122078678,0.11509014389072063,0.10588552475852901,0.12741648149999382
JPM,0.0036452396673898827,0.06037582022125979,0.049274889931516554,0.055722921005531445
K,0.02083517188692226,0.144343936093354,0.12754590591261825,0.11218509862274008
KEY,0.021334424982804554,0.14606308562674059,0.13369278487898648,0.17233933738356502
KEYS,0.016849839552117652,0.1298069318338495,0.105830877729548,0.13576027990405587
KHC,0.012388823798200293,0.1113050933165248,0.08708263819961751,0.08054643938502518
KIM,0.031991555640566056,0.17886183394051974,0.16232073011790732,0.14129279203678463
KLAC,0.1196022831928063,0.3458356303112886,0.33710856412746104,0.26290394860571104
KMB,0.025491822956788434,0.15966158885839898,0.15296879138635952,0.13558462855834227
KMI,0.12974317836089577,0.36019880394151194,0.34393106801525075,0.7070780648189138
KMX,0.026993733314215448,0.16429769722736667,0.14933235430386732,0.20266428704128897
KO,0.00938789261240603,0.09689113794566576,0.09101068405137963,0.08504305086299493
KR,0.006713217786487429,0.0819342284182101,0.062063650847778894,0.0694428201865591
L,0.0031921210259689193,0.056498858625364454,0.04643968023503942,0.04552921851014913
LDOS,0.052311620383746704,0.2287173373046886,0.20198835546706911,0.16999855621306678
LEG,0.006394152078374197,0.07996344213685525,0.06814001458708754,0.0723176921638314
LEN,0.014826800626913621,0.12176535068283433,0.10760799814570976,0.13366028313921735
LH,0.005917832240782339,0.07692744790243818,0.06387343457287535,0.06534851394957213
LHX,0.00809124404801036,0.08995134266930295,0.0676445519059942,0.06405092431009235
LIN,0.003959821015202239,0.06292710874656676,0.051346041408091424,0.053233236534019755
LKQ,0.008559118701244891,0.09251550519369654,0.07620217933432075,0.07877418923381409
LLY,0.006778604925396458,0.08233228361582386,0.07013352886216859,0.08175950086818293
LMT,0.019510268465524023,0.13967916260317437,0.11913510640713906,0.10506919848089345
LNC,0.030205791852997342,0.17379813535535224,0.15036811294855396,0.21409047616922508
LNT,0.053229883994341656,0.23071602457207357,0.19595403040384185,0.1603762907519426
LOW,0.00789573143561451,0.08885792837791409,0.07910955978853626,0.07527602309706002
LRCX,0.05400838664145847,0.2323970452511358,0.19340908205814675,0.1608862987835547
LUMN,0.010979342264582444,0.10478235664739767,0.08818696518587817,0.0875236113738459
LUV,0.01513560537729708,0.1230268481970382,0.10124400935332054,0.09383612117589579
LVS,0.009751711158459143,0.09875075269819032,0.08073648389936733,0.09405671301044323
LYB,0.006875552101406118,0.08291894898879337,0.07059062834747988,0.08657885315862254
LYV,0.010295292003623115,0.10146571836646659,0.08284408318141098,0.10061424153183704
MA,0.002773670589234448,0.05266564904408231,0.043166346997501784,0.045549766186208235
MAA,0.04335139819813709,0.2082099858271382,0.19216962644148,0.16171579073798342
MAR,0.00557700012451239,0.07467931523864149,0.06247917105413278,0.07303269698650146
MAS,0.03824538543758635,0.1955642744408762,0.16781780793478684,0.14455928653660396
MCD,0.04788696535157804,0.21883090584188067,0.2120691033452231,0.1786494690268249
MCHP,0.04469256966920187,0.21140617225899974,0.16655612871201472,0.14024248865284977
MCK,0.023443213293300673,0.1531117673247248,0.14198864662234562,0.19469677171236544
MCO,0.009351512919057874,0.09670322083083828,0.08254678712990898,0.0985258289177278
MDLZ,0.0018537792345464435,0.043055536630571024,0.03249130024406905,0.0364816087924886
MDT,0.011219250417300038,0.10592096306822384,0.0831985928124793,0.07672227301397322
MET,0.020805769645404436,0.14424205227812184,0.12880785921204205,0.17105238326928007
META,0.04523029318826497,0.21267414790769698,0.19126622069216,0.16143365351049305
MGM,0.013972407248749673,0.11820493749733837,0.09943627056791264,0.09712103519150293
MHK,0.0061980996727887955,0.07872801072546413,0.05967983947778323,0.06974118681239372
MKC,0.027476106321950636,0.16575918171235834,0.14284907798480181,0.12258085660670787
MKTX,0.1509718554733564,0.3885509689517662,0.31450363572075923,0.22398646024321234
MLM,0.016706647190204052,0.12925419602552193,0.11292680771835836,0.1263458747815187
MMC,0.01743981371577052,0.13205988685354278,0.10518669579075991,0.09369653839283236
MMM,0.01980563318346689,0.14073248801704208,0.12252952803603771,0.11070676031584797
MNST,0.0049341930379111654,0.0702438113851403,0.062327431394027404,0.06753324717233218
MO,0.02850426394458329,0.16883205840296828,0.15495340583098488,0.13572292247975548
MOS,0.07791576028191684,0.2791339468461635,0.2716016784390121,0.4489935719880171
MPC,0.04038580377575043,0.2009621948918513,0.1772279703144437,0.27063292049670795
MRK,0.006078071860290774,0.07796198984306887,0.05990014714400045,0.060941819475598666
MS,0.04164820292970854,0.20407891348620155,0.18287213243063172,0.27223691549662443
MSCI,0.04087159230867539,0.20216723846527504,0.17316825022876478,0.14896177112809145
MSFT,0.03751790936702338,0.19369540357742973,0.18295271081229542,0.15737377572569328
MSI,0.012040140417663938,0.10972757364338254,0.09205691465540666,0.08683413502771427
MTB,0.006546069818165775,0.08090778589335995,0.06840383337923563,0.07969781952097513
MTD,0.020766877409737088,0.14410717334587161,0.11623310149338556,0.10726760037782843
MU,0.058474160091570915,0.24181430911253146,0.20763671110507947,0.3554325993111928
NCLH,0.05623375093454621,0.23713656600057742,0.20014752496579402,0.29602442693735664
NDAQ,0.051641918154141514,0.22724858229291886,0.20941303903725444,0.17244352132375382
NEE,0.02542053885728001,0.15943819761048483,0.13453242962832032,0.1184128378046896
NEM,0.4364321246802823,0.6606300967109221,0.5224368171150798,0.3312609547111166
NFLX,0.014268726311387177,0.11945177399849354,0.10717367277024706,0.13954452144576845
NI,0.09563430878262874,0.3092479729644622,0.28109623849940124,0.22378971429499386
NKE,0.0048728911277971035,0.0698060966377372,0.05798041580186604,0.05962166790934032
NOC,0.039416763743433336,0.19853655518174312,0.18107448292659628,0.15237661793482893
NOV,0.027453874174006316,0.16569210655310745,0.15075294922207136,0.21069486539046192
NOW,0.01658305582142362,0.1287752143132506,0.10256515167385004,0.12437498534084222
NRG,0.08765653075231812,0.29606845619268213,0.28383383227952147,0.5216161151073389
NSC,0.010384715809217265,0.10190542580852732,0.08431574114590472,0.08291213301969667
NTAP,0.02963382078898554,0.17214476695207884,0.15762910775768876,0.19900785332723966
NTRS,0.007530969594673366,0.08678115921485127,0.06816141973686236,0.08158657794325598
NUE,0.017927579953466038,0.13389391305606851,0.1139062686084784,0.10928988261238211
NVDA,0.7733092016063724,0.8793800097832406,0.725348178922644,0.4055237967038552
NVR,0.00796638000867558,0.08925457976303278,0.08245437682969457,0.0776043900419393
NWL,0.019359842283299917,0.13913965029171202,0.11337317231308938,0.10481844445033751
NWS,0.007729050855043169,0.08791502064518424,0.07477902777125343,0.08756625224086131
NWSA,0.012310029458317015,0.11095057214055733,0.09181524150192916,0.11516046341251937
O,0.10809043282773168,0.3287710948786886,0.2886735942428896,0.21455776564013943
ODFL,0.008425229802708016,0.09178905056000969,0.07094905694988411,0.08795336670495073
OKE,0.07486215342407582,0.27360949074196206,0.24819447821494325,0.2989265025493064
OMC,0.02209444272298362,0.14864199515272802,0.13007824102025947,0.11482320596005938
ORCL,0.002401219010974879,0.04900223475490561,0.042093576049014265,0.04398191668994479
ORLY,0.00700970380578386,0.08372397390105095,0.07447230164245705,0.07010560121316896
OXY,0.0057673494886136285,0.07594306741641155,0.0658206081471788,0.06493330824002382
PAYC,0.03267133802067223,0.18075214527266953,0.14748959360750466,0.14788879302890448
PAYX,0.031831738293235365,0.1784145125633993,0.1571002163334488,0.13721204939467282
PCAR,0.011281972221119506,0.1062166287410757,0.08913498652227372,0.11143622971111372
PEG,0.0071402429187449835,0.08449995809907235,0.07604463544138135,0.07292278253971042
PEP,0.007807186036906402,0.0883582822202107,0.07796022313758345,0.07279346783464316
PFE,0.0037096765267787433,0.06090711392586865,0.05025403476377603,0.05536384132597248
PFG,0.02425382924966455,0.15573640951834145,0.13191080646357983,0.18168529716108925
PG,0.012831586871783712,0.1132765945453151,0.09845106888545559,0.09342561276962104
PGR,0.005697309241413097,0.07548052226510557,0.06502753071634321,0.06186019026479803
PH,0.008093601422656829,0.0899644453251218,0.07285904049495978,0.07505182769011508
PHM,0.010513620356605332,0.10253594665582082,0.08644611909988699,0.10532643511893143
PKG,0.017736189041424735,0.13317728425457825,0.09967066477383313,0.11492473481051409
PLD,0.044663081569768455,0.21133641799218716,0.17082809918346714,0.14192169644986882
PM,0.03321320602808025,0.18224490672740418,0.16525656921909196,0.14076088775597606
PNC,0.0063236732089895185,0.07952152670182784,0.06674429194195441,0.077152935012785
PNR,0.009535687165673757,0.09765084313857078,0.07877890162762674,0.09614124730510373
PNW,0.03556049846039354,0.18857491471665455,0.1616797481864465,0.13643282650408783
POOL,0.054947390899333044,0.23440859817705717,0.2109714392969836,0.17508614535940692
PPG,0.0028207472933406683,0.05311070789719027,0.04439682398497918,0.0493346635851139
PPL,0.023353502604104258,0.15281852834033005,0.14143886152059337,0.12621860420712927
PRGO,0.12567690719053262,0.3545093894250653,0.3263327922762671,0.6088860287770651
PRU,0.009731939647431373,0.0986505937510331,0.07974959719811865,0.09867385388770282
PSA,0.03539639716641397,0.18813930255641423,0.17562448945140985,0.15220478232095838
PSX,0.004280037483929886,0.06542199541385058,0.049844811508939754,0.048910015581533434
PVH,0.0470156658022138,0.21683096135518515,0.192664537808206,0.2731003594466711
PWR,0.02028089035746979,0.14241099099953552,0.12132580991873063,0.16845079011193442
PYPL,0.003001824921634652,0.05478891239689516,0.04449796566885381,0.04899630878985212
QCOM,0.01423767360825182,0.1193217231196894,0.10596138823830434,0.1304428219821051
QRVO,0.015932094781807755,0.1262224020600454,0.10191128402231954,0.17871584786685807
RCL,0.02288846876458493,0.15128935443244157,0.1371240355403921,0.1754655685347956
REG,0.0454347378610871,0.21315425836958338,0.19376171991298008,0.1622006467171627
REGN,0.05051522566456532,0.22475592464841795,0.19798392696860825,0.2958256751949558
RF,0.011227732022959501,0.1059609929311702,0.0822711112237694,0.10372038931098382
RHI,0.04696094934936339,0.21670475156157373,0.19718141211830428,0.28034558641578144
RJF,0.00971498187679389,0.09856460762765654,0.07975143777104547,0.09905128455062724
RL,0.022633952888710986,0.15044584703045474,0.13315653796913823,0.18410121944169983
RMD,0.018191759150452912,0.13487682955368172,0.10998181787244178,0.09929102482966465
