,mse,rmse,mae,mape
ROK,0.07093546927919556,0.2663371346230104,0.23340121597000418,0.19149853869018213
ROL,0.027929155113615645,0.167120181646669,0.12649029164423656,0.11081494771424787
ROP,0.0031489416266022915,0.0561154312698592,0.037022926066811,0.03762490822654325
ROST,0.02027786824146685,0.14240038006082306,0.12128509619853443,0.10829523457074425
RSG,0.03655341729003624,0.19118948007156733,0.16701843400686472,0.14274997390475985
RTX,0.02227136602765963,0.14923594080401553,0.14092759816083839,0.1291263608836359
SBAC,0.007905737471346408,0.08891421411307872,0.07207335084197987,0.0697322925873198
SBUX,0.0030205912051900164,0.05495990543287003,0.04761390679866927,0.05241567754000563
SCHW,0.04490318161504273,0.21190370835604252,0.1518798318077369,0.13607494697185554
SEE,0.008479806285291743,0.09208586365611034,0.08440749843390237,0.08166317486965032
SHW,0.012376159523873905,0.11124818885660075,0.09792219079310908,0.09239175150573066
SJM,0.012547906042046048,0.11201743633044835,0.08592299375131092,0.07701336770129134
SLB,0.02122988211554814,0.14570477725712408,0.136433601735277,0.1250517597922767
SLG,0.0073819162973179555,0.08591807898991898,0.07153598693610713,0.07300711676625006
SNA,0.0028841545824568817,0.053704325546988126,0.04202319230583181,0.043616316289607035
SNPS,0.08552971564372518,0.29245463860866555,0.2625874777344054,0.20644654394814113
SO,0.006161260654798028,0.0784936981852558,0.06999388911316035,0.0660365561808724
SPG,0.0078802954472219,0.08877102819739051,0.07321874520759405,0.0697704444586472
SPGI,0.07017370197612736,0.2649031935936737,0.24536792965490006,0.20533636503352196
SRE,0.01416655488248253,0.11902333755395422,0.11087598003595162,0.10134975293302076
STE,0.0008864361271261875,0.029773077219632293,0.02437028879194881,0.027177615908923345
STT,0.03526768657994274,0.1877969291014705,0.15100489281671237,0.1390740979747535
STX,0.056165354579958145,0.23699230911562963,0.1943519317489482,0.21210847731770283
STZ,0.009781174449586403,0.09889982027074874,0.0887726097190347,0.08431103624898402
SWK,0.0330485550371611,0.18179261546377812,0.170076541658272,0.1526366222541521
SWKS,0.015048134505317189,0.12267083803951609,0.09228786892723352,0.09768354984001512
SYF,0.020288832524477392,0.14243887294021038,0.10538561737862068,0.09743387055298175
SYK,0.04036344731138493,0.20090656363440426,0.19223930083185528,0.16794014997285842
SYY,0.04558975108408654,0.2135175662190035,0.20298394695131106,0.17429506215405172
T,0.02723129231140405,0.16501906650870393,0.15510208283928348,0.1393045608909457
TAP,0.013369716438268417,0.11562748997651215,0.10664148456379044,0.09865190039111643
TDG,0.04170779245709769,0.20422485758863362,0.1826764340444841,0.1531676340240464
TDY,0.08920800165913602,0.298677085929162,0.2587111832625988,0.20217769061717814
TEL,0.013239673279730845,0.11506377918237713,0.08345280804022845,0.07818635760972108
TER,0.038430082557685215,0.19603592160031594,0.13822229339716544,0.11651610900946427
TFC,0.040302902473606926,0.20075582799412556,0.1500628156397976,0.12848867458608654
TFX,0.052320673993740276,0.22873712858593875,0.21142673993057345,0.18080259509066263
TGT,0.004941955702409238,0.07029904481861214,0.0584014877776206,0.06513717529911482
TJX,0.005689443715376093,0.07542840125162466,0.06981159926513104,0.06762387177441796
TMO,0.01081180336263451,0.1039798219013406,0.09427094279374627,0.0886275829029249
TMUS,0.09438845286913122,0.30722703798515394,0.24532711235329863,0.1860557174268059
TPR,0.014727409258725246,0.12135653776671962,0.10904317304395181,0.10709021318933716
TROW,0.0035767143138645003,0.059805637810030086,0.0511858650008673,0.05024867363585673
TRV,0.004931252917720782,0.0702228803006597,0.062186860442101526,0.05973751174140524
TSCO,0.01393529768001979,0.11804786181892406,0.10411453400716016,0.1188111509016869
TSLA,0.015058474140871294,0.12271297462318846,0.09577282823617013,0.0980780260846616
TSN,0.029322706104617857,0.17123874008126155,0.153160241624256,0.14539050555408847
TT,0.09148142472023019,0.3024589636962842,0.2803428226698037,0.22493566161379458
TTWO,0.08851449590794858,0.2975138583460417,0.23722745699368067,0.18313808334315837
TXN,0.07959419085933477,0.28212442442889407,0.25360205847135486,0.20417625139809048
TXT,0.019952191044123865,0.1412522249174287,0.10252786193200367,0.09697924767305402
TYL,0.005078528385220223,0.0712637943504289,0.05819480186315383,0.07184533549542552
UAA,0.0349790748064818,0.18702693604527076,0.1338244556566568,0.20693815052282924
UAL,0.03960528592872885,0.19901076837379642,0.16239812466210843,0.16137432120026907
UDR,0.0011847890183079475,0.03442076434810749,0.030026817801246056,0.031212326412378373
UHS,0.010915969345975003,0.10447951639424354,0.08862152385342986,0.08408863708132032
ULTA,0.14119024154979834,0.37575289958934227,0.3520602905663618,0.26286129396105823
UNH,0.06238012929314544,0.24976014352403275,0.2274001407264823,0.18402394949254294
UNM,0.07467264503722829,0.2732629595046286,0.21889418176111936,0.1852859648258097
UNP,0.062977944840784,0.2509540691855464,0.22165534285360947,0.17966286376338747
UPS,0.01969077704085829,0.14032382919824518,0.13209123123276928,0.1191953086649212
URI,0.19465871127195672,0.44120144069569484,0.3382933119087166,0.25909529408497284
USB,0.025519526008507383,0.15974832083157364,0.11435991659217462,0.09915027588334005
V,0.006528139336535105,0.08079690177559475,0.06877356507811716,0.06627752413142483
VFC,0.006518336127705715,0.08073621323610437,0.0688747602462333,0.08027818103558712
VLO,0.013582547641792567,0.11654418750753967,0.09736315836257484,0.1232920871865367
VMC,0.06255264257420129,0.2501052629878094,0.23829411692809835,0.20287638645474954
VNO,0.009702144620108898,0.0984994650752424,0.08237488218537439,0.07938724658546663
VRSK,0.008876760077561682,0.09421655946574191,0.08921511356557703,0.08519565932301881
VRSN,0.002683332464888278,0.051800892510537676,0.04252139831533551,0.04811771949706641
VRTX,0.020011943864915435,0.14146357787400768,0.12938263686863044,0.19724594087391487
VTR,0.05182450040499832,0.22764995147154835,0.21141291088230782,0.1767695089995194
VTRS,0.03416531052696923,0.18483860670046512,0.16784573049020607,0.23249937774451798
VZ,0.008278451598280232,0.09098599671532005,0.08198835533926413,0.07969506804401462
WAB,0.02402364646999547,0.15499563371268066,0.1384940649682096,0.12883669609224369
WAT,0.01899775870675238,0.13783235725602452,0.11710471033655853,0.10672613824672164
WBA,0.0009025023061146534,0.03004167615354798,0.023858445216490717,0.024621500937419917
WDC,0.047662962234206234,0.21831848807237153,0.1679207284692042,0.17098817239741992
WEC,0.013332380896012934,0.1154659295896973,0.10696000277716529,0.10076026458205349
WELL,0.015002029153254126,0.12248277084249085,0.10373978680224832,0.09609085355654003
WFC,0.005953332131640042,0.07715783908093878,0.06332304490880718,0.06729947409151053
WHR,0.043037886881434756,0.20745574680262477,0.19825635125218113,0.17775796692903206
WM,0.04798438657981419,0.21905338751047468,0.2030340545260586,0.172100704668032
WMB,0.10190213220340676,0.31922113370421884,0.27693849787966696,0.271411699588132
WMT,0.011076935729137406,0.1052470224240924,0.10043765466788389,0.0946057293758797
WRB,0.029103070122768124,0.17059621954418605,0.1407040211655117,0.12292273367716149
WST,0.08452414750285754,0.2907303690756395,0.27669909804732096,0.22497499510996025
WU,0.019514537310448003,0.13969444266128844,0.13010683823095864,0.11983272966937446
WY,0.023999450916196152,0.15491756167780382,0.14828698340324714,0.1435656042037395
WYNN,0.10367526225851305,0.3219864317925727,0.31624449303950836,0.2833652983713781
XEL,0.012354519454466912,0.11115088598147525,0.1039932949323639,0.09823774254372131
XOM,0.01327901405263075,0.11523460440610168,0.10951540078017818,0.10211057006607825
XRAY,0.0013581113364896857,0.03685256214281017,0.031078658216574538,0.03140133558694594
XRX,0.017267327176483955,0.13140520224284866,0.08282440407146999,0.07608377399397732
XYL,0.0923490767223726,0.30388990888539325,0.28690009778018594,0.22531623053572142
YUM,0.0418111009610706,0.20447762948809486,0.19584864525466172,0.17152055115774498
ZBH,0.03556607563658529,0.18858970183068133,0.1625439115941351,0.13767058685603684
ZBRA,0.02790210725236821,0.1670392386607656,0.1328003462619475,0.14371676325225563
ZION,0.1610772735112137,0.401344332850501,0.3071427516240197,0.22796114507631052
ZTS,0.017366274006225382,0.1317811595267904,0.11948248869860796,0.11227835249475485
^GSPC,0.012219244326263326,0.11054069081683598,0.10483519739173518,0.10193108514813261
