,mse,rmse,mae,mape
ETR,0.03299832002781263,0.18165439721573665,0.15978772824966408,0.13683086600403718
ETSY,0.048298818538259194,0.21976992182339056,0.194458170581251,0.3512176088011616
EVRG,0.10455302806830603,0.3233466067060331,0.2909990124936758,0.22785581812157396
EW,0.11745521686100979,0.34271740087280333,0.29189926565283547,0.21922716084684002
EXC,0.01791750651284322,0.1338562905239915,0.1240179068838605,0.11857725248032908
EXPD,0.0022927377938945564,0.04788254163987702,0.03683056117318363,0.04004358163854279
EXPE,0.010490209940076592,0.10242172591826693,0.08933310189116403,0.11339216041295222
EXR,0.01672962987104864,0.12934307044078025,0.1172592105916505,0.10864435612925041
F,0.008095648208856126,0.08997582013439014,0.07403060050271097,0.0897981760377358
FANG,0.0359900306329482,0.18971038620209543,0.1621163251981581,0.14759224855657183
FAST,0.019397650492346895,0.13927544827551946,0.12026646662364594,0.10922627242584258
FCX,0.04139917002184869,0.2034678599234992,0.1483573419912097,0.2972812534897036
FDX,0.007069402872210982,0.0840797411521407,0.07147412110634503,0.0763419981694172
FE,0.007011983645680982,0.08373758800969242,0.06989281989546557,0.06590604529143361
FFIV,0.015369097552252103,0.12397216442513256,0.10141142159394576,0.12056254164463098
FIS,0.01087554665492343,0.10428588904987783,0.09679338472052886,0.10258682163786456
FITB,0.011066737605763387,0.10519856275521727,0.08468254334242005,0.09633035020502934
FLS,0.005472337726882448,0.07397525077269052,0.06176960276425239,0.06667858121736403
FMC,0.02298391534496061,0.15160447006919225,0.1286367944176788,0.12099870604733368
FRT,0.013211681760678334,0.11494208002589101,0.10163562782688342,0.09440700332263902
FTI,0.030127187547320928,0.1735718512527908,0.15869776127766133,0.2111180074488518
FTNT,0.04471822999432288,0.21146685318111413,0.20118067542606138,0.29982960652026835
GD,0.0037025789442590743,0.06084882040154167,0.049253744095653654,0.05170909318677388
GE,0.012657712085419276,0.1125064979697585,0.10165418290843363,0.0995725169688973
GILD,0.03508811494564553,0.18731821840292398,0.16785840744538807,0.22454866133543402
GIS,0.019148616247237328,0.13837852523869926,0.11051129123403929,0.09620242796425862
GL,0.005229311666133745,0.07231397974205088,0.06203167565756405,0.06348345655061664
GLW,0.034798152029864055,0.18654262791615234,0.15429957865252306,0.13326494524490873
GM,0.0035173825253872557,0.05930752503171293,0.05094548924825205,0.05867664330337065
GOOG,0.00952343683137377,0.09758809779565215,0.08694678849747926,0.0868988533055289
GOOGL,0.007600846412549345,0.08718283324456337,0.07404543147291147,0.07367926473555708
GPC,0.016144273952367547,0.12706011944102502,0.10941166656934034,0.10091577828821048
GPN,0.016877030495749793,0.12991162571436704,0.11304505595195385,0.11246149860476656
GRMN,0.0658150053296481,0.2565443535329673,0.20756192101870735,0.16375369881610116
GS,0.018099836288310002,0.13453563203965707,0.12228685483955269,0.1521940953902226
GWW,0.003311701392930438,0.05754738389301844,0.049069599208278525,0.05194316711234548
HAL,0.021159580987933736,0.1454633321079018,0.1289664002837084,0.1279098331328609
HAS,0.0074777953213880245,0.08647424657889784,0.07673359522757445,0.07517913180506729
HBAN,0.013121927173361326,0.11455098067393978,0.1000059409467372,0.12284770136908392
HBI,0.010794233512911262,0.10389530072583295,0.08886321809448217,0.10997852529209783
HCA,0.005232076344181867,0.0723330930085384,0.05692863933048967,0.07115399853447346
HD,0.007298524508453132,0.085431402355651,0.07606198209883548,0.07376472413802695
HES,0.01790465904447951,0.13380829213647227,0.10088748689569879,0.1363241818579848
HIG,0.006630959996095378,0.08143070671494493,0.06876417742314465,0.0799394749376917
HII,0.07307593059678581,0.2703256010754176,0.24244454761468398,0.208590586528756
HLT,0.0160607283923668,0.126730929107171,0.10669853866830353,0.13180022163957703
HOLX,0.009464221457367757,0.09728423026044744,0.08463919701980997,0.10085030494198458
HON,0.01362549631041447,0.11672830124016399,0.10211437869554993,0.0939603026190192
HPQ,0.01572265719144946,0.12539002030245255,0.10460198584154555,0.1165765605606602
HRL,0.0375623172407613,0.19381000294298872,0.17565006974728836,0.15201592092043884
HSIC,0.018561081770189735,0.13623906110286335,0.12091414330639223,0.11205033783621328
HST,0.007064496921598649,0.08405056169710377,0.06747683237288417,0.07801692150269361
HSY,0.009673199068719631,0.09835242279028834,0.06551441713730645,0.06081244333324957
HUM,0.0035273870794895468,0.05939180986878197,0.049616836901846186,0.05416361006609338
IBM,0.006985453676905132,0.08357902653719491,0.07254597343474066,0.07338791717528291
ICE,0.006119842330975118,0.078229421134092,0.06311144685447183,0.06212234047721692
IDXX,0.07795540866757332,0.27920495817154345,0.21411913937654958,0.1659535792118791
IEX,0.02060282144439306,0.14353682957482744,0.12047872965166614,0.10757950905886768
IFF,0.01964477904821315,0.1401598339333104,0.11692480055636763,0.10511521690861272
ILMN,0.014461515631702577,0.12025604197587153,0.10472345094980041,0.14743860184397323
INCY,0.06755443282602253,0.2599123560472309,0.23920228589853812,0.39989298106389
INTC,0.009453764071907704,0.09723046884545865,0.07510104694391352,0.07410192239936825
INTU,0.015614657698420117,0.12495862394576901,0.10859559960269398,0.10494996218244496
IP,0.012197387180874595,0.11044178186209509,0.09035711281071657,0.09104940440227166
IPG,0.007604204890785976,0.08720209223858093,0.07759443599962933,0.07753096109265022
IPGP,0.0043363399415743235,0.0658508917295303,0.04783041103274169,0.04799257696544491
IQV,0.0057913117697657255,0.0761006686551815,0.06475053491441589,0.0753836844893901
IRM,0.046089464551885104,0.21468456989705875,0.18379996415636507,0.15874069964638923
ISRG,0.06615056325670435,0.25719751798317253,0.2292070222993877,0.18285486010310747
IT,0.005206956823794686,0.07215924628067207,0.05629303223792467,0.05422507729252656
ITW,0.05261078441402681,0.22937040875846826,0.19897574763286144,0.1657561289537526
IVZ,0.011336118127104784,0.10647120797241283,0.08911714607663984,0.10513375329039773
J,0.04019586779678069,0.20048907151458578,0.16853872475163365,0.1435187600126851
JBHT,0.00618351331839389,0.07863531851778748,0.06740922185582324,0.06499229089935736
JCI,0.02653560318093729,0.16289752355679718,0.136078603552017,0.12157515882378253
JKHY,0.017579033820016483,0.13258594880309332,0.12188318600105562,0.1135598501590348
JNJ,0.03005641485318502,0.1733678599198393,0.15364320902084827,0.1340523489892561
JNPR,0.019658940046596452,0.14021034215276865,0.12932725617939103,0.17258388378977402
JPM,0.003998012197242016,0.06322983628985619,0.05216178900686765,0.05542227586973208
K,0.016376112100060677,0.1279691841814297,0.11407423694708217,0.10329568016905014
KEY,0.014421228669941862,0.1200884202158637,0.10209906752147013,0.11696297030626272
KEYS,0.020636966902278137,0.14365572352773884,0.12245135876289741,0.15530941500443948
KHC,0.018581920081974613,0.13631551665886982,0.11346913491311454,0.10141067582513247
KIM,0.02179248504939086,0.14762277957480296,0.1261675524624398,0.11484474317687521
KLAC,0.04788110965831914,0.21881752593958084,0.21265585822494454,0.19818494330711428
KMB,0.017895942620231465,0.13377571760312656,0.12486060820602272,0.11537353076124486
KMI,0.11004521317958944,0.3317306334657525,0.32079177755858557,0.5709445131746165
KMX,0.019016359800187056,0.13789981798460452,0.11961217785660158,0.15042213857971115
KO,0.006812429164230181,0.08253744098425987,0.07320583098392448,0.06975984572083259
KR,0.010015030096713638,0.10007512226679335,0.07831433114578237,0.08745771714262053
L,0.00629562048349308,0.0793449461748704,0.06839752180343682,0.06388511405636388
LDOS,0.017845998112208637,0.1335889146307007,0.1095913031934464,0.11153194504574192
LEG,0.012233433606448699,0.11060485344888216,0.0951978276748695,0.08932696936305327
LEN,0.016750931428419217,0.12942538942734233,0.11605623643394294,0.14035613856014628
LH,0.008511609829432307,0.09225838622820316,0.07658759996114295,0.07400920177200013
LHX,0.015211360535322481,0.12333434450842344,0.0991164917111426,0.09192153665323118
LIN,0.005251219172708129,0.0724652963335425,0.06215085312113576,0.06208510621493515
LKQ,0.01108507923989065,0.10528570292252719,0.09236957481604025,0.08899059410690918
LLY,0.004807442538438232,0.06933572339305498,0.05834975523831964,0.06823112103936464
LMT,0.015665596556471966,0.12516228088554462,0.1033196137564208,0.09400904793437652
LNC,0.023665131883479,0.15383475512210823,0.13169348312068507,0.18042214470834053
LNT,0.06543087003046996,0.2557945856160172,0.23168075507686442,0.18540703801255493
LOW,0.005660734652380169,0.07523785385283241,0.06554289797925379,0.06466602147768583
LRCX,0.06818146888401332,0.261115815078316,0.2216421634101804,0.18176138039825238
LUMN,0.015112796483126738,0.12293411439924533,0.10651812763360743,0.10040465500518574
LUV,0.004929323657952271,0.07020914226760123,0.05830867535987743,0.06814266019332808
LVS,0.02131298911924718,0.14598968840040444,0.11169877824044207,0.10508592465597073
LYB,0.008580398933810258,0.09263044280262434,0.0817458764909085,0.09752890494277248
LYV,0.009546370283536953,0.09770552841849305,0.07951859386198733,0.09926233409165486
MA,0.0025363119797977784,0.050361810727949194,0.03985533499511966,0.043503185415134454
MAA,0.02916207060984904,0.17076905635930956,0.1551608997025445,0.13722708245833518
MAR,0.006961694526656988,0.08343676963220105,0.07121071633569488,0.08350308953613948
MAS,0.02437378858895926,0.15612107029148647,0.13374938962616534,0.1233944107251752
MCD,0.023139567703197875,0.15211695402945022,0.14395608712377067,0.1332734239093618
MCHP,0.04159518957769027,0.2039489876848872,0.1586503956050015,0.1351973656792837
MCK,0.016763509281570433,0.12947397144434256,0.10491978938213307,0.13412790439562208
MCO,0.005204598383563334,0.07214290251690275,0.05691707555426386,0.06284503774269526
MDLZ,0.0025574920976028596,0.050571653103323205,0.03759446219584741,0.04203403226658581
MDT,0.015933184593195114,0.12622671901461716,0.10752040823289247,0.09781479441145251
MET,0.012905510946912988,0.11360242491651747,0.09979536869693575,0.1201650477183933
META,0.03170254881480658,0.17805209578886338,0.1570653002337555,0.14307744128267005
MGM,0.011507648470542012,0.10727370819796439,0.08718163134529923,0.089677052203875
MHK,0.0048042076818587635,0.06931239197905929,0.04875395506923668,0.056336469375096225
MKC,0.026504181257113707,0.16280104808358487,0.14367351792526373,0.12428887968913473
MKTX,0.17624453374939786,0.4198148803334606,0.3642012714159037,0.26239928191895073
MLM,0.023039685588545942,0.15178829200088503,0.1286358818124141,0.13432106956035322
MMC,0.028168517887069176,0.16783479343410643,0.14447788917120294,0.12373509903309926
MMM,0.017826406611820174,0.13351556692693242,0.11692197193563789,0.10727357636217914
MNST,0.0068543072191987135,0.08279074355988544,0.07406184145838793,0.07804593453305869
MO,0.017384378280794026,0.131849832312347,0.11698461978660521,0.10855682406445505
MOS,0.0472372671640796,0.21734136091429904,0.2107782642749401,0.3184239992836707
MPC,0.03648243348820643,0.1910037525500649,0.1744338245567655,0.2535387735931729
MRK,0.013082662638226994,0.11437946773012626,0.08895319204328912,0.08081520010048925
MS,0.02801294013412659,0.16737066688678331,0.14116457892570977,0.18673436767025436
MSCI,0.04599457194435622,0.21446345130197877,0.19181765894639474,0.16893077999975187
MSFT,0.018700305044195776,0.13674905865926748,0.12304410798382563,0.11817579057277366
MSI,0.006032026745543839,0.07766612353879804,0.06264188109175402,0.06143392744281235
MTB,0.0036506984692512884,0.060421010164108384,0.04766531205450393,0.05279668718174597
MTD,0.03731263339861532,0.1931647830185806,0.16749391934581334,0.14940996234394321
MU,0.04762632063603821,0.21823455417517687,0.18190309089308582,0.2959329523114503
NCLH,0.06927789543439859,0.2632069441226781,0.23303460283874566,0.36093002917840245
NDAQ,0.03138477578440528,0.17715748864895686,0.15994683711127528,0.14286790404424868
NEE,0.03491225762993266,0.18684822083694738,0.1685247674749753,0.14286746595473762
NEM,0.6452648122378069,0.803283768190175,0.6840130177245253,0.38140057011370004
NFLX,0.011492350060058965,0.1072023789850718,0.09683047200031955,0.1199019262571425
NI,0.06633286052121613,0.2575516657317831,0.23116196269439734,0.1904310567136442
NKE,0.009518914395865205,0.09756492400378942,0.07583087965208708,0.09091814648537137
NOC,0.0323931986930366,0.17998110648908847,0.16239018455780485,0.14415604745353208
NOV,0.02359750545188238,0.1536147956802416,0.1397746697473663,0.17817992656869913
NOW,0.01514671538982447,0.12307199271087013,0.09431523684995545,0.12586088739203524
NRG,0.03693601743953093,0.19218745390771722,0.16702553656018046,0.28723271017843427
NSC,0.009702982704586005,0.09850371924240224,0.08516792392742728,0.09267698179075663
NTAP,0.032935655638444555,0.18148183280550303,0.16212611425609216,0.21809119359028775
NTRS,0.0043510444317949185,0.06596244713315993,0.04929738241286035,0.05684441398525865
NUE,0.03352570264797946,0.18310025299813068,0.1549628449361931,0.13440447637052377
NVDA,0.6589534438402188,0.8117594741302493,0.6413005353812316,0.3679176468477699
NVR,0.0033640739609996618,0.05800063759132017,0.05048932490892553,0.05020399937010308
NWL,0.021293969702776028,0.14592453427294544,0.12385518055567994,0.11456641081457795
NWS,0.009657677685533637,0.0982734841426396,0.08276251906029387,0.1031726090821761
NWSA,0.013181840462307465,0.11481219648760085,0.09750951213358895,0.12566001808223287
O,0.09631937674155162,0.3103536317518318,0.28149487209119384,0.21788014672829534
ODFL,0.007998519473499782,0.08943444232229428,0.06828487878732804,0.07272188314182995
OKE,0.10440195587743695,0.32311291505824546,0.29831293740007553,0.31158053302940486
OMC,0.02234817520565488,0.14949306072742935,0.1344299079695569,0.12082645807534623
ORCL,0.0032300748125323846,0.056833747127322025,0.0495129663461362,0.05050284469750522
ORLY,0.003085878963879645,0.055550688239477695,0.045463894919090204,0.046358305455300584
OXY,0.004188712505696067,0.06472026348599075,0.05711796993462522,0.05944416792944167
PAYC,0.02558570147205444,0.15995531085917228,0.13125577190547308,0.15153042815074735
PAYX,0.018461380537876954,0.1358726629527697,0.11425933213484875,0.10752710910802071
PCAR,0.0052524991107572834,0.07247412718175558,0.060756145627305205,0.06561836705656347
PEG,0.006956707290784626,0.08340687795850307,0.0734067553368642,0.07147133737775066
PEP,0.006055076658554945,0.07781437308463614,0.06649328990753524,0.06360190144630207
PFE,0.004186677247312754,0.06470453807355983,0.05537353430214158,0.05895981864281403
PFG,0.02005100125259156,0.14160155808673702,0.12269313469496211,0.1507041222123208
PG,0.020325414582565763,0.1425672282909567,0.1323614299563609,0.11932383878250731
PGR,0.0034070206161120097,0.05836968918978419,0.048046988293102263,0.04778603733035818
PH,0.016647875134867228,0.1290266450577834,0.10796327316031794,0.09963309019957108
PHM,0.005981338034042013,0.07733911063648206,0.061476210444706934,0.07109908498364653
PKG,0.02606787714869316,0.16145549587639674,0.12975055513684955,0.1330529355635093
PLD,0.041111009859167214,0.20275850132403134,0.16807415620702063,0.14296353453649574
PM,0.027335733392915975,0.16533521522324268,0.15117251409657256,0.13492592552495133
PNC,0.003651230716014708,0.060425414487736105,0.05051252824725147,0.054883502869229515
PNR,0.011588855201720373,0.10765154528254749,0.09297839448762021,0.09804834447385961
PNW,0.031824499033888135,0.1783942236561715,0.15699633576715538,0.1344270694191631
POOL,0.033401594720382094,0.18276103173374267,0.1581654596264216,0.14029521706981626
PPG,0.006437086332093336,0.08023145475493595,0.07159127240206424,0.0713868037577613
PPL,0.014437873198755094,0.12015770137096954,0.10356417666405124,0.09489487001555173
PRGO,0.11168166576587395,0.3341880694547218,0.30591115246482564,0.5786172917388017
PRU,0.007552482717960682,0.08690502124711023,0.06979140987488258,0.08126227166758587
PSA,0.017697132147722634,0.1330305684710196,0.11964725564433346,0.11193770276599206
PSX,0.002570181750866501,0.05069695997657553,0.04313292870247473,0.049193957811284605
PVH,0.02102859721109478,0.1450124036456702,0.11763579752729819,0.16923274779772166
PWR,0.015285505120043247,0.12363456280524167,0.09096619659350377,0.10486728274928114
PYPL,0.008221146413908812,0.09067053773916206,0.0788059566535748,0.07733363452412127
QCOM,0.01461668490290048,0.12089948264116138,0.10418664831610056,0.11131461411330067
QRVO,0.011115087402572419,0.10542811485828825,0.08465806205370072,0.10219388903244168
RCL,0.03607964067975014,0.18994641528533815,0.17403522491578177,0.23261862334086147
REG,0.034002206347026304,0.18439687184718265,0.16389416996469955,0.14296205456282388
REGN,0.057652286627887316,0.2401089057654616,0.221175621433321,0.33373010280283205
RF,0.011561563432765123,0.10752471080065792,0.08275423330664367,0.09237250899372716
RHI,0.048693349489805485,0.22066569622350793,0.20759660723816248,0.2770085994919031
RJF,0.010269845554957479,0.10134024647176204,0.08483950874316562,0.09557410492496618
RL,0.01920238393427646,0.1385726666203565,0.12624341879758832,0.17648100197253394
RMD,0.017141198546164863,0.1309244001176437,0.10370666142775085,0.09518599808719956
