,mse,rmse,mae,mape
ROP,0.003076207851359889,0.05546357229172936,0.04589266904082923,0.047419573406210024
ROST,0.005874329914138389,0.07664417730094301,0.0664049275924123,0.06360480639155924
RSG,0.019720404755680387,0.1404293585959873,0.11724109060786692,0.10371757805098737
RTX,0.02123815107766914,0.1457331502358648,0.1361034490084268,0.16932645499139742
SBAC,0.01945494762877399,0.13948099379045875,0.12342905287476817,0.14939444460281331
SBUX,0.0058575429228826985,0.07653458644875988,0.06532370112483143,0.06410346097536104
SCHW,0.0238374427106257,0.1543937910365106,0.13208597533031907,0.1699553291825781
SEE,0.011213180792376832,0.1058923075222031,0.09021060872784337,0.10768297290156043
SHW,0.006602985690941322,0.08125875762612496,0.06382040298110465,0.07239802564586048
SJM,0.023095613850882612,0.151972411479461,0.11499463041598502,0.10030111893046854
SLB,0.02383529169361376,0.15438682487056257,0.14507142507087348,0.18069023273457768
SLG,0.01550350148198294,0.12451305747584444,0.09954270169011598,0.1232989586673831
SNA,0.0023575212749960806,0.048554312630250264,0.03856826190132941,0.0403163954761916
SNPS,0.006902664472732264,0.08308227532231086,0.06510688404042722,0.07312092751973222
SO,0.019375441391805123,0.1391956945878899,0.11637781037542629,0.10118731506867498
SPG,0.01163628704284914,0.10787162297309306,0.08774927939251442,0.07911006850559717
SPGI,0.010406489290397912,0.10201220167410324,0.08633444655919711,0.09818991909428024
SRE,0.004591300312959535,0.06775913453520148,0.05527174063179218,0.05907822400666704
STE,0.003308574099897522,0.057520206014039295,0.04390624406657508,0.04307399791853164
STT,0.04515784156546347,0.21250374482691703,0.19298856203970993,0.25718326905883815
STX,0.1257382164143066,0.3545958494036649,0.3164635976924653,0.6152798423980252
STZ,0.052069547623346646,0.2281875273176574,0.20629713664403432,0.1663075320282054
SWK,0.0047808182217746265,0.06914346116426792,0.05670480567035774,0.058261198715924715
SWKS,0.08132882487735825,0.2851820907374063,0.2708188225564397,0.4255448338126274
SYF,0.018941606280655738,0.13762850824104625,0.1201049530575206,0.1523731522610421
SYK,0.009606976484063022,0.09801518496673371,0.07270095652864617,0.06739141096212684
SYY,0.05105379057687659,0.22595085876552137,0.19405807776814335,0.15720992105942905
T,0.017914023340031966,0.13384327902450674,0.101564183664645,0.08850155377315409
TAP,0.06861241899125924,0.2619397239657613,0.24067569346953854,0.19144394815820043
TDG,0.005658344591699282,0.07522196881031021,0.057073364147053676,0.055557616091400024
TDY,0.024341677579472056,0.15601819630886665,0.1418573673650199,0.17936096194740622
TEL,0.009911766663975486,0.09955785586268663,0.08652060274309642,0.10203812121893112
TER,0.004375227775617614,0.06614550457603006,0.05549136417183009,0.06178130854490778
TFC,0.0160769410389487,0.12679487781037804,0.11542682832349804,0.13607081639608695
TFX,0.02076563971234637,0.14410287891762041,0.10207518417279493,0.08803382548248215
TGT,0.008887373395327223,0.09427286669730174,0.07853371694709287,0.09067532565466813
TJX,0.008313027141930296,0.09117580348935948,0.07928507814756257,0.07288878329400138
TMO,0.004843963116130131,0.06959858559001132,0.05756533749369666,0.05719853873237054
TMUS,0.003808029528228501,0.06170923373554805,0.05045848062598674,0.051561141044213235
TPR,0.016117611919309178,0.12695515711978453,0.11156129655947293,0.1183506937129824
TROW,0.008755977009512776,0.09357337767502451,0.08563983197716306,0.09712676932170501
TRV,0.008319661741214913,0.09121217978545909,0.07979194906760152,0.07422873136084725
TSCO,0.002418033149617082,0.0491735004816322,0.040860749145337265,0.043984482138320215
TSLA,0.02872584639650123,0.16948700952138257,0.14575260251693598,0.19815248404305433
TSN,0.1395563879741989,0.37357246683100037,0.3024987646358901,0.2140328345299317
TT,0.023208562234709535,0.15234356643688482,0.13304563748018872,0.16703776094887626
TTWO,0.04132973523374408,0.2032971599254256,0.18200860005660383,0.16047867515781528
TXN,0.012928527996643848,0.1137036850618477,0.09067913993045343,0.08640678786083761
TXT,0.028048140923694422,0.1674757920527454,0.15279964973923088,0.19251285949955324
TYL,0.034768407483295016,0.18646288500206956,0.15998334359195657,0.14237886451841147
UAA,0.00934481993592814,0.0966686088444855,0.08381424288463826,0.0989640153659636
UAL,0.015758982787716487,0.12553478716163297,0.09221443672153093,0.12367395449521233
UDR,0.007357929389586678,0.08577837367067924,0.07800702795840521,0.07273941188758375
UHS,0.011438489004983546,0.10695087192250256,0.08741893500013366,0.10840219213695106
ULTA,0.058410807386736874,0.24168327907974285,0.17543513786522733,0.13870326757547316
UNH,0.006286524629431154,0.07928760703559638,0.0639442975366712,0.06190286404927302
UNM,0.014413625515257352,0.12005675955670864,0.09841478612337601,0.11806761982311768
UNP,0.027482650961035728,0.16577892194436458,0.1530868462384352,0.1993316159068045
UPS,0.0028808932215761657,0.053673952915507965,0.043548429026963036,0.043022537193444906
URI,0.06461702275071697,0.2541987858954424,0.23663753087212108,0.4046401651640022
USB,0.00576787958508554,0.07594655742748015,0.06779670594319595,0.07544925489392923
V,0.005139160480713493,0.07168793818149252,0.06019172263487506,0.05884201232896517
VFC,0.013696741625218172,0.1170330791922445,0.10309292420915982,0.12568787930176098
VLO,0.010544853029955482,0.10268813480609862,0.08224699614402325,0.09143530229411106
VMC,0.028633444538170766,0.1692141972122043,0.1345375956143785,0.11464378358545502
VNO,0.004575876672163861,0.06764522652903057,0.0536726465374147,0.059653536464154396
VRSK,0.0024866975583821014,0.04986679815650992,0.03921109857946531,0.04054339908146929
VRSN,0.057421706077309974,0.2396282664405641,0.2193877446225138,0.18521884294757596
VRTX,0.05825581522281148,0.24136241468549216,0.2037629325093607,0.3150896706545263
VTR,0.04215821705897353,0.20532466256875606,0.18170220179152602,0.24824352846808617
VTRS,0.10368385790810639,0.321999779360338,0.3138942322718494,0.5058403347644442
VZ,0.008383767164102813,0.09156291369382483,0.07623594712957442,0.07264071719389713
WAB,0.0559173532259778,0.2364685036658747,0.2143773114856821,0.2995910673971525
WAT,0.004460316020503991,0.06678559740321255,0.05145795706115289,0.05512525105054096
WBA,0.00696264414842511,0.08344246010530317,0.07384416406908086,0.08714190092812094
WDC,0.134475309784268,0.366708753351032,0.33121619555489246,0.6583136808822947
WEC,0.041726119686705074,0.20426972288301826,0.1705655266109481,0.1402225998785379
WELL,0.0056927819020651735,0.07545052618812657,0.05636096118995952,0.058696546341226265
WFC,0.01449486893755967,0.12039463832563171,0.10736108396845293,0.12481808379198876
WHR,0.01722509316819456,0.1312444024261399,0.10809782096008563,0.13603474520180553
WM,0.033183863531867766,0.1821643860140279,0.14863773849623305,0.12548409896774532
WMB,0.21902948559163143,0.4680058606381243,0.4270528434179063,1.172120531530373
WMT,0.014873775778380493,0.12195809025390851,0.10506153475751284,0.13081461409208545
WRB,0.002325738897213277,0.04822591520348035,0.042145028431241086,0.042974019949558975
WST,0.02461944719846711,0.1569058545703987,0.1195341045978258,0.10432662460555844
WU,0.009564173698516166,0.09779659349136945,0.08796827136730088,0.10496156208961883
WY,0.01058287006584486,0.10287307745880289,0.07746582349715024,0.09179586898861199
WYNN,0.0651737101990311,0.25529142210233213,0.2215032941828918,0.3668141926470651
XEL,0.03416243919670285,0.18483083940918207,0.1540432157782365,0.12875724831485208
XOM,0.005711917682102238,0.07557722991815881,0.06268004777842635,0.06704088409085418
XRAY,0.01409297663223317,0.11871384347342634,0.10695119723657834,0.09909542507699343
XRX,0.01143367858009621,0.10692838061102491,0.09246340531094505,0.10802413767993618
XYL,0.01836593496742705,0.1355209761159764,0.10327699106541827,0.09326942051989372
YUM,0.0240187813941658,0.15497993868293342,0.14065079551596216,0.17667590291510035
ZBH,0.009358614108029833,0.09673993026682329,0.08563653695210469,0.09479366641966083
ZBRA,0.15737114017876924,0.3967003153247666,0.38030588877609034,0.7276518409731281
ZION,0.02818535050401541,0.16788493233168786,0.14462986743188913,0.19050393901714854
ZTS,0.007757942972913369,0.08807918580977783,0.07315403443074456,0.08795026073621996
^GSPC,0.004603338019182937,0.06784790357249763,0.060396771091256546,0.06251379225579741
