,mse,rmse,mae,mape
CMCSA,0.002237604785865639,0.04730332742911051,0.038973918474904785,0.042578259702352045
CME,0.0013854353926230746,0.03722143727239821,0.030402617874901706,0.031538904622573985
CMG,0.05104497352156917,0.22593134692107064,0.20435005060663183,0.3133863367882678
CMI,0.04680224940453815,0.21633827540344808,0.19832927228199965,0.27420604497804635
CMS,0.037085985570858265,0.19257721976095268,0.15776250038287395,0.13051211230822213
CNC,0.026085139753201186,0.16150894635654456,0.15080308138835127,0.2040789997759221
CNP,0.013933692785268738,0.11804106397889143,0.09712311681976679,0.09652858978326306
COF,0.03191097654462343,0.17863643677767263,0.16404859140596326,0.21565636130605567
COO,0.03187778208541341,0.17854350194116114,0.1597027712402073,0.2048323101102661
COP,0.07088178215833155,0.26623632764581834,0.24965943411488561,0.38710264532322036
COST,0.0058434837381429825,0.07644268269849629,0.06306252401282336,0.0584969396428613
CPB,0.05386618699113703,0.23209090243078687,0.1924508727748231,0.1520076475114197
CPRT,0.02531157313050706,0.15909611287051315,0.11334338970193943,0.09539893537278143
CRM,0.005496452736291512,0.07413806536652755,0.05995534213666422,0.06187937988121924
CSCO,0.0057104725090240185,0.07556766841066369,0.057790184574223684,0.06514375603838937
CSX,0.04946103603470896,0.22239837237423515,0.21466415741599623,0.3006901200023201
CTAS,0.004568357783949129,0.06758962778377411,0.053751907458110204,0.0503360297632617
CTSH,0.004798307008539722,0.06926981311177129,0.060272414747468535,0.06609914335733488
CVS,0.005463235160129174,0.07391370076061118,0.06477615707915667,0.07354676348846602
CVX,0.013379059066790638,0.11566788260701688,0.09752496178702948,0.12292398889052847
D,0.003055921100755023,0.05528038622110941,0.039864669281436546,0.03793972530108387
DAL,0.008425065704717597,0.09178815666913459,0.0792417515731736,0.08192860755590081
DD,0.0065906009271793995,0.08118251614220515,0.058105902324379115,0.06722308018195973
DE,0.02110699940138271,0.14528248139876573,0.13720793280443416,0.16749710518720518
DFS,0.012793558049918725,0.11310861174074556,0.09704345601223566,0.11340194418878309
DG,0.011436631690437727,0.10694218854333273,0.09589507540694014,0.10046784877944247
DGX,0.006489933072513747,0.08056012085711979,0.06939878592717642,0.0783839686023033
DHI,0.015974544402672677,0.126390444269623,0.11475412694922149,0.10513257831417763
DHR,0.05235361590635912,0.22880912548751003,0.11420583654284157,0.08471765097827012
DIS,0.013541438298938663,0.1163676858021103,0.10262353924113712,0.1229396889366831
DLR,0.09556228696254719,0.3091315043190312,0.2397685746575145,0.1777419965927724
DLTR,0.010251783891109244,0.1012510932835258,0.07683867021422022,0.0849371395354562
DOV,0.017668559205557825,0.13292313269539588,0.1228377937347781,0.15275804475794358
DPZ,0.010237155676650744,0.10117883018028398,0.07884304693769507,0.0749234097099139
DRI,0.0036686566759904582,0.06056943681420902,0.050567161061433476,0.05332060850126532
DTE,0.016996103699949198,0.13036910561919646,0.10297054507799111,0.09062194639621939
DUK,0.005873177813045887,0.076636661024903,0.06156868461864056,0.0600989951641236
DVA,0.016317797509439333,0.127741134758696,0.11582742766584209,0.13714983282577364
DVN,0.17088278115016556,0.4133797057792818,0.39361215513569986,0.8661389770861542
DXC,0.09945955689483527,0.31537209276477723,0.19285488497745454,0.13641344991392554
DXCM,0.01718262965831844,0.13108252995086125,0.11324384082851707,0.12897976037049816
EA,0.004775264939619631,0.06910329181464245,0.05688458488628148,0.06068187126111644
EBAY,0.005971163564909273,0.07727330434832765,0.06990059619439326,0.07918799155964518
ECL,0.0021935442828633057,0.046835288862814815,0.03715328057662003,0.03937489013942668
ED,0.03594987129105971,0.18960451284465704,0.16088667024264297,0.13283518884827195
EFX,0.021219771532818035,0.14567007768522003,0.11272457447158159,0.09554898763952319
EIX,0.022192009574838696,0.1489698277331309,0.1098164927820756,0.09413637532330739
EL,0.003367435221690206,0.05802960642370587,0.04849706174571164,0.05007998601326139
EMN,0.014172236668914246,0.11904720353252422,0.1046794208073788,0.12812752320791596
EMR,0.019919674154361303,0.14113707576098247,0.12803063142597992,0.16269019700543114
EOG,0.020473465460920888,0.14308551799857624,0.127101966485405,0.17172306065610582
EQIX,0.06871445288776883,0.2621344175948073,0.2208577983751356,0.1741474180624254
EQR,0.0038825742242093175,0.06231030592293154,0.05317382041718924,0.05049978928043906
ES,0.01988301081221001,0.14100713035946094,0.12032554510395557,0.10538667879627502
ESS,0.001716116444316627,0.041426035826719255,0.0327032213955972,0.03297331869430347
ETN,0.03183940476974361,0.1784359962836636,0.1660244363030652,0.2171129087970569
ETR,0.0075981177752196165,0.08716718290285408,0.07645324982654425,0.07887552969265216
ETSY,0.11734111420870753,0.34255089287390206,0.32321107468665955,0.9067096620298699
EVRG,0.09701168220565233,0.3114669841341973,0.2540991910553733,0.19217987919784812
EW,0.060736475399899084,0.24644771331846252,0.19052696884863257,0.15727119254180943
EXC,0.01028974831771175,0.10143839666374735,0.08608083817776002,0.09656565333453589
EXPD,0.0019107290226396045,0.04371188651430643,0.03584585941005906,0.036049796094501464
EXPE,0.011166498534713647,0.10567165435779667,0.08336880602005944,0.07783983555448179
EXR,0.06196705212904122,0.24893182225067412,0.23024390500291828,0.18516469433845933
F,0.010750584093556803,0.10368502347763058,0.08921918186636166,0.1053100947593773
FANG,0.010709534649823091,0.10348688153492254,0.08414673603493204,0.09388194536962229
FAST,0.006786311739399876,0.08237907343130217,0.07329729064224144,0.0746130698345154
FCX,0.19960250250074743,0.44676895874797234,0.43326812569613116,1.2439639264989086
FDX,0.02019775075559486,0.14211879100103147,0.12641768897862546,0.1588632618785338
FE,0.0037433009806658282,0.061182521856048305,0.05297797628632202,0.05780800312963648
FFIV,0.02884003284305826,0.16982353442046325,0.14865066345723543,0.1881197931065311
FIS,0.009174809098585656,0.09578522380088515,0.07962738953178014,0.07449602853295938
FITB,0.019601181242686415,0.140004218660319,0.1168992625998339,0.14468390558150027
FLS,0.03171759399775696,0.17809434016205278,0.16833746415610687,0.22731050325500377
FMC,0.05936340571553429,0.24364606648894271,0.2305840728324981,0.3486932042482091
FRT,0.014675886995761651,0.12114407536384786,0.10467299883751001,0.09360464689116574
FTI,0.08480665711857828,0.2912158256664261,0.2779350967456516,0.4363761321335407
FTNT,0.0439405498429726,0.20962001298295113,0.18751448366131906,0.2897751878439703
GD,0.002498983581645644,0.049989834783140105,0.03983301863574923,0.04315700328671361
GE,0.013655801197297202,0.11685803865073725,0.10627731708148014,0.0964685790032125
GILD,0.030641244201471053,0.17504640585133718,0.153782705850016,0.20538010093654488
GIS,0.01049405035675042,0.10244047225950503,0.07071568133889522,0.06199238974552499
GL,0.003426405223624033,0.05853550395805979,0.04402319209007247,0.04887477032199597
GLW,0.010430752635964446,0.10213105617766051,0.08860922899050505,0.10675614082233867
GM,0.009672815810243776,0.09835047437731949,0.08577126554387687,0.10071844139153048
GOOG,0.04629646588353888,0.21516613554074648,0.20506066177248936,0.19122399778657745
GOOGL,0.0419978576859625,0.20493378854147626,0.19685023737778784,0.18787501714141036
GPC,0.005260137845926107,0.07252680777427135,0.06138008347995779,0.06281029211381689
GPN,0.0701464796616109,0.26485180698196287,0.2288743507190338,0.17741398767196312
GRMN,0.021310833704376465,0.14598230613460134,0.1304605681722762,0.1627637580069102
GS,0.04302148187008214,0.20741620445394843,0.18816119171159015,0.2531579780598822
GWW,0.01365614019842777,0.11685948912445138,0.10416264155679353,0.12319838940782159
HAL,0.029501631976141494,0.17176039117369724,0.15141227629065046,0.20882534638345282
HAS,0.006194817912574685,0.07870716557324807,0.06211157813006098,0.06376433335284262
HBAN,0.018203003785945547,0.13491850794440896,0.10911185171611042,0.1343289839423037
HBI,0.020694654403293853,0.14385636726712464,0.1321412239659768,0.16190753921982304
HCA,0.02145062465048515,0.14646031766483764,0.12828551660213908,0.1701017210503545
HD,0.01784307591982395,0.13357797692667736,0.11879608542057733,0.10452037314582178
HES,0.044180394494547214,0.21019132830482615,0.19044830938851778,0.29655094379523683
HIG,0.003584744311351813,0.05987273428992377,0.052055434225492137,0.05438403777524188
HII,0.025982429033150525,0.16119066050224662,0.12133216423581604,0.11400952265949571
HLT,0.053406675865826696,0.2310988443628109,0.21686921811030743,0.30528607438255995
HOLX,0.0058068531145694215,0.07620271067730741,0.06825935778977545,0.07253359933543807
HON,0.004638519763689351,0.06810667928837341,0.05594652627488276,0.054026082439110654
HPQ,0.030931171798286403,0.17587260104486543,0.1562359358618481,0.2101105595221207
HRL,0.09884945167285428,0.314403326434143,0.27718980891628225,0.2070991976911484
HSIC,0.014603282309185738,0.12084404126470505,0.10047346289835256,0.08990704732065669
HST,0.03848955647192388,0.19618755432474275,0.18560726143644735,0.24507455502945397
HSY,0.004450854997586037,0.06671472849068665,0.0440750639200423,0.043494965451548635
HUM,0.00723969762074934,0.08508641266823593,0.0746736935480385,0.09289808547530058
IBM,0.023204414305469562,0.15232995209567146,0.1406864252667354,0.17193617339342424
ICE,0.004849539586481354,0.06963863573104627,0.055616646960497056,0.052055246408063
IDXX,0.032673051190398664,0.18075688421301875,0.1445460359369557,0.1235693264425577
IEX,0.0037248497288412115,0.061031546996952415,0.050876708277016125,0.05254397475346139
IFF,0.00445595531612282,0.06675294237801671,0.05202000382220098,0.051644927055240444
ILMN,0.057462782412105,0.23971395956870137,0.21720382535987742,0.344043181921885
INCY,0.04837642748073409,0.21994641956788952,0.1796182418842214,0.2706328218069803
INTC,0.0048184277439297105,0.06941489569198898,0.05817541070322316,0.06252638789999537
INTU,0.007656800711426551,0.08750314686585021,0.06980672472960375,0.07949389328451915
IP,0.03724115174649991,0.19297966666594674,0.18122927105962125,0.2418847521017382
IPG,0.01194495470236178,0.10929297645485633,0.09578981529485553,0.08719666539308076
IPGP,0.007789635332782416,0.0882589107840246,0.07532927144770296,0.08937140061165012
IQV,0.006985194436461926,0.08357747565260586,0.07226115132299138,0.08419578321285308
IRM,0.018308477967408976,0.1353088244254933,0.11664588664028736,0.13435090780722958
ISRG,0.020312571969633597,0.14252218062334576,0.10901733802674729,0.09995543970665736
IT,0.0036510012209976534,0.06042351546374684,0.04670480347456121,0.04490121366558863
ITW,0.008179847354645952,0.09044250856011211,0.0749207178565632,0.0747047807193994
IVZ,0.0472399972967823,0.21734764157170489,0.20459251325754127,0.27992168764846015
J,0.010474761721949036,0.10234628338122023,0.08096099047504918,0.08246113378617789
JBHT,0.011976838227822554,0.1094387418961976,0.09527266220034804,0.11223919290441275
JCI,0.012624683370412655,0.11235961627921597,0.09909273585862026,0.11353381701237476
JKHY,0.03451351536205243,0.18577813477923721,0.167283188848033,0.1419410534346578
JNJ,0.009869186352269431,0.09934377862890777,0.07446732140514489,0.06801249506665265
JNPR,0.01245142482425066,0.11158595262957906,0.09827536695529213,0.11046897505255956
JPM,0.007345887974023462,0.08570815581975534,0.07165389425141297,0.08212888594931171
K,0.02642014764319902,0.16254275635413293,0.14468645690648807,0.1223069477236259
KEY,0.03670863159111417,0.1915949675516405,0.1752880187663797,0.22814384811735733
KEYS,0.02365671369307043,0.15380739154237819,0.12653749187166735,0.17131675634030763
KIM,0.024554785417314554,0.1566996662961174,0.1328156129351542,0.11560637737476392
KLAC,0.03973821316589208,0.19934445857834143,0.1854257869004765,0.16364495323112177
KMB,0.024431800877751743,0.1563067525020968,0.1380486029040052,0.11840388197081934
KMI,0.20533153407470386,0.45313522713943116,0.42558263377980304,0.9729707388675585
KMX,0.06276343399038009,0.2505263139679744,0.23640770213281892,0.3384716825298663
KO,0.006819877274079497,0.08258254824162002,0.0716387674057052,0.06606649618652577
KR,0.0025884546243076937,0.05087685745314557,0.03824528122101466,0.03905387691784559
L,0.00502607357856464,0.07089480642871267,0.06346024479592352,0.07129537687799617
LDOS,0.04374332132973958,0.2091490409486488,0.17252152904153711,0.140182957842931
LEG,0.007102062160584357,0.08427373351516092,0.06781450560842314,0.07849145894059792
LEN,0.007686125394023596,0.08767055032349003,0.06897776461400779,0.0825889343717729
LH,0.004064368096849857,0.06375239679298228,0.0505359172170784,0.05378539061135073
LHX,0.002595576147819678,0.05094679722828196,0.04319049795946317,0.04423904103276569
LIN,0.011073735192477998,0.1052318164457784,0.09436245866999782,0.10826589860619759
LKQ,0.005090410136633279,0.07134711021921826,0.05674139057231859,0.06036017602615381
LLY,0.0036626128048209837,0.06051952416221548,0.04868987277471845,0.05543241538644384
LMT,0.025749151008602828,0.1604654199776476,0.14297791810427912,0.12541437249842938
LNC,0.06252696472813267,0.2500539236407473,0.22420722706403393,0.3249863899923459
LNT,0.029355935250686412,0.17133573839303468,0.12835681071466937,0.10682124058885425
LOW,0.005789278092784399,0.07608730572693713,0.060876519011106064,0.0579694235992504
LRCX,0.010503562868025335,0.10248689120090108,0.08584179799757619,0.0869692595387229
LUMN,0.016159509028308486,0.12712005753738662,0.11021376232823682,0.14445558590525182
LUV,0.01565057017486153,0.125102238888285,0.10304427453668615,0.10114754491499843
LVS,0.016784771887103568,0.12955605692943717,0.1128185252404654,0.14211007400575468
LYB,0.029574913384851093,0.1719735833924824,0.16090631904819114,0.20298667949103255
LYV,0.026524821883011324,0.16286442792399858,0.14786368496556274,0.18793449898512857
MA,0.0027843697114345797,0.05276712718572596,0.043173710190350205,0.04582341105825746
MAA,0.05846245379291332,0.241790102760459,0.21200707594237095,0.16896161886093936
MAR,0.017297151963441858,0.13151863732354382,0.12035012359275016,0.14811414137299642
MAS,0.05215244081828076,0.22836908901661968,0.20504992415619494,0.1665151983090133
MCD,0.04704955574625562,0.21690909558212543,0.19082719542865872,0.15424173812342584
MCHP,0.005592091668607008,0.07478028930545139,0.058190771556532156,0.0628957776057076
MCK,0.055510118677379754,0.23560585450573965,0.2229118162826068,0.3086319047291596
MCO,0.017446598468277324,0.13208557252129138,0.11874733178211132,0.1414634488381061
MDLZ,0.005280834548865854,0.07266935082182759,0.06296739256870997,0.060238995005706765
MDT,0.003842257664215889,0.0619859473124021,0.04424838335328339,0.04371526269046958
MET,0.0324457010211818,0.18012690254701488,0.16184136770751514,0.21102656679303064
META,0.045387920436760605,0.21304440954120482,0.19222386998191748,0.1728951097007815
MGM,0.011229581476854685,0.10596971962242178,0.08977209814068846,0.08950100603516338
MHK,0.004187989070904687,0.06471467430888211,0.04546279841343159,0.05047810167301772
MKC,0.026131701205598344,0.16165302720827204,0.1320313497593273,0.11209872864291419
MKTX,0.07234616764546704,0.2689724291548616,0.21302762390542535,0.17230391464377895
MLM,0.0188767867001744,0.13739281895417388,0.11167500067103815,0.1093749546378896
MMC,0.006821138739781962,0.08259018549308364,0.07168270997803293,0.07129662224249367
MMM,0.005031918821453835,0.07093601921065092,0.05809295441590046,0.059463766652775196
MNST,0.006055993140129764,0.07782026175829637,0.06611232984144888,0.06782246484080967
MO,0.04088954403791257,0.20221163180666082,0.18182126922309833,0.15409832942718463
MOS,0.12069166987467426,0.3474070665295602,0.32431587477568713,0.5412631968925836
MPC,0.046374994759813624,0.21534854250682456,0.17995004853876104,0.27599337230850507
MRK,0.009278168821691668,0.0963232517188434,0.08537526277131882,0.09708922967182024
MS,0.07149669074677298,0.26738865111812987,0.2427944188029034,0.35733164715941
MSCI,0.015881714711948453,0.12602267538799694,0.10777328165148709,0.09811416328477468
MSFT,0.014899417024960277,0.12206316817517181,0.10833386503593685,0.09862457871092183
MSI,0.027110233053415925,0.1646518540843556,0.1516430772118026,0.12955141545942683
MTB,0.007322276605532618,0.08557030212364929,0.07160966406695857,0.08332518817402922
MTD,0.00613446564588632,0.07832282965959746,0.06549094891349651,0.07037318478156122
MU,0.15488353437632577,0.3935524544153241,0.37617123058968155,0.8864083543095224
NCLH,0.021084725054408275,0.14520580241301748,0.11469609475507253,0.147374153770898
NDAQ,0.03732128011507558,0.19318716343244854,0.16758165722034388,0.1385688372709204
NEE,0.017614575227895758,0.1327199127030144,0.10192428196221143,0.08807579002681984
NEM,0.08253782205400291,0.2872939645276296,0.24630467987029234,0.2911875680048442
NFLX,0.01443615951579821,0.12015057018507323,0.09188952046813267,0.097157162150773
NI,0.05614463137927247,0.2369485838304852,0.19051206635755516,0.15526763154000414
NKE,0.015103648673255156,0.12289690261863867,0.10412320900572233,0.09584343716337829
NOC,0.039363092397941606,0.19840134172414664,0.17208623763859116,0.14432949066056994
NOV,0.07268846177853727,0.26960797795788105,0.25817841766128125,0.4204828164124371
NOW,0.020548309728967224,0.14334681624984638,0.11553986870942612,0.1435584113665157
NRG,0.16293518120018508,0.40365230235957417,0.3851599101955184,0.775869388799705
NSC,0.014553161716893252,0.12063648584442956,0.10735359822351506,0.13851489682817783
NTAP,0.039987171710933946,0.19996792670559432,0.17226777038254304,0.2490158200679292
NTRS,0.015114486913089567,0.12294098955632969,0.10459950867860472,0.12403415218289182
NUE,0.013591399101073584,0.11658215601486183,0.096442080189641,0.1118047620996522
NVDA,0.43346400635833005,0.6583798344104489,0.5324886293640677,0.3180264113930042
NVR,0.029523076730463553,0.17182280620006052,0.1634992688155052,0.1432568092748592
NWL,0.010287001207906668,0.10142485498094965,0.08655509186177479,0.08209326525563398
NWS,0.016749165974269387,0.12941856889283465,0.11249113058489586,0.14237405699709846
NWSA,0.027990316006922825,0.16730306634046738,0.14856508104929247,0.1948652899051083
O,0.06931211259252627,0.2632719365836896,0.2075962172230348,0.16030827089605681
ODFL,0.014941761549610886,0.122236498434841,0.10703990648789023,0.13178219684604683
OKE,0.059829711563828325,0.24460112747865315,0.21417746579349495,0.35947266765358493
OMC,0.0063483707367239925,0.07967666368971528,0.06545981090180338,0.06431251661713588
ORCL,0.011677404349528306,0.1080620393548461,0.09820660136777402,0.11630331475871601
ORLY,0.013031824755862054,0.1141570179877788,0.10515527082653686,0.0965574118596323
OXY,0.006430292802544697,0.08018910650795841,0.06489208163235677,0.07464972834718667
PAYC,0.016430327898369262,0.12818084060564303,0.10735063081489839,0.11388272721508984
PAYX,0.011608650742628464,0.10774344872254862,0.08626034713226878,0.07874228900234849
PCAR,0.03276043525211409,0.18099843991624373,0.1696179531939007,0.21296022814907972
PEG,0.005940286574734483,0.07707325460063616,0.0656977037754996,0.06378118698999473
PEP,0.0038891630856466367,0.06236315487246165,0.05303779555993644,0.049725971239661285
PFE,0.005177356441823166,0.07195384938850155,0.058622448473442425,0.06415015726286617
PFG,0.031233434473900083,0.17672983470229378,0.15317308892469797,0.1966436948892631
PG,0.0034532674138916084,0.05876450811409561,0.04759313935350636,0.05063660569464669
PGR,0.01678309624583934,0.12954958990996204,0.11758111301048726,0.10974975826876214
PH,0.015124906720512806,0.1229833595268596,0.10912301093483391,0.13279840912416876
PHM,0.009158494880647731,0.09570002549972352,0.07930558484454867,0.0923066655852403
PKG,0.01328907914051849,0.11527826829250382,0.08176156360273747,0.10144116623803796
PLD,0.017391991946813696,0.13187870164212906,0.10040282328187901,0.08979555729508105
PM,0.020510197234833803,0.14321381649419795,0.11711443129391264,0.10173615866494716
PNC,0.009934327901369716,0.0996710986262804,0.08638481813453737,0.09938679760957546
PNR,0.023826402369164702,0.15435803305680176,0.13375598374222428,0.17769488457704405
PNW,0.0337484682198062,0.18370756168379732,0.15067996564018463,0.12663745552473493
POOL,0.041020582890611355,0.20253538676145302,0.1736617516765513,0.14388138498281514
PPG,0.015092892147202492,0.12285313242731132,0.10898610723688482,0.13022133803603275
PPL,0.026974299659381803,0.16423854498680204,0.14272187521804347,0.12181689161038949
PRGO,0.10320767228689855,0.3212595092552103,0.2783380420620209,0.4799144604160171
PRU,0.018651715456402446,0.13657128342518587,0.116963278396794,0.1442739329026955
PSA,0.06822421283337071,0.2611976508955827,0.23993751365622304,0.19213570930836849
PSX,0.003921472403635222,0.0626216608182442,0.04841245183613042,0.04739371344760293
PVH,0.045283664358415514,0.21279958730790696,0.1850126445181333,0.2610108961276385
PWR,0.06411010057717388,0.25319972467831375,0.24026909776909303,0.3438948993492985
QCOM,0.043300990038281854,0.20808889936342556,0.19630962996006407,0.26491830716406756
QRVO,0.12685630346933766,0.35616892546843226,0.3487199170813431,0.6345120922224057
RCL,0.01858083520882185,0.13631153732836354,0.1144896141647849,0.11120454468064225
REG,0.025343593783697084,0.1591967141108669,0.1294102522403637,0.1114007160676576
REGN,0.03531415113482198,0.18792059795249158,0.15502646959050584,0.2160209924569052
RF,0.020655556990508177,0.14372041257423449,0.12217548064238483,0.15226780944020177
RHI,0.04862498094961817,0.2205107275159605,0.19422028624320348,0.26326092888134245
RJF,0.024583823461663292,0.1567922940123758,0.13332174958895607,0.16720395560593346
RL,0.056230436226405174,0.23712957686970468,0.21792228337597164,0.30584570151231805
RMD,0.004403227545756452,0.06635681988881363,0.05211687379367112,0.06105525546669955
ROK,0.01858884012882138,0.13634089675816782,0.12255104749776224,0.14720440065538973
ROL,0.002437195332656286,0.049367958562779216,0.03958870110808114,0.04032141115904909
ROP,0.003072949680816342,0.05543419234386248,0.04680281215682722,0.04844280775866178
