,mse,rmse,mae,mape
DG,0.008278628192695894,0.09098696715846667,0.07372733334778227,0.06968166518019611
DGX,0.00795471413729837,0.08918920415217511,0.0768830848356171,0.07336708408772948
DHI,0.028801176425113845,0.16970909352510796,0.15026963211520492,0.13169556294885365
DHR,0.0032725134418539947,0.057205886426608184,0.04248236227010152,0.04050665781117475
DIS,0.029719199902069615,0.1723925749621184,0.15745350056158522,0.1353007688053317
DLR,0.003925808561199053,0.06265627311928992,0.05032549894566877,0.05046497969315348
DLTR,0.01851475510895048,0.13606893513565277,0.1190284600965484,0.10815583746546026
DOV,0.0183081884565363,0.13530775460606942,0.11289821744842123,0.14659411279468365
DPZ,0.015659816078782376,0.12513918682324246,0.11701021211380636,0.10951797772729291
DRI,0.03236214870552696,0.1798948267892297,0.16964746407781062,0.15010032101418305
DTE,0.003358907430191266,0.05795608190855612,0.05037713559792537,0.05631021594340399
DUK,0.01194593377276314,0.1092974554725001,0.10127497369617075,0.11891966004597308
DVA,0.004157725528823838,0.06448042748636083,0.05503287265348829,0.056851984168455626
DVN,0.05575576296538562,0.23612658250477775,0.1830388761227459,0.3092334841263624
DXC,0.006014766212121246,0.07755492384188928,0.06454993282065503,0.06082482612239999
DXCM,0.17405424383214985,0.4171980870427738,0.37518457318926046,0.2810947293486184
EA,0.18398688416747003,0.4289369232969692,0.4077334544265373,0.2960713961826116
EBAY,0.015014495746287992,0.12253365148516546,0.10357026496391646,0.09287423260977436
ECL,0.002420167309131355,0.04919519599647261,0.044125853963056544,0.0435614312276476
ED,0.002147187594424542,0.04633775560409181,0.039192535246781623,0.04293711916184748
EFX,0.05849867196401153,0.24186498705685272,0.2284472355474275,0.18588319633931194
EIX,0.004699576767074201,0.06855345919116118,0.05961955305623273,0.06703333842809456
EL,0.01524021665815371,0.12345127240394774,0.11267063042174404,0.10138495238336917
EMN,0.008469471041666793,0.09202972911872985,0.07759421456441153,0.09560280766515876
EMR,0.032266458589646406,0.1796286686184764,0.1566045709517949,0.2045209805212027
EOG,0.01676149684594067,0.12946619962731845,0.10391514486738195,0.13638636427021195
EQIX,0.05870762126892271,0.24229655645287804,0.20622980013059397,0.16603708493034344
EQR,0.0043153182828631455,0.0656910822171712,0.056271240268269504,0.05626440838263803
ES,0.0029821058926616096,0.054608661333726265,0.045330658405834855,0.05119189096651486
ESS,0.006843258377081628,0.08272398912698557,0.07657092844499723,0.07570254352327195
ETN,0.018249199772122384,0.1350895990523415,0.10915431736211606,0.13177561643660327
ETR,0.020412615451161062,0.14287272465786136,0.13052847841905077,0.1634169438860468
EVRG,0.004022797100189649,0.06342552404347676,0.05533246818505804,0.060958232739266045
EW,0.01641874483654985,0.128135650139022,0.10854445710683298,0.0978230943537264
EXC,0.022102163861063357,0.14866796514738256,0.13055132061922856,0.16327683825882314
EXPD,0.005371965859790706,0.07329369590756565,0.06245117318791502,0.05975143615219171
EXPE,0.08528138964112246,0.2920297752646508,0.2545118519139933,0.19730700803664122
EXR,0.058625342114863976,0.24212670673608885,0.21170146721390148,0.1794214096859294
F,0.004253195532568934,0.06521652806282265,0.05282000921324366,0.05656452945234032
FANG,0.023850428640986,0.1544358398850021,0.13319968674768826,0.12233814718779228
FAST,0.012896268728451643,0.11356173972096255,0.10439285649888362,0.12399862070526539
FCX,0.1639275987384875,0.40487973367221963,0.36015741159260034,1.1153360377823514
FDX,0.010852125105670506,0.10417353361420792,0.07564527357226587,0.09082196739421615
FE,0.01372022700199747,0.11713337270819735,0.10650370924865077,0.12926418267909356
FFIV,0.018793762432893414,0.13709034405417989,0.10969445817035624,0.13728351240655007
FIS,0.007477410068429256,0.08647201899128559,0.07361886186883738,0.06981833651660281
FITB,0.0020202197802498883,0.044946855065175456,0.038033271123584254,0.0394505315818578
FLS,0.047070188307899934,0.21695665075747259,0.18877057768852795,0.27886230271311646
FMC,0.049242780321677594,0.2219071434669862,0.1733373225475353,0.24839104743075208
FRT,0.002826326557500326,0.05316320680226434,0.044378604357112876,0.04428501988472521
FTI,0.07154823210884434,0.26748501286772003,0.25203297210300607,0.42399010419512706
FTNT,0.10698828367036066,0.3270906352532286,0.2835476329029756,0.22100162719423316
GD,0.0012848699209381806,0.03584508224203399,0.028286661443352543,0.028921232467499332
GE,0.009247844716055423,0.09616571486790614,0.07416268689423053,0.06830280627972372
GILD,0.0038722521991397998,0.06222742320825923,0.04714420060111282,0.0490217943548578
GIS,0.005839053487139737,0.07641369960379969,0.06842998749702316,0.06384662980251872
GL,0.005349901066592697,0.07314301789366294,0.06103798235870653,0.0572165720607295
GLW,0.017908001271075946,0.13382078041573345,0.11636823254802069,0.14247192478444945
GM,0.00791580091458653,0.08897078686055626,0.07926628423209787,0.08172612768320875
GOOG,0.03660255559628691,0.191317943738393,0.13637984270430267,0.1105284813780198
GOOGL,0.04213894357508045,0.20527772303657416,0.14947923330332158,0.12003935311513257
GPC,0.015314580789394811,0.12375209408084702,0.1131807512391923,0.13780232904729733
GPN,0.13012606775454783,0.36072990970329566,0.3116616496649281,0.22821650464538445
GRMN,0.054610077503857914,0.23368799178361285,0.2093231631733447,0.306863542065338
GS,0.00440856810135121,0.06639704889037773,0.053898243058825394,0.054776215180489266
GWW,0.014664567167551478,0.12109734583198542,0.0961940014982342,0.116210077260301
HAL,0.015434952871054933,0.12423748577243075,0.1018087232362067,0.14676778432009396
HAS,0.07659821900387713,0.2767638325429772,0.2529914716274866,0.1991889994389345
HBAN,0.008488615574496783,0.09213368317014567,0.08298507801701148,0.07796745566870882
HBI,0.01727784580980946,0.13144521980585472,0.11082040929482317,0.0980300161792199
HCA,0.01781024522364508,0.13345503071688636,0.10654343531539341,0.098499478708658
HD,0.029463257843287367,0.1716486464941899,0.15697330732192774,0.13689780249964276
HES,0.04304543288575639,0.207473933027155,0.17500295636744315,0.26463849735265615
HIG,0.00845603887786502,0.09195672285300852,0.0703904747830912,0.06435788351132231
HII,0.02087908087382275,0.14449595452407224,0.11648924562808004,0.10399541743073315
HLT,0.014864515003728594,0.12192011730526096,0.10168685291504462,0.10661359411836366
HOLX,0.11228054418141972,0.335082891508086,0.31569632458983016,0.24632658671163973
HON,0.0021710594223728337,0.04659462868585642,0.04181315731081849,0.041042519443960035
HPQ,0.04859570870632582,0.22044434378392616,0.1967090245995218,0.2776867178675873
HRL,0.045770870494047614,0.21394127814437217,0.16068975121701123,0.12905533511724745
HSIC,0.005585315660205312,0.07473496946012162,0.06325656414335361,0.06036863110783925
HST,0.04390584070909396,0.20953720602578904,0.18317430008713062,0.24808887184069706
HSY,0.008974472994054149,0.09473369513564933,0.08187799096244144,0.09845943208249451
HUM,0.05970061958009117,0.2443371023403756,0.22688738933266103,0.18573833174272658
IBM,0.008203676053110098,0.09057414671477781,0.07148184043024941,0.07876990019085006
ICE,0.007737279826118727,0.08796180890658585,0.07501272851389298,0.0692124064469018
IDXX,0.006511887388501739,0.08069626626122016,0.06753235489917478,0.07814353358103225
IEX,0.001223116288696123,0.03497307948545743,0.026051921722826877,0.027368069613130732
IFF,0.015481655115251574,0.12442529933760085,0.11615400662837756,0.10666660330351443
ILMN,0.012496146408303637,0.11178616376056402,0.08664852726681088,0.09476601409680893
INCY,0.17825510594396438,0.4222026834874032,0.39036016582618766,0.2830982266445485
INTC,0.014419195689966658,0.12007995540458306,0.10377398399225266,0.1255526212858752
INTU,0.008021948167942581,0.08956532905060184,0.07682713798837494,0.07261185127895171
IP,0.027461818580789672,0.1657160782205205,0.12939510081106043,0.16626687442735788
IPG,0.0073826911082711996,0.08592258788159957,0.07116126022896277,0.06686010924465521
IPGP,0.04056213676901765,0.20140043885011186,0.1789656091017108,0.15093645690735166
IQV,0.029773474122129016,0.17254991776911693,0.15819203362930095,0.13483175805974495
IRM,0.027406745614011976,0.16554982819082592,0.13774565644205822,0.18157551936860633
ISRG,0.002118865758297785,0.0460311390071741,0.036442263153919734,0.03924566524159449
IT,0.0010370971248604276,0.032203992374555485,0.02523831036466129,0.025202049981466898
ITW,0.0034756418211037508,0.05895457421696599,0.045575138674816815,0.04919909084414699
IVZ,0.014202361424544485,0.11917366078351577,0.09065991428370619,0.1094906350843778
J,0.009412452106478992,0.09701779273143145,0.08335887383388742,0.10127612446609817
JBHT,0.006722770816445246,0.08199250463576074,0.06770092998727902,0.07373540249592324
JCI,0.0216326802304208,0.1470805229471965,0.11758488181450993,0.14717367440943774
JKHY,0.02148810989654551,0.14658823246272365,0.12585651614225896,0.10916035299758083
JNJ,0.004648403081460548,0.0681791983046189,0.06300076067179762,0.06842871355503899
JNPR,0.05256491211258157,0.2292703908327056,0.2029263858680819,0.16722462548542522
JPM,0.005930073927605562,0.07700697324012652,0.06334368405544047,0.05951166941865506
K,0.0022139376545815583,0.04705249891962762,0.03856412444622725,0.03823942603018199
KEY,0.005562213500686723,0.07458024873038922,0.06359646785945441,0.062447086479921816
KEYS,0.01101216525771281,0.1049388643816618,0.0822383895998599,0.09263666823563727
KIM,0.0027791576088279355,0.052717716270983664,0.044963793444122,0.048809764953810196
KLAC,0.01956152866036004,0.1398625348703506,0.11230965999968691,0.14741876580702565
KMB,0.003100722848892761,0.055684134624619616,0.05014421644087242,0.05134471716970432
KMI,0.0748799808126272,0.2736420669645426,0.1903425840148623,0.36834116414044155
KMX,0.013370186286264633,0.1156295216900279,0.09250636131467103,0.10058468435257437
KO,0.0020123029474614514,0.044858699796822596,0.03836109745047712,0.0415415723477445
KR,0.04039592764897123,0.2009873818153051,0.1934430417785921,0.16983704783109513
L,0.010046737267138688,0.1002334139253906,0.08486937894701281,0.09803298659872665
LDOS,0.030492664084991,0.17462148803910416,0.11618992451700264,0.09743399079961326
LEG,0.01112091022368934,0.10545572636746352,0.09294272272648556,0.08859686674104147
LEN,0.009520221921398467,0.09757162457086828,0.08859292176083607,0.0837808060829254
LH,0.011823633002332575,0.10873653021102235,0.10142665042557299,0.09753519837970485
LHX,0.015215446500482007,0.12335090798401935,0.11128774495679308,0.1005354377446413
LIN,0.015086881643494547,0.12282866784059228,0.10191412663356789,0.12160091076394083
LKQ,0.0042164114342056755,0.06493390050047568,0.051242422614543696,0.05477223684717033
LLY,0.026324423063069338,0.16224802945820124,0.1414069042631705,0.12292413489566281
LMT,0.00814283794033978,0.09023767472812994,0.07256710772323924,0.06648585595314155
LNC,0.007189676956388025,0.08479196280537457,0.066180435547897,0.07510755551208569
LNT,0.0042580670466101185,0.06525386614301193,0.05765490316284965,0.06541924980418111
LOW,0.01401426548668454,0.1183818629971861,0.10877196050740477,0.10285691729677184
LRCX,0.004179815745262724,0.06465149453232094,0.04955608616471858,0.05610894029906726
LUMN,0.058271130242748465,0.2413941387912069,0.21545685755099314,0.30284616344101295
LUV,0.010424712928770442,0.10210148347977341,0.08886921229256252,0.0929030993416191
LVS,0.024874984551303526,0.1577180539802071,0.13241338036791536,0.1756870787728791
LYB,0.013532924780643833,0.11633109979985504,0.09211575592912868,0.08920483712551328
LYV,0.0034135421200104546,0.058425526270718814,0.046429076884679,0.04913297561246472
MA,0.00879114605375107,0.09376111162817487,0.08256442977185328,0.0772496740608537
MAA,0.01129492117910125,0.10627756667849171,0.08117677996420034,0.07620337149056738
MAR,0.007105826437337817,0.08429606418651951,0.06453657901047144,0.07106109669997995
MAS,0.04138877857733491,0.2034423224831424,0.17561070717050944,0.14814259764296686
MCD,0.014472254310486873,0.12030068291779092,0.0852315852655433,0.07374015061993042
MCHP,0.007135681551420634,0.08447296343458441,0.07309918083494638,0.07007514334946577
MCK,0.009967781758838655,0.09983877883286962,0.0906885654160099,0.09572904321415475
MCO,0.00496402195821753,0.07045581564510861,0.05499736451491501,0.05256916767483388
MDLZ,0.015640604351741933,0.12506240183101366,0.10441087375608135,0.0941546461979048
MDT,0.0030397366940921474,0.05513380717937178,0.05041698696557702,0.04940627256764488
MET,0.005844994095160362,0.07645256107652877,0.06547184437746549,0.07357807151289611
META,0.03153161971396281,0.1775714496025834,0.13891628493551364,0.11655364484213164
MGM,0.005450331751214484,0.07382636216971877,0.0584089232206244,0.06919906798787405
MHK,0.04404165044672806,0.2098610265073724,0.20050335909450578,0.1766262237818858
MKC,0.009254029684570045,0.09619786735978114,0.08305703559706216,0.07648292596261513
MKTX,0.12933386868710448,0.359630183225914,0.3383728116286961,0.25555848457330943
MLM,0.06220162921097548,0.24940254451583985,0.23140370689947334,0.1960718987852415
MMC,0.001402366905262603,0.037448189612618164,0.02981072431193361,0.031095944255419453
MMM,0.003896765746478502,0.062424079860887834,0.04849834449686446,0.05342459617747905
MNST,0.057061778506608804,0.23887607353313728,0.2265188980588395,0.19033119352337524
MO,0.011635725034664096,0.10786901795540782,0.08903205212866243,0.08292715329398075
MOS,0.03796088184263105,0.19483552510420438,0.1401187304512179,0.19965661982282534
MPC,0.020442189806872613,0.14297618615305352,0.12836651579954833,0.1173555136245301
MRK,0.005809427627207842,0.07621960133199229,0.05825548212428229,0.06702050957291829
MS,0.007664098114221676,0.08754483488031534,0.0673939138236626,0.07774415305000298
MSCI,0.07352704450875705,0.27115870723389474,0.25723570517006167,0.2140846047688764
MSFT,0.008055142656003537,0.08975044655044084,0.07510018475393038,0.07736537076904577
MSI,0.004236182850676408,0.06508596508216197,0.056452773265158705,0.059668403185606005
MTB,0.0013868074904164792,0.0372398642642059,0.029237257204062644,0.030568592959716066
MTD,0.010552418815806174,0.10272496685716756,0.09202633989689586,0.08588867887274577
MU,0.15732516744440683,0.39664236718283996,0.352092677329025,0.7422376392489319
NCLH,0.06633249018430498,0.2575509467742353,0.23636660163993045,0.19795388870019862
NDAQ,0.021658174884443566,0.14716716646196448,0.12886957366294363,0.11651595738302262
NEE,0.0012850780096045071,0.03584798473560972,0.029677786973593523,0.03174093577961515
NEM,0.02818889673325958,0.1678954934870486,0.1513490018269728,0.16257160157103284
NFLX,0.7282677921533669,0.8533860745016683,0.7695232279620269,0.42277285164587325
NI,0.009718417097152437,0.09858203232411288,0.07717801540343412,0.07038979708638723
NKE,0.03813798645185294,0.19528949396179238,0.15650273816034704,0.1283426872696422
NOC,0.032290377353069166,0.1796952346420716,0.16481817545310404,0.1441133635643037
NOV,0.11330102479697604,0.3366021758648866,0.3184067758532614,0.5589048354049767
NOW,0.027259987304731226,0.16510598809471214,0.15111592792212536,0.13332069988025635
NRG,0.11097827730772813,0.33313402304137013,0.28276991802422713,0.626975138671191
NSC,0.03449163511858518,0.18571923734116824,0.15859824533788738,0.2161416227429701
NTAP,0.05299704606107376,0.2302108730296503,0.21111953168643693,0.29266457531389534
NTRS,0.008813462229992356,0.09388004170212301,0.08026470265476218,0.07351585805045127
NUE,0.022018383710298524,0.1483859282758932,0.1320153228002456,0.1677385449655785
NVDA,0.07756164978444643,0.27849892241164315,0.19778994604716915,0.14825739330738955
NVR,0.029814877734235738,0.17266985183938666,0.14488919848446996,0.12390455206825596
NWL,0.01808289483439347,0.13447265459710933,0.12223411936062599,0.11036364450090368
NWS,0.006729241162090285,0.08203195208021254,0.07007575859156073,0.0748410422957771
NWSA,0.010685891818391994,0.10337258736431044,0.08501418850397069,0.09538978779567091
O,0.0029669346059591523,0.05446957504845391,0.045516937514751374,0.047105898575251624
ODFL,0.021594713178355252,0.14695139733379622,0.12119268841996375,0.15275035733057524
OKE,0.07382240854093022,0.27170279450335105,0.23495206070803132,0.4287284483305172
OMC,0.002654016345231193,0.05151714612855795,0.04166934196190769,0.044614334406263646
ORCL,0.007867451846053624,0.08869865752114642,0.070171339231307,0.08429528193169977
ORLY,0.06670499430103718,0.2582731002273314,0.23781874904946165,0.19259302560090952
OXY,0.010018225921711026,0.10009108812332407,0.0833048628002854,0.09974755817600764
PAYC,0.15794627439381087,0.39742455182564007,0.372723675301392,0.29246813846704134
PAYX,0.005173866105707401,0.07192959130780184,0.05665830352462251,0.052147025204005076
PCAR,0.022512716699824804,0.15004238301168374,0.11231309951285466,0.14580144307469647
PEG,0.0017126438264257046,0.04138410113105883,0.03283338607467503,0.03449281742810977
PEP,0.0007632784508902558,0.027627494473626373,0.021464783535408573,0.021757377379127637
PFE,0.008228615632444597,0.09071171717283603,0.08191678706892533,0.07736002810766947
PFG,0.004972447362454726,0.07051558240881746,0.04867496520073824,0.054465554943486344
PG,0.01691488902405485,0.13005725286986056,0.11916899722481221,0.1422898741497318
PGR,0.01517905727470857,0.1232033168169939,0.09878833255882351,0.0858081420658133
PH,0.02127264665453234,0.14585145407068228,0.12154632127621103,0.15242650796014037
PHM,0.00828711673972362,0.09103360225610992,0.07260604435727211,0.08597639971464616
PKG,0.013156729117906303,0.11470278600760447,0.09935219859163837,0.11866141781008067
PLD,0.0032157497281845304,0.05670758087050205,0.04579251383638257,0.04984844040047467
PM,0.0021524689987996453,0.04639470873709248,0.038318110672347507,0.04044915265618706
PNC,0.004108481397313605,0.06409743674526779,0.054742495296291466,0.05270068319424257
PNR,0.018819495505051555,0.13718416637881922,0.10758504317871796,0.13482130284447913
PNW,0.0034556046032179636,0.05878439081268057,0.0498558558951675,0.05683560440425177
POOL,0.03249719070408439,0.18026977201983807,0.15916461504948898,0.13681871588946878
PPG,0.007685080267181154,0.08766458958542585,0.07032322048245629,0.07989965833520578
PPL,0.0022823032097124933,0.047773457167264895,0.04034126865335868,0.04402085667761756
PRGO,0.014572172842802978,0.12071525521988917,0.10196655345646541,0.09904956451649423
PRU,0.004628087312490125,0.06803004712985378,0.055891493241088254,0.06322075617983355
PSA,0.022400610054129976,0.14966833350488665,0.11180144977659805,0.09814667378585548
PSX,0.01373093052587735,0.11717905327266195,0.10517761469282283,0.09997953171210557
PVH,0.039153247943342954,0.19787179673552002,0.16109614419745674,0.2286403557772165
PWR,0.03835221003468697,0.19583720288721185,0.15484728934035974,0.23696273517827127
QCOM,0.03719892898496908,0.1928702387227461,0.16014297259055305,0.22112967083276136
RCL,0.0216000716011351,0.14696962815879713,0.11360022910839544,0.10440012475101697
REG,0.0024146313672813663,0.04913889871864617,0.0423522657397565,0.043743475879369685
REGN,0.05290297380567245,0.23000646470408706,0.20281035073044063,0.16597055741971234
RF,0.0037402905351351322,0.061157914738283324,0.05055613937371314,0.05698197507674097
RHI,0.01013565016669311,0.10067596618206905,0.07608520377633052,0.08721584229441277
RJF,0.002952853138674701,0.0543401613788062,0.043786059986328174,0.045781189875065166
RL,0.08466422999232046,0.2909711841270892,0.27891891691491805,0.4244906947022165
RMD,0.01724306905580367,0.13131286706109066,0.09867244238835689,0.09340284411658517
ROK,0.005774190060265169,0.07598809156877917,0.06473325600112262,0.06670829173228501
ROL,0.04237421971583629,0.20584999323739675,0.18460425851514387,0.15265016885845684
ROP,0.011730746641587613,0.10830857141328941,0.09532952322475495,0.0857866539413165
ROST,0.016113502309241294,0.12693897080582187,0.11959286088600316,0.11151576493097774
