,mse,rmse,mae,mape
ROST,0.005346669990727601,0.07312092717360469,0.06345425337322748,0.06043903808909291
RSG,0.01915624687430773,0.13840609406492088,0.11638346810541382,0.0999280237169167
RTX,0.02944144532997012,0.17158509646810857,0.1646833818838658,0.2044080377488138
SBAC,0.01960139974693853,0.14000499900695879,0.12224676618850683,0.15114617988953113
SBUX,0.012283819794824425,0.11083239506039931,0.10017685909783426,0.09407865028825022
SCHW,0.01837291090627122,0.13554671115992162,0.1137956743101237,0.13904079371998107
SEE,0.008305166636449287,0.091132686981397,0.07746259237451353,0.09031142387190504
SHW,0.007664251441286099,0.08754571058187888,0.06904386191545758,0.07893431530994431
SJM,0.013632729442895869,0.1167592799005538,0.08534388685734341,0.07648140665559976
SLB,0.029673904112089894,0.17226115090782917,0.1636242966909489,0.20706435875634982
SLG,0.018976443143873957,0.13775501132036524,0.11514341457365464,0.14816914496771003
SNA,0.0024545665443331654,0.04954358227190647,0.0395314716631491,0.040288783608393754
SNPS,0.0055767672210574794,0.07467775586516696,0.05685581225747757,0.06391746775940799
SO,0.015616261370706578,0.12496504059418609,0.10211045449051978,0.08900004704917604
SPG,0.008140901471629077,0.09022694426627269,0.07245317440443798,0.06661354495884604
SPGI,0.010656604207438723,0.10323082973336369,0.08684956239354671,0.10024051046487796
SRE,0.005304860800933449,0.07283447535977347,0.06104145826035874,0.06706844014138844
STE,0.0030025879481795476,0.05479587528436376,0.04196077929282977,0.04151670270050776
STT,0.04169223458690624,0.20418676398558805,0.18017630387101852,0.2398526523923011
STX,0.13115956402792614,0.36215958364777,0.32361300632300005,0.6434347909181176
STZ,0.044954168246390584,0.2120239803569176,0.18785689277805717,0.1533042278433016
SWK,0.0035985820550754766,0.059988182628543406,0.050527172831536966,0.05222888239709182
SWKS,0.07401473842250214,0.27205649858531616,0.2521901332595125,0.3939929791222843
SYF,0.014672197492448608,0.12112884665697353,0.10017306183327256,0.11872287030717837
SYK,0.0094356366281196,0.09713720516938708,0.07190197117594117,0.06476846259527541
SYY,0.037770767606661045,0.19434702880842053,0.16132920697555253,0.1326198426336905
T,0.014014901597017767,0.11838454965500256,0.08696714809567492,0.07704606309672046
TAP,0.053358007474704636,0.23099352258170494,0.2070357816698484,0.16924375826051233
TDG,0.003778537559420117,0.06146981014628333,0.04667493903902787,0.04616806305733086
TDY,0.026902031958919513,0.16401838908768587,0.149333548280829,0.18834624263556043
TEL,0.014527188111163674,0.12052878540483046,0.11106581729797359,0.1302222012114591
TER,0.004650890642136711,0.06819743867724587,0.05848447605262021,0.0652989109411173
TFC,0.01338565627767384,0.1156963969952126,0.10155506814272479,0.11981615256408601
TFX,0.018591518138954006,0.13635071741268545,0.09322527419203594,0.08092816968875895
TGT,0.00829571478821174,0.09108081460006678,0.07363684639891993,0.08515597003642236
TJX,0.008161538034790885,0.09034123108963528,0.07879323310549323,0.07314996118192399
TMO,0.004549418311583403,0.0674493759169305,0.05701585548739852,0.055282781569969824
TMUS,0.004522692017604995,0.06725096294927675,0.0576685931859894,0.05735242972603747
TPR,0.013822220034072371,0.11756793795109435,0.10358156181377662,0.1332648569855297
TROW,0.010617084759705346,0.10303923893209492,0.09501230168017957,0.1087717283665458
TRV,0.007252543852789353,0.0851618685374467,0.07336096878615925,0.06933215649366112
TSCO,0.0020988780464233996,0.04581351379695078,0.03867802066900771,0.04053827092726297
TSLA,0.020576151307792567,0.14344389602835167,0.11681344822066107,0.1598887918540085
TSN,0.12388723950157648,0.35197619166866456,0.27903309305060103,0.20232680046681564
TT,0.02747115155098887,0.16574423534768523,0.14829384018394454,0.18546028703485745
TTWO,0.06254986191320218,0.2500997039446512,0.23223225130205966,0.19259381334940062
TXN,0.006692200648133008,0.08180587172161304,0.07030198676921914,0.07441062570021004
TXT,0.030272710579630525,0.1739905473858581,0.1579416295484114,0.19858765860858532
TYL,0.03972920763316236,0.19932186943023175,0.16889197138414047,0.14850451696156364
UAA,0.013059627048941954,0.11427872526827534,0.09319558938239056,0.09446693544633829
UAL,0.01573445314178773,0.1254370485215103,0.08869512761806236,0.12060440166127928
UDR,0.007659754032843994,0.08752002075436223,0.07754663203448553,0.07110646976539796
UHS,0.00795082895858447,0.08916742094837368,0.07485726442125532,0.08931334069572036
ULTA,0.04797799470716505,0.21903879726469705,0.16220357101609637,0.1320417045826176
UNH,0.004923429981570304,0.07016715742831758,0.0551525860070036,0.05347083186560755
UNM,0.011524130588791232,0.10735050343985925,0.084188672419323,0.10066768750640286
UNP,0.034476907467308596,0.18567958279603225,0.17390386658283824,0.23053063782274832
UPS,0.002320918139825222,0.048175908292685275,0.03951012817859594,0.03929825739554819
URI,0.0949465012227518,0.30813390144992453,0.29592207429031364,0.5019780804797058
USB,0.004255874491598634,0.06523706378737959,0.05599951865857563,0.0608873522501241
V,0.009459880730026113,0.09726191819014322,0.08587060300800371,0.07813863951370645
VFC,0.012949952458787689,0.113797857883124,0.09869039444345813,0.11629754350803301
VLO,0.00996296881880532,0.09981467236236023,0.08198726426405219,0.08653055569400846
VMC,0.02636319557466222,0.1623674708020736,0.1306542141543749,0.11217062936560689
VNO,0.006678934950807451,0.08172475115170098,0.06888365394437142,0.07987724155427059
VRSK,0.0021249742653332835,0.0460974431539677,0.03657054393849708,0.036967458252983046
VRSN,0.0624333580262125,0.2498666805042491,0.22530343959245602,0.18219523560400533
VRTX,0.05637026914548228,0.23742423874887392,0.1943015880543785,0.28948837857805365
VTR,0.04577252123434243,0.21394513603805634,0.19045814454895896,0.27486687873148324
VTRS,0.11680562509703019,0.3417683793112379,0.3324319756128571,0.5355788756724505
VZ,0.006104957497775498,0.07813422744083094,0.06772992701698156,0.06718198321952114
WAB,0.05111084303542079,0.2260770732193355,0.19930432897061406,0.2769255006386458
WAT,0.002823094241453962,0.05313279817075289,0.03943514053318507,0.04328040623770131
WBA,0.004695416902868003,0.06852311218025639,0.06044695736921788,0.06892899378146972
WDC,0.1478452597915656,0.38450651462825125,0.3484204926349842,0.6962740789717599
WEC,0.03087922670139783,0.17572486079493085,0.14057309240726812,0.11929621199770654
WELL,0.00540441152209315,0.07351470276137387,0.05946265734626459,0.0667513978607513
WFC,0.010823518061044866,0.10403613824553883,0.08922595432137691,0.10271376654431649
WHR,0.020407092955928297,0.1428533967252032,0.12123859220084252,0.15572765709075265
WM,0.020753350570824024,0.14406023244054558,0.11057057185033174,0.0995045320178611
WMB,0.20061389650900605,0.447899426779055,0.39495240220173816,1.0969719682252272
WMT,0.019448884726383345,0.13945925830285827,0.12458236987699645,0.15447814089865647
WRB,0.0037065485094599795,0.060881429922924606,0.054981394516021534,0.055807662912856944
WST,0.022341545197127666,0.1494708841116813,0.11163293972927504,0.0976582855885627
WU,0.012097937194901464,0.10999062321353337,0.10157156215011212,0.1211711759799062
WY,0.011894844107759308,0.10906348659271492,0.08301151736601545,0.09862990346313737
WYNN,0.07228926095808524,0.2688666229900715,0.2407568051418593,0.4363779303798765
XEL,0.02773796109288042,0.16654717377632205,0.13415132577696579,0.11260080764324282
XOM,0.006546264778519898,0.08090899071499964,0.06909255921002784,0.07608902608613954
XRAY,0.016185840964073602,0.12722358650845214,0.11327797953907053,0.09973486639793558
XRX,0.013159323851682142,0.11471409613330937,0.1051043339839582,0.13835808895073987
XYL,0.013217634750901706,0.11496797271806486,0.08866429659221879,0.08305524250995766
YUM,0.02238083322420855,0.14960225006398986,0.13498472139213324,0.16975643794256795
ZBH,0.010703877385695173,0.10345954468146075,0.09121579806163432,0.10628861248759
ZBRA,0.12763455694443357,0.35725978915130313,0.3317696925022461,0.625040859901848
ZION,0.021635682406459585,0.14709072848571927,0.11894891003472385,0.15813208939403073
ZTS,0.0066904824093247115,0.08179536911906879,0.06666985761759375,0.0803012271298258
^GSPC,0.005688514614169202,0.07542224217145233,0.06710517488770741,0.06957076012723422
