,mse,rmse,mae,mape
INCY,0.058744220291536434,0.2423720699493579,0.22902567422655343,0.21921499113401904
INTC,0.00827601061704416,0.09097258167736122,0.07209308417764461,0.0867512714137745
INTU,0.00466313012359854,0.0682871153556697,0.055344314549022805,0.055841386687835524
IP,0.055081903432666744,0.23469534173618944,0.2068484488217511,0.29123265527779874
IPG,0.0035971703535425605,0.05997641497741058,0.05195279258875545,0.05510428451013133
IPGP,0.005097510181614838,0.07139684994182052,0.05915711694366555,0.06983855985248809
IQV,0.008387746668464946,0.09158464209934407,0.07585477815221447,0.0729797415371356
IRM,0.04268077215394901,0.20659325292455466,0.18877738560274765,0.25480756319483516
ISRG,0.0032782251831274863,0.057255787333050326,0.04481711538956621,0.04562430774564486
IT,0.0016404195038028564,0.04050209258548077,0.033315432674616924,0.03253424241007453
ITW,0.006100111185244854,0.07810320854641539,0.06438870405290048,0.07182430156651952
IVZ,0.028433673267815072,0.1686228729082003,0.1385207386153603,0.18265506625888978
J,0.006236685475257441,0.07897268816025854,0.0645527629984091,0.07316201946273299
JBHT,0.009620272600513975,0.09808298833393064,0.08296522618987566,0.09791552064427962
JCI,0.029403426152460315,0.1714742725672289,0.15468522970045365,0.1912729128210241
JKHY,0.0152169589891004,0.12335703866865644,0.09674645156897685,0.086059656021806
JNJ,0.0018336937646741816,0.042821650653310665,0.033560106349077065,0.03527558904537725
JNPR,0.02779663707165406,0.16672323494838404,0.14596795489585634,0.12696242386334938
JPM,0.008156128803150992,0.0903112883484174,0.07730991979073945,0.07208328296996037
K,0.00591661828462451,0.07691955723107427,0.059774072626688546,0.05679277228056889
KEY,0.013990746055164786,0.11828248414353153,0.09550981841369365,0.11229991650768921
KEYS,0.04141315731074614,0.2035022292525223,0.17747883919905375,0.24842780082119492
KIM,0.005958214147374186,0.07718946914815639,0.06476301890279003,0.07340038568144445
KLAC,0.013416935915554588,0.11583149794228938,0.09646355833350682,0.1174321052472295
KMB,0.01048464660979577,0.10239456338007291,0.07616700586832323,0.07000184855171047
KMI,0.16051361414757948,0.4006415032764073,0.3255127963616448,0.6908356073405786
KMX,0.029908233123019993,0.17293996970920283,0.1427712553957626,0.20260187115708564
KO,0.002234023749453258,0.04726546042781407,0.03669360480274369,0.03716165496239337
KR,0.0031877632494024238,0.05646028028094108,0.04052386792622486,0.040029576906066414
L,0.009105358161407043,0.09542200040560375,0.0852380449428054,0.09686370457326482
LDOS,0.020876804375784062,0.14448807693295687,0.10191904411940095,0.09092492470758619
LEG,0.0037587078152702008,0.06130830135691415,0.050003393678757,0.05094032525289672
LEN,0.0060715357646267286,0.07792006009126744,0.056996390939022555,0.0661636738650364
LH,0.00411317590242601,0.06413404635937148,0.047139516957428115,0.05345156944284864
LHX,0.007431226357674948,0.08620456111874213,0.07113236795105979,0.06873223803303433
LIN,0.0177892555510736,0.13337636803824582,0.11608253512040755,0.1381344915831177
LKQ,0.013008513472200847,0.1140548704448909,0.1009686604772771,0.0941115519819069
LLY,0.017301651953591048,0.13153574401504348,0.11279635668176781,0.10263040512552714
LMT,0.004590822821504199,0.06775561099646434,0.05917612974519387,0.05610323533150188
LNC,0.031337247714382614,0.1770232970949943,0.1288615889514337,0.1782528456225562
LNT,0.0073838315740385315,0.08592922421410851,0.07899911028438952,0.08805248742551851
LOW,0.0022658019192969797,0.04760044032671315,0.038315292265220825,0.0412959445020188
LRCX,0.005807600237957395,0.07620761272968335,0.060836166808857964,0.06618878969582863
LUMN,0.04726867082653312,0.21741359393224038,0.19581471838044204,0.27583776791980275
LUV,0.01507057845619317,0.12276228433925938,0.10018018454412049,0.12367310756641907
LVS,0.02161737031796447,0.14702846771276804,0.12001571874401687,0.15636482265196655
LYB,0.012076086384567178,0.10989124798894213,0.089514117038529,0.08642535526880021
LYV,0.010055579314994383,0.10027751151177608,0.07694372830243514,0.08604165831935219
MA,0.004792590146144707,0.06922853563484285,0.06059814934618757,0.05868393085525468
MAA,0.016779665368589897,0.1295363476735001,0.09707893628261546,0.08636174031690894
MAR,0.01704859910084618,0.1305702841417073,0.10984997954909267,0.13522363967621462
MAS,0.029673346326054038,0.17225953188736476,0.14292165920822797,0.11936435209570975
MCD,0.02514870536453313,0.1585834334491883,0.11871473160308084,0.10032975088446952
MCHP,0.006211713310192312,0.07881442323707198,0.061564637426219086,0.07223584213543534
MCK,0.03397822888032593,0.18433184445538955,0.1474393423289471,0.193884707824685
MCO,0.006974020635836239,0.08351060193673758,0.06965563632355688,0.0726363978454915
MDLZ,0.02444679709528395,0.15635471561575606,0.1407442628988073,0.12087156448995481
MDT,0.0017677901642749456,0.042045096792312726,0.030065846252034473,0.032225065748372445
MET,0.011696841034955373,0.10815193495705647,0.08491550376100714,0.09525732316597223
META,0.044747359753710254,0.2115357174420203,0.1799259973576809,0.15070947448769836
MGM,0.006491850039999278,0.08057201772327213,0.0667295105433206,0.07750878516863172
MHK,0.006246202992776573,0.07903292347355356,0.06790972391544392,0.0667049031475306
MKC,0.015478596274892916,0.12441300685576616,0.10368632330795166,0.09237779692112999
MKTX,0.061964645381149645,0.24892698805302257,0.22063483567846284,0.1831847983320454
MLM,0.020272887255710595,0.14238288961708354,0.12180118824970046,0.11212638585209479
MMC,0.0017461745338787854,0.041787253246400216,0.03403630773911195,0.035259581069285055
MMM,0.007444934676519887,0.08628403488780463,0.07416355397012736,0.08325737192775988
MNST,0.0074941057775283135,0.08656850338043458,0.07083993790113534,0.07001613477028955
MO,0.00855911844078754,0.0925155037860549,0.07606666790527418,0.07194616607776513
MOS,0.09069353263704953,0.3011536694729944,0.25567438472697734,0.44875327403781595
MPC,0.02128740644444113,0.14590204400364354,0.10606960717449809,0.13272526172357335
MRK,0.0102096732184836,0.10104292760249774,0.08319573225271681,0.09735690616433978
MS,0.029175520058647573,0.17080843087695516,0.13393768156312563,0.17322978753052853
MSCI,0.021368244723210916,0.1461788107873741,0.13064940542980852,0.11878590380149157
MSFT,0.022195768141328856,0.14898244239281638,0.12076275958274517,0.10752183086471921
MSI,0.005483040725263807,0.07404755718633672,0.06349773929933657,0.0690368689080958
MTB,0.004462051846858302,0.06679859165325495,0.04952088954546475,0.054694683228595976
MTD,0.00290809370631997,0.05392674388761081,0.04642341305502863,0.04825960541369642
MU,0.18243851369411992,0.42712821692569075,0.38648020261982724,0.9317033285597072
NCLH,0.0195834542455943,0.13994089554377698,0.125350417214949,0.12168599027364184
NDAQ,0.021874914685267588,0.14790170616077283,0.11454149280625563,0.09719508350294043
NEE,0.0035492493965753173,0.05957557718205773,0.05055623345970495,0.052137374491564366
NEM,0.034050105354371,0.1845267063445587,0.15720403260248736,0.22231324855144205
NFLX,0.36078566908470766,0.6006543674066707,0.5647110221777079,0.3703500450378623
NI,0.024274053398383823,0.15580132669006327,0.11669545661629796,0.09798753269983097
NKE,0.043813347563570915,0.2093163814983694,0.18684931002969057,0.15697118272173588
NOC,0.010883959065177482,0.10432621465948758,0.08314880088932951,0.07597458289724211
NOV,0.07258520207329135,0.2694164101781689,0.23708308379833298,0.41539734654647453
NOW,0.01735827762082063,0.13175081639527184,0.09370731890221512,0.11452980739057375
NRG,0.14691237502194496,0.3832915013693168,0.31683853991076194,0.6711265243749357
NSC,0.04901910071437433,0.22140257612406936,0.2038899514659517,0.2766732811390439
NTAP,0.05571151907377491,0.2360328771035402,0.208490888724418,0.30455321028437066
NTRS,0.007507831352997435,0.08664774291923266,0.07265447453429227,0.0742540736334342
NUE,0.012207280767024467,0.11048656373978,0.09188208165702624,0.10794682273098534
NVDA,0.08122347590892587,0.2849973261434673,0.21585756198145917,0.1677193390769123
NVR,0.025271086997469588,0.15896882397963943,0.13558627340098647,0.11485870438091945
NWL,0.006544725777117148,0.0808994794613485,0.0691183799154899,0.0655625056462636
NWS,0.0241339298363609,0.1553509891708479,0.1341021335568471,0.1726378966277977
NWSA,0.03441817253514049,0.18552135331314423,0.16082495683895548,0.21688821823288182
O,0.00984312153567737,0.09921250695188269,0.0842811004387635,0.08834094619451449
ODFL,0.027152706463737297,0.16478078305353844,0.14716501830798676,0.18964147283997604
OKE,0.09261054930528928,0.3043198141845011,0.26122920139206146,0.444209584882914
OMC,0.0040884027034381295,0.06394061857253282,0.05179967697885915,0.057407259329429
ORCL,0.016659156619042333,0.12907035530687258,0.11086605445931458,0.13002701392203753
ORLY,0.03446577506350194,0.18564960291770607,0.17380511476692428,0.15093116970585155
OXY,0.008984809838914956,0.09478823681720722,0.07778170142804101,0.09164344699189785
PAYC,0.032705590992640046,0.1808468716694874,0.15576830783264242,0.14800550659460074
PAYX,0.002848832167787811,0.053374452388645736,0.04240523726476089,0.042425897878379075
PCAR,0.023657460961923584,0.1538098207590256,0.1212575507124382,0.15592861243249853
PEG,0.0028286069156485826,0.053184649248148495,0.04304622970250702,0.044639159581143
PEP,0.0009588854085758437,0.030965874904091497,0.025497050394837167,0.025693233975076817
PFE,0.0041683360558131995,0.06456265217455986,0.04881835167259623,0.0529605928976146
PFG,0.017594718143277368,0.132645083373932,0.09400497287450146,0.11512942350730355
PG,0.010157274224607295,0.10078330330271625,0.08871102978766075,0.10453251086413895
PGR,0.02074114126226526,0.14401785049869775,0.1236900859111821,0.1075588862765082
PH,0.021150927286824855,0.14543358376532173,0.122427395094971,0.14991528475184226
PHM,0.025573156910811027,0.1599160933452635,0.14224604440002084,0.1789979095591472
PKG,0.04550283080548241,0.21331392548420838,0.19140305362948662,0.2622776368665074
PLD,0.007510625867656378,0.08666386713998157,0.07383026926288468,0.08604482790580516
PM,0.009496403916625231,0.09744949418352684,0.07276094109489453,0.0658982155311028
PNC,0.0033123935110088857,0.057553397041433495,0.04787495269849534,0.0501201909431604
PNR,0.03055794828072105,0.17480831868283914,0.14427285789221153,0.18784213328444993
PNW,0.006321017996301089,0.07950483001869188,0.07120868867150956,0.08029932001188049
POOL,0.01672882245907481,0.12933994920006275,0.10378236686947875,0.0912661024660417
PPG,0.017194099031812272,0.1311262713258189,0.10671239894414523,0.12840876277527985
PPL,0.006218983778645919,0.07886053372027049,0.05960564146711727,0.05639356426629218
PRGO,0.021986947021321264,0.1482799616311026,0.13356866238712725,0.14218585945464393
PRU,0.007967431133878194,0.08926046792325365,0.07289951274484426,0.08100326497933016
PSA,0.030117973720773294,0.1735453074006131,0.1336956705777081,0.11090842776443996
PSX,0.011300360087268799,0.10630315182189472,0.0921966681130314,0.08628894535565197
PVH,0.03407991670882104,0.18460746655761526,0.13832352130336933,0.20345330852254923
PWR,0.049204592021326446,0.22182108110214963,0.18151515262758128,0.25613886304458566
QCOM,0.04706715342133548,0.2169496564213354,0.18537486613822593,0.2604842947601508
QRVO,0.06748842096831156,0.25978533632272544,0.2279579866281123,0.3941103004428481
RCL,0.013659728805858716,0.11687484248485093,0.09710276005200584,0.09341559239948616
REG,0.0043822870535629626,0.06619884480535111,0.05552676585901438,0.05897080396855867
REGN,0.032672155874042985,0.18075440761996092,0.16625955830793326,0.16096254533375737
RF,0.009839845976403926,0.09919599778420461,0.0791471494972025,0.08798777031615011
RHI,0.03887851580203729,0.19717635710712705,0.16671868943284698,0.22483612116866364
RJF,0.013314150744639972,0.11538696089524142,0.08434058279122017,0.10233227775907186
RL,0.042825669879365424,0.2069436393788546,0.18594541228969988,0.30200827839866873
RMD,0.02146844607758263,0.14652114549641848,0.13837937410488804,0.18145934953504342
ROK,0.007989006081270188,0.08938124009695876,0.0784104949164745,0.08568255572252438
ROL,0.02352090913218623,0.15336528007403186,0.14362551851396968,0.13103977863946042
ROP,0.004785943316799857,0.06918051255086115,0.05771151583608485,0.05607392385656432
