,mse,rmse,mae,mape
AMAT,0.17395562382632496,0.41707987703355454,0.3566162345321944,0.2497933135033633
AMCR,0.00530749575419556,0.07285256175451595,0.06212192163785129,0.06161549669751474
AMD,0.496898427343566,0.7049102264427478,0.6589523669261792,0.4013899950181535
AME,0.045097809133531355,0.21236244755966474,0.1756200512600927,0.14314206525026432
AMGN,0.0074125272276544495,0.08609603491250017,0.07205175291918132,0.07853630469494527
AMP,0.09885489330059996,0.31441198021163247,0.2879690567933982,0.22032353901349871
AMT,0.02022374765636062,0.1422102234593583,0.11896256122152793,0.10634012221990749
AMZN,0.0215003060029182,0.14662982644372938,0.12303888762508043,0.10954008275772988
ANET,0.5239849773332362,0.7238680662477357,0.6151190331277286,0.35339753363505955
ANSS,0.04366296425461339,0.2089568478289558,0.16702411405070106,0.13630445675706385
AON,0.026866526594150567,0.16391011742461345,0.12146267936923269,0.09987993606184423
AOS,0.012813534289944927,0.11319688286319958,0.08760508093006565,0.0795358310910319
APA,0.023485597802655012,0.1532501151799078,0.13621268390386598,0.18237556985013187
APD,0.002215419525919095,0.047068243284820975,0.037465624586211416,0.0365607050774856
APH,0.028977562802788327,0.17022797303260215,0.14621520731631849,0.12644635071075389
APTV,0.05931597098055356,0.2435487035082584,0.1942788579520658,0.15327160649032387
ARE,0.005167897650293535,0.07188809115767043,0.05836290816231897,0.05477455701671766
ATO,0.008540431890208719,0.09241445714934822,0.07525865585285246,0.07043480053472663
AVB,0.002999718290708665,0.0547696840479171,0.048214000346520104,0.04751018410368387
AVGO,0.09612780930616416,0.31004485047515973,0.2672376937874441,0.19953985288082024
AVY,0.02051549176758938,0.14323230001500842,0.11318015028019834,0.09962550827190973
AWK,0.0027077715168634226,0.0520362519486504,0.04243142182205636,0.044016560148062496
AXP,0.057567120767661614,0.23993149182143975,0.2218233096910619,0.18081195750896686
AZO,0.03812917040344072,0.1952669209145285,0.1550278030453757,0.21725240124767575
BA,0.2668451158644547,0.5165705332909095,0.4380891854704823,0.28313064326063914
BAC,0.21852955384654363,0.46747144709227284,0.4523186784168648,0.3168056526148818
BAX,0.03485494344181976,0.18669478686299668,0.15080742526738286,0.12484690522923363
BBY,0.14369688152210944,0.3790737151559172,0.34044910112425647,0.2502285752828593
BDX,0.006525214518667726,0.08077879993332239,0.06549998049328298,0.06126710541525116
BEN,0.03185598250012036,0.17848244311449896,0.1677183755788778,0.142393841451842
BIIB,0.012144092683577067,0.11020023903593434,0.09589070401772799,0.1110958465567559
BIO,0.08872247768477602,0.2978631861858327,0.2732756336957652,0.21155446072661557
BK,0.03924016035730405,0.19809129298710745,0.1850170639306127,0.15917763357099088
BKNG,0.04606262657845631,0.21462205520042973,0.18763868989271174,0.15354256255895232
BKR,0.02399933401618434,0.15491718437986257,0.13067659257140232,0.11620422096307195
BLK,0.015691456981173593,0.125265545866266,0.09716983668479627,0.08470659500120575
BMY,0.004008590515347386,0.0633134307658919,0.0555762801075246,0.07482654050845232
BR,0.008383235442623333,0.09156001006238113,0.07017403291728677,0.06570352363409335
BSX,0.0124903109395606,0.11176005967947852,0.09389710105253182,0.08873262704550897
BWA,0.0590009860346983,0.24290118574164743,0.21042383099625953,0.1687730034866262
BXP,0.009272465097434976,0.09629363996357691,0.08766006371356733,0.10027079245025865
C,0.10198458992775998,0.3193502621382359,0.2964921339604865,0.22787102323841016
CAG,0.005418819110632679,0.07361262874420856,0.06569477053888974,0.06432746309199162
CAH,0.009619714843784257,0.09808014500287128,0.08355364368091744,0.09845316678113677
CAT,0.06763768206671354,0.2600724554171655,0.21794835653845798,0.17299539252994978
CB,0.011765246907039013,0.10846772288122865,0.0931901348081158,0.08249838133514491
CBOE,0.09812082098766424,0.3132424316526486,0.25905661096692356,0.1924418068095695
CBRE,0.03726629453576215,0.19304479929737073,0.1719071539158208,0.14538039480655218
CCI,0.006408027686274974,0.08005015731574157,0.06899359673786785,0.0688237561966768
CCL,0.08808803132506489,0.2967962791631069,0.2666299012142579,0.20645841726167113
CDNS,0.08748699499874381,0.29578200587382564,0.23965186639720304,0.18350265040037267
CDW,0.09078433152853421,0.30130438352027705,0.2767612835869413,0.21370317074053308
CE,0.13195676766991055,0.36325854108322153,0.34175824387218623,0.2610373227456192
CF,0.07870053596526368,0.28053615803540133,0.24826722588922226,0.19988135802090332
CFG,0.17299242769849893,0.4159235839652507,0.4053759305506208,0.29721347886005367
CHD,0.002999392936040533,0.05476671375973304,0.04235798997008491,0.044908132031484936
CHRW,0.00555020805593152,0.07449971849565286,0.06414026945226015,0.0608202878013524
CHTR,0.07058908582476947,0.2656860662977445,0.23457052432704867,0.18710773097284886
CI,0.051382432837154095,0.22667693494741387,0.19235604611673973,0.1605749242816661
CINF,0.0028035933658373388,0.052948969450191744,0.04411769899475565,0.04678768674502461
CL,0.0033359637352914705,0.05775780237588226,0.04306809718374536,0.04679602627592755
CLX,0.003447615645422967,0.058716400140190535,0.05270491953734276,0.05452924840518142
CMA,0.18584188506755528,0.431093823972874,0.41884450393704054,0.3064175688060145
CMCSA,0.019900550504533567,0.14106931099475026,0.12846063213690392,0.11179495040628255
CME,0.03289320441434539,0.1813648378665098,0.16637083575393713,0.14200779193651397
CMG,0.018693574694820456,0.13672444805088976,0.10531805912415225,0.12972266993471457
CMI,0.05625532597326632,0.23718205238437903,0.217830365442334,0.17725811469692304
CMS,0.005791565348698959,0.07610233471253663,0.0650515422374509,0.062394605575019794
CNC,0.031492935600217146,0.17746249068526326,0.14081634468621587,0.13075812969136638
CNP,0.041428302708942336,0.20353943772385324,0.18266400677094038,0.15329622675112908
COF,0.034570839140613485,0.1859323509790953,0.17456668698508726,0.1518774140498277
COO,0.03663044086473009,0.1913908066358729,0.1508379619028754,0.12499016564430734
COP,0.015881844152426647,0.12602318894721973,0.11004860888109914,0.10023437678683914
COST,0.0037083486947206857,0.060896212482556625,0.048095461323549756,0.04738095809102563
CPB,0.0074966077627464005,0.08658295307245185,0.06741093997131098,0.0804796010849898
CPRT,0.025864477797929254,0.16082436941561207,0.1390559728446798,0.11959243171585157
CRM,0.015140962013465127,0.12304861646302703,0.10377080291450612,0.09710653649481905
CSCO,0.0031599720352495655,0.05621362855437786,0.04392306029790848,0.041552919719670796
CSX,0.3658277434059989,0.6048369560517932,0.5616102571498799,0.3537890052404166
CTAS,0.027807715453436202,0.1667564555075341,0.14274548065040288,0.12414015903968251
CTSH,0.024560217076122118,0.1567169967684492,0.11851991718821334,0.1027457692665662
CVS,0.021920540188389993,0.14805586846994614,0.1454930248919989,0.1787110462754567
CVX,0.011163407427267909,0.10565702734445973,0.09049734822281384,0.08125335558919182
D,0.001749769271806833,0.041830243506425266,0.03453716890387281,0.03354121487672746
DAL,0.06968514934193466,0.2639794487113242,0.254404213943756,0.2094223118698055
DD,0.037059453683923375,0.19250832107709884,0.1694417922992567,0.1397316710022257
DE,0.1333938060661033,0.3652311679828315,0.3411073915554363,0.25352241676424975
DFS,0.020217418596797068,0.14218796924070992,0.11517925113385061,0.10034222903815222
DG,0.00569930983624903,0.07549377349324267,0.06738637786578033,0.08888136509316631
DGX,0.03511449809610087,0.1873886285133142,0.1657018408353595,0.13729892104544894
DHI,0.014292117319414651,0.11954964374440707,0.09470772985356157,0.09284043580166214
DHR,0.002252795199062427,0.04746361974251887,0.03725450651700024,0.03570440814565771
DIS,0.01358569168400391,0.11655767535432367,0.10447852975848253,0.09388313038376857
DLR,0.018404734869741243,0.1356640515012774,0.11986256434963727,0.11070078112772601
DLTR,0.012659182757508332,0.11251303372280179,0.10010956939217519,0.13035226896797994
DOV,0.022939921774099807,0.15145930732081078,0.12948175926584624,0.11239406327391017
DPZ,0.04697428613381793,0.21673552116304778,0.19470831009118636,0.167617813424027
DRI,0.09511148793494473,0.30840150443041736,0.2884491433698483,0.2184499428354599
DTE,0.012787268580154767,0.11308080553371898,0.0961034420031144,0.08623114235354885
DUK,0.00319013225766402,0.056481255808135324,0.048209614838948915,0.04858421713227476
DVA,0.006686134221525698,0.08176878512932485,0.0671487463106937,0.08649595104058985
DVN,0.0263036160916939,0.16218389590737392,0.1364938083988784,0.1743369798277277
DXC,0.19071396885724293,0.4367081048678201,0.4013741741629571,0.29577844795841357
DXCM,0.0556043374893779,0.235805719797841,0.21554683134259095,0.3157588356938846
EA,0.060381934644105566,0.24572735835495724,0.18940891948024938,0.1481787229807947
EBAY,0.009161387778180912,0.0957151387095109,0.08129091959414277,0.07787009216167938
ECL,0.0031768868881023485,0.056363879285428437,0.047287691507402294,0.04525502317886025
ED,0.004790424072789105,0.06921288949891563,0.05807325435832149,0.05670393516861976
EFX,0.00896978517197586,0.0947089497987168,0.0697221426850473,0.08030724578510273
EIX,0.004308811107282858,0.0656415349247933,0.060527704651526806,0.05865340417081441
EL,0.013492600354878655,0.11615765301898388,0.1001014552572541,0.10202429314159897
EMN,0.0463152502224697,0.21520978189308612,0.20341798618665102,0.17180083465191065
EMR,0.016577577919525546,0.12875394331641088,0.11808951352414931,0.10704428191184182
EOG,0.004479118475037164,0.06692621664965953,0.05392744358915266,0.05414019852930378
EQIX,0.022070808013088868,0.14856247175208437,0.12305154606791958,0.10724252940781681
EQR,0.002178003355513318,0.04666908350839256,0.036552710060203886,0.03604017304263767
ES,0.007271793116476048,0.08527480938985468,0.0725208976999084,0.06876500621969238
ESS,0.012805347792961863,0.11316071665097328,0.09067074578019903,0.08157632993459348
ETN,0.018422996603848815,0.13573133979980015,0.11995504727316403,0.10589818293726484
ETR,0.00341494387629121,0.05843752113403861,0.04827526598126759,0.05157664262858413
ETSY,0.021749913656407133,0.14747851930504027,0.12679655153948602,0.16335194695700397
EVRG,0.003271339813542571,0.05719562757364037,0.04845933899460176,0.052294427046931734
EW,0.024525158907379673,0.15660510498505364,0.13104493188871003,0.16628203340492048
EXC,0.005185284784585796,0.07200892156244111,0.059462279784381226,0.05845794140024989
EXPD,0.008151249226984505,0.09028426898958924,0.077079465922754,0.06973494717860407
EXPE,0.028192354017580874,0.16790578911276666,0.1395870781447437,0.12456146803993737
EXR,0.003469123623602253,0.05889926674927501,0.0504708616249741,0.060097687557534966
F,0.0034663050137309086,0.05887533451056485,0.04982077864834256,0.0582415869886869
FANG,0.004155490668128065,0.06446309539673119,0.055197555523101016,0.05966778192746492
FAST,0.014249113761021516,0.11936965175881814,0.09683475771566652,0.0879813591786697
FCX,0.04508929051504183,0.21234238982134923,0.1781099028181583,0.16080452410797758
FDX,0.03322870049413842,0.18228741178188476,0.16622680587094943,0.14240302109078815
FE,0.004741442700280324,0.06885813459773889,0.057406798744175834,0.066115888045007
FFIV,0.010680308674022301,0.10334557887990323,0.08562081208665528,0.07906510730361076
FIS,0.00908168071125173,0.09529785260566856,0.07186373485186602,0.06503645095961422
FITB,0.08111219757645953,0.2848020322547919,0.2748343528210552,0.2208002356571584
FLS,0.005928605723724941,0.07699743972188258,0.05584260776343281,0.0629398761812493
FMC,0.2726570776245733,0.5221657568479317,0.4533678270433853,0.2904510693714629
FRT,0.023457637595154464,0.15315886391310973,0.14755827490322468,0.18699764938153002
FTI,0.013031229356422966,0.114154410148811,0.10052610027962124,0.10583406550628968
FTNT,0.007383476844085771,0.0859271601071848,0.07690110250344748,0.08143785224570993
FTV,0.03928367503360138,0.19820109745811545,0.17026392656652464,0.14234529393235473
GD,0.06567758922420455,0.25627639224908044,0.2395671806354831,0.189034219961102
GE,0.011483404755778479,0.1071606492877795,0.08160103336429908,0.09622260179113529
GILD,0.012049948070183633,0.10977225546641388,0.09828317167581818,0.11374566794889068
GIS,0.020277898768244935,0.14240048724721743,0.1339039384714633,0.16542904104471678
GL,0.032638382659108456,0.1806609605285781,0.17257082777475627,0.14569689846225795
GLW,0.04545693814345495,0.2132063276346529,0.18881617108753385,0.15504733397850545
GM,0.030830265740978472,0.17558549410751012,0.14215255963585186,0.11956623229298012
GOOG,0.016547472445818036,0.1286369793092874,0.10312852231954003,0.09044232323268274
GOOGL,0.013941573338429521,0.11807443981840236,0.09453076860662285,0.0837181783207875
GPC,0.009368169462543874,0.09678930448424491,0.08227968734791154,0.09448238678964041
GPN,0.02144087968851001,0.1464270456183215,0.11740195187975384,0.10374300423508377
GRMN,0.0017019088629870738,0.04125419812560988,0.031681823018569644,0.032696394290012865
GS,0.12333292205180162,0.35118787287120495,0.3398042661684306,0.25590036241070685
GWW,0.027599578583550655,0.16613120893905112,0.14200866654197716,0.1768888274662527
HAL,0.015363790179168963,0.12395075707380315,0.09659760576127932,0.09368156794980385
HAS,0.0444063042050167,0.21072803374258656,0.18218655126233843,0.14884960311956416
HBAN,0.11154081906546544,0.3339772732768885,0.32433964143008215,0.2463769002576578
HBI,0.02200457345353233,0.1483393860494654,0.13488529176905892,0.1703986934157723
HCA,0.004010658478269476,0.0633297598153465,0.05296156020232195,0.052819241189395696
HD,0.017254970888588444,0.1313581778519649,0.11150102948272282,0.09915446102665276
HES,0.01967539474949118,0.1402690085139664,0.1234757132832287,0.1503093752598601
HIG,0.04126737924300757,0.2031437403490631,0.1875804248948741,0.15882929174726246
HII,0.0495776060929767,0.22266029303173185,0.20218582152368372,0.16925741538713432
HLT,0.06552790514143135,0.2559841892411157,0.2318088277358525,0.1840642857536989
HOLX,0.005645297631132226,0.07513519568838711,0.061587468573056775,0.05806829341976373
HON,0.020532159993944008,0.14329047419121763,0.11848663468227287,0.10144405251744022
HPE,0.005009457648901303,0.07077752220091703,0.05824438051171763,0.05547356891569967
HPQ,0.05189973886264347,0.22781514186428317,0.19001056005531544,0.1561926374985245
HRL,0.010651189431908823,0.10320459985828549,0.09373133438702587,0.10881765238119619
HSIC,0.002775098196941643,0.052679200800141636,0.04404623199260641,0.047503887347955895
HST,0.009070854141771162,0.09524103181807284,0.08906186092026154,0.08634563446797942
HSY,0.0020818836605277424,0.04562766332530894,0.038866718641291646,0.04019565428212616
HUM,0.06842896707800555,0.26158930994596385,0.23820245695341283,0.18628069690260496
IBM,0.0053768849688930085,0.07332724574735511,0.06323045518915156,0.06267568464105246
ICE,0.014849683005685071,0.12185927541916976,0.09812012929335444,0.08638544773447085
IDXX,0.10726806643182699,0.3275180398570848,0.28933065560124716,0.21684901349869173
IEX,0.030102968817607184,0.1735020715081154,0.1255655381060739,0.10327471460434956
IFF,0.006334491875734183,0.07958952114276215,0.06437119281102245,0.07267258041524786
ILMN,0.015643747911344145,0.12507496916387445,0.0938920982786323,0.10894315380277704
INCY,0.13006118584098642,0.3606399670599286,0.33471325780202943,0.2601323594398995
INTC,0.0017058809954685556,0.04130231222908175,0.030504521116719637,0.03146175652903026
INTU,0.028416895473177498,0.1685731161044889,0.1379575874434722,0.11574894404802955
IP,0.020193570517029684,0.14210408339322866,0.12914361744813888,0.11401292955185002
IPG,0.004382836926204877,0.06620299786418193,0.06037114829712536,0.06013120974690704
IPGP,0.4199453352546813,0.648031893701754,0.5455149055338898,0.32323963764129837
IQV,0.012939673535412937,0.11375268583823829,0.08157266734109686,0.07231710250459285
IRM,0.005655642879174602,0.07520400839832012,0.06533596965410557,0.07352049564558538
ISRG,0.06492254472699753,0.25479902811234884,0.1992121275984248,0.15698263441193447
IT,0.04426319355788959,0.21038819728751323,0.18733659290261714,0.1607020031109311
ITW,0.025077244666253187,0.15835796369697733,0.13810687606619867,0.1183256580323235
IVZ,0.010034354958769538,0.10017162751383017,0.07830012586858548,0.0715723777166177
J,0.005397946926876519,0.07347072156224219,0.05697126048894561,0.05426887189223892
JBHT,0.028733178280024137,0.16950863777407962,0.1482396746186794,0.12594090994319343
JCI,0.0017093993274630564,0.04134488272402107,0.031205143543137973,0.03162975814515691
JKHY,0.016348837211227082,0.12786257158069003,0.10669236636508758,0.09377955106994328
JNJ,0.005927995923208528,0.07699347974477143,0.06455900646293584,0.06159986008474091
JNPR,0.032112465781226965,0.17919951389785344,0.17426981666238756,0.1520116967720048
JPM,0.10015217106241839,0.31646827812976513,0.3031741305119822,0.23158307475154447
K,0.014961239766057744,0.12231614679206398,0.11476337818302985,0.1352993668535304
KEY,0.18444923278943823,0.4294755322360498,0.42243491736266203,0.3033732513726834
KEYS,0.05190843260899041,0.2278342217687905,0.21631700472320478,0.1825814340537599
KHC,0.0026395414478374837,0.05137646784119636,0.04089005171497365,0.04306926021379002
KIM,0.06977082372799441,0.26414167359202223,0.2473860295569675,0.3737554373400016
KLAC,0.08557596364568919,0.29253369659868106,0.26516573063167126,0.20918410118253955
KMB,0.003094791319463019,0.055630848631519354,0.046883220797371866,0.05098141415691317
KMI,0.006271387189712846,0.07919209044919098,0.06530117763141242,0.07548781461478535
KMX,0.01926480528568254,0.13879771354630643,0.11441150446523005,0.10387199331184
KO,0.002293556314451652,0.04789108804831701,0.04117402432193911,0.04107500604918959
KR,0.03131324055116699,0.17695547618304158,0.14088048046316626,0.20854499667595167
L,0.014721222952963676,0.12133104694579898,0.11643868354329967,0.10294153441641671
LDOS,0.09129865778124119,0.30215667753872527,0.28628537121915426,0.22850224267455063
LEG,0.001762788465979823,0.041985574498627776,0.034201443691459346,0.03721996210878674
LEN,0.012082479281830915,0.1099203315216567,0.09601958633048212,0.09172395293666567
LH,0.004987144188679829,0.0706197152973575,0.059061212985779314,0.05842644270882729
LHX,0.061201111106538586,0.24738858321785706,0.2215204792044376,0.17656541027357456
LIN,0.007623725567381132,0.08731394829797318,0.06563260997015849,0.059630961523258315
LKQ,0.011434458463857078,0.10693202730640188,0.09414870357724371,0.10868273789786309
LLY,0.003615960297871652,0.060132855394298815,0.04766034971353505,0.05034854882212686
LMT,0.01980803913268299,0.1407410357098561,0.11497041822046572,0.10283650472701933
LNC,0.18157104965163892,0.426111546020099,0.4134068731255066,0.2957238007923225
LNT,0.003971581095297752,0.0630204815539976,0.050410392585847515,0.04891786459032425
LOW,0.003150275059477116,0.056127311172700194,0.048022954318574444,0.05070783613347221
LRCX,0.33617902435465047,0.5798094724602647,0.48062646538860043,0.30165816058609785
LUMN,0.02508880706558836,0.15839446665079043,0.1449821123834957,0.18840195668379794
LUV,0.1498783847360375,0.3871412981535779,0.36859352825864655,0.2798486508675446
LVS,0.01166808405866008,0.10801890602417745,0.08788362613262568,0.08244779832355563
LYB,0.02035417062662395,0.14266804346672715,0.12077332096980715,0.10698333627050965
LYV,0.07285975912322443,0.26992546957118446,0.2006540153964586,0.15126148360109554
MA,0.04662570384749364,0.21592985862889283,0.1768165128887601,0.14384846663212564
MAA,0.005414148952004315,0.07358090072841128,0.06025378970710635,0.059918558963007316
MAR,0.1297624991952243,0.3602256226245217,0.3250303651860277,0.23802727924398984
MAS,0.005205064830301955,0.07214613524161884,0.06516711114269515,0.06809432845317004
MCD,0.05498834430884345,0.2344959366574258,0.1911970654759107,0.15247571424833628
MCHP,0.08159610222347263,0.28565031458668594,0.24584461901843657,0.18884722265113496
MCK,0.0302721194483908,0.17398884863229253,0.16820121491232168,0.2243757164404172
MCO,0.022207359563559324,0.1490213392892418,0.11714918195163283,0.10399327987515924
MDLZ,0.0009993325215293062,0.031612221078711096,0.025115371402910838,0.026134632781148796
MDT,0.007971447142338406,0.08928296109750396,0.07558269733382114,0.08466314119191372
MET,0.049267997371694995,0.2219639551181565,0.21394560273210847,0.1837629499877521
META,0.03208807028920992,0.17913143300160897,0.14559042957954815,0.12441280045473743
MGM,0.03315608173767552,0.18208811531144892,0.16270755575731957,0.1405596663222335
MHK,0.01536781924531332,0.12396700869712603,0.10770712214015797,0.09762296973324681
MKC,0.0017834961433053213,0.042231459166187015,0.03405210739632125,0.03691880033826342
MKTX,0.015368732247223653,0.12397069108149576,0.11166130992618786,0.10339420116329844
MLM,0.023316645068483556,0.1526978882253568,0.14265396816537865,0.13028640071730188
MMC,0.017492334595712766,0.1322585898749596,0.10882144810046766,0.09383810679914945
MMM,0.015600417805713243,0.12490163251820707,0.09922786817918691,0.08625575893535288
MNST,0.010535938464404662,0.10264471961286982,0.09085345703587343,0.1066861664340084
MO,0.008512549038714656,0.09226347619028158,0.07319352799308676,0.06727233593257871
MOS,0.019770121045538908,0.14060626246913366,0.12684453863549117,0.15073479879129134
MPC,0.05068312423137755,0.22512912790524808,0.21070080251599008,0.1740783714667562
MRK,0.0011069921945323774,0.03327149221980249,0.026192522121604337,0.026018160871880074
MS,0.15452635449171673,0.39309840306431765,0.37962844643468596,0.2804227061639628
MSCI,0.036873068526170415,0.19202361450136912,0.16060787155249479,0.1370541338038172
MSFT,0.034378624297264876,0.18541473592264687,0.16259003812957687,0.13775329970421965
MSI,0.01490330406335364,0.12207908937796694,0.112517800112845,0.10099195014585188
MTB,0.11304004868204057,0.3362142898242735,0.3256132423076358,0.2427255093951264
MTD,0.09800518485755753,0.3130577979504065,0.25061848748589993,0.1838616365967734
MU,0.46525899416742644,0.6820989621509671,0.5989751774064803,0.36009336513657086
NCLH,0.08539670519153074,0.29222714656843696,0.2631775201528313,0.2153550173385866
NDAQ,0.0027725594734502733,0.052655099216032945,0.04426443790846091,0.04406203879873407
NEE,0.014481107236632564,0.12033747228786454,0.09818191511152066,0.08824538098367969
NEM,0.020543393520823745,0.1433296672738193,0.13471138590327428,0.1792919356274214
NFLX,0.1782791422924718,0.4222311479420624,0.38636254840997036,0.31034385566163
NI,0.00533899230989438,0.07306840842590168,0.06607897417297542,0.06926998101753074
NKE,0.0030273808345349642,0.05502163969326036,0.04981078992748016,0.05570988264581863
NOC,0.03171729159637438,0.17809349116790985,0.15684172821375272,0.13108475847298084
NOV,0.007200618094141651,0.0848564558188807,0.07429626809443211,0.0783065509073562
NOW,0.08379991164166897,0.28948214390816746,0.2403296541819864,0.18549693718309762
NRG,0.2482246298107409,0.49822146662979194,0.3985171861180126,0.2845136710485437
NSC,0.067136139983287,0.2591064259783748,0.24184172753906458,0.1938704669280571
NTAP,0.038631811554450946,0.19654976864512191,0.1784622480386201,0.15494919084530231
NTRS,0.06898383108029688,0.26264773191538676,0.25345658667548365,0.2030845793463468
NUE,0.03287429531256936,0.1813127003620247,0.1710355391156074,0.1510052098482462
NVDA,1.1105650839266006,1.0538335181263692,0.9295809589543144,0.4622590831906177
NVR,0.1460673478436899,0.3821875820113598,0.30271515395189796,0.21130711664663887
NWL,0.01241874021098331,0.11143940151931592,0.09478360011121555,0.11212734761245245
NWS,0.0069436308822370145,0.08332845181711356,0.07125852253815562,0.08351663199532054
NWSA,0.006851777493153305,0.08277546431856064,0.07056026998552249,0.0821104472959079
O,0.01579467532651816,0.12567686870111844,0.12127262740990594,0.14840162537481194
ODFL,0.09821328215473464,0.3133899841327649,0.29195935089309294,0.22094609701399293
OKE,0.01787273409488107,0.1336889452979605,0.12052247247750608,0.1092157248660972
OMC,0.0030915175570021343,0.05560141686146257,0.04170946684336099,0.045202939231577775
ORCL,0.020290186689914468,0.1424436263576383,0.11344171125265542,0.09780290708945938
ORLY,0.03744418767210659,0.19350500683989186,0.155149970498212,0.20869045641253842
OXY,0.0190123465419348,0.137885265862364,0.12634573648630892,0.15250322793523338
PAYC,0.07632264847267724,0.2762655397849635,0.2280825316385528,0.18177078396061844
PAYX,0.001709583568235087,0.04134711076042783,0.03362662706593591,0.034155286038402864
PCAR,0.021307343010237966,0.14597034976404613,0.1334273524340453,0.11712873534271759
PEG,0.0033882487026865664,0.05820866518557668,0.044249203181387885,0.043438638038840564
PEP,0.0031173804702152113,0.05583350669817552,0.04943916509225393,0.04703923622320931
PFE,0.002633983681294172,0.05132235069922433,0.04428747200126864,0.04857330427063789
PFG,0.06363930730287262,0.25226832401804355,0.2434618427064379,0.20182126281309165
PG,0.0016722125873724542,0.040892696014966465,0.03414561895479378,0.0336800529799027
PGR,0.0869126226889501,0.29480946845199885,0.25202770057524226,0.19357865101138463
PH,0.07459929378734877,0.27312871285778206,0.25376728753645594,0.19905234299157412
PHM,0.02362552073704386,0.15370595543778992,0.13310716189781555,0.12297621824814677
PKG,0.07501330927560994,0.27388557697624377,0.23511742018606474,0.1863886618834546
PLD,0.012935255952013513,0.11373326669015321,0.08493345727959849,0.07675285048647923
PM,0.021272375465982336,0.14585052439392301,0.1326461032533776,0.1179828859787242
PNC,0.13346416248868548,0.3653274729454185,0.3526928292181697,0.26375160896193967
PNR,0.003704448938300029,0.060864184364041465,0.050344879323306904,0.053699272135887294
PNW,0.011651119805965632,0.10794035300093117,0.09015106496665502,0.08109450999049085
POOL,0.019713772093264754,0.14040574095550634,0.12349193813216165,0.10882875019510539
PPG,0.0027374164484313106,0.05232032538537304,0.04098672240444829,0.042111219672625246
PPL,0.007263003121387719,0.08522325458105738,0.07438699383738663,0.0710473619383946
PRGO,0.030617596448969702,0.1749788457184745,0.15687963183366957,0.20558754311512573
PRU,0.09862087155465067,0.3140396018890781,0.306890177624996,0.24100072748191878
PSA,0.0026595255804329914,0.051570588327388624,0.04254396892520684,0.04964661068137334
PSX,0.0058859637334760595,0.07672003475935123,0.05733794348592084,0.053000784752018054
PVH,0.012668393663380571,0.11255395889696893,0.09768165456775332,0.10731464141369348
PWR,0.07877529673073984,0.28066937262683267,0.2680421628589796,0.21822964532521225
PYPL,0.08882610207512404,0.29803708171152804,0.21628306212697151,0.16618357469407186
QCOM,0.01523856380426271,0.12344457786497838,0.11297843026994045,0.13801243515061176
QRVO,0.02891549954545754,0.17004558078779214,0.15017610795772532,0.13846410044220128
RCL,0.20954068506137902,0.4577561414786032,0.41271624861395123,0.28454918206243224
REG,0.027921610685451424,0.1670976082577229,0.16227420350021982,0.20739413325413117
REGN,0.013225626129354951,0.11500272226932261,0.10273677831468764,0.10535682563773845
RF,0.17493375042658574,0.4182508223860244,0.4086282556042391,0.30069665549672253
RHI,0.04886828530256377,0.22106172283451464,0.21126686649027077,0.18028927810396647
RJF,0.10736394497070063,0.3276643785502181,0.3139440370781877,0.23773409139858284
