,mse,rmse,mae,mape
APTV,0.011463125276829595,0.10706598562022206,0.09122132930379336,0.09471941494337183
ARE,0.008856886294520824,0.09411103173656542,0.07194183435703995,0.08551571708159117
ATO,0.01436820004348045,0.11986742694944465,0.0861076519707299,0.07749576478240591
AVB,0.0015361819797016416,0.03919415746896011,0.03305138045922643,0.034038330852274944
AVGO,0.017349545672374983,0.1317176741078242,0.11453037491880659,0.1145222177904531
AVY,0.025664349273211328,0.1602009652692871,0.14435935761658067,0.12284450195399339
AWK,0.009211178285541346,0.09597488361827455,0.07107925803522419,0.06714254748465769
AXP,0.03250133803659075,0.1802812747808012,0.15377692774859492,0.2172832706101814
AZO,0.018290942882667208,0.13524401237270064,0.12671604225914723,0.11484136132432117
BA,0.0079982678844187,0.08943303575535552,0.05780254956125807,0.06988895130581227
BAC,0.009534840769640774,0.09764650925476431,0.07048044232345796,0.0873351348946551
BAX,0.003578592582216578,0.059821338853427365,0.04855145576853128,0.05326032843626688
BBY,0.02026902378365711,0.14236932177845446,0.12148031425835762,0.15670061966719404
BDX,0.001444496123862914,0.03800652738494947,0.030911281410781408,0.03173020388326981
BEN,0.063030836792779,0.2510594288067648,0.2176389247587209,0.31851450409060633
BIIB,0.0422905080431822,0.20564656098068404,0.1716863499356393,0.28422588564584456
BIO,0.012417615988730195,0.11143435730837323,0.09723754177233783,0.09301903331563982
BK,0.0058700000399695,0.07661592549835511,0.06586476944018686,0.06680512272889368
BKNG,0.007610944476873344,0.08724072716841226,0.07083287087342147,0.06931002735307185
BKR,0.03008191331265954,0.17344138292996727,0.14399732901179843,0.19016275853486908
BLK,0.011247667697361383,0.10605502202800857,0.08548619017628649,0.10012724048146346
BMY,0.002977527434405392,0.054566724607634204,0.04527721744360759,0.046536133151128145
BR,0.005472588503286718,0.07397694575532784,0.06544708706688994,0.06365097709538374
BSX,0.01228666202159238,0.1108452165029794,0.10031188543940579,0.10098985221227437
BWA,0.06741906639535304,0.25965181762381917,0.2149297466976697,0.34923275288684563
BXP,0.015992911459840404,0.12646308338736806,0.11305214765650115,0.1339486146675903
C,0.012490930075789448,0.11176282958027435,0.07986391610942749,0.0946919338702418
CAG,0.022954248382040823,0.15150659517671441,0.13664144300547057,0.11784723822732643
CAH,0.002833716488796682,0.05323266373944368,0.04242547896756547,0.04612569335678568
CAT,0.02210020573839471,0.1486613794446786,0.1218419371196819,0.16113272570093226
CB,0.0037287313998326265,0.06106333924567692,0.048469360640075815,0.05255778330633691
CBOE,0.0037196240552715594,0.06098872072171673,0.051252276790842585,0.05464035696479049
CBRE,0.016060710554418423,0.12673085872990217,0.09906911789744291,0.11847321696419577
CCI,0.0011501140407255096,0.03391333131270813,0.027113538231857356,0.02832688528773668
CCL,0.009795374167193133,0.09897158262447425,0.08638638281384983,0.07871807923426648
CDNS,0.009998274218632976,0.09999137072084259,0.08353333688228523,0.07626476842613035
CDW,0.009514884329123383,0.09754426856111732,0.07649757485867197,0.07107311272910385
CE,0.018697347137671672,0.13673824314240574,0.11619209414414032,0.10306980111480038
CF,0.06122964614012702,0.2474462489918306,0.18251857714816022,0.29313510002859966
CFG,0.009848232136831366,0.09923825944075887,0.07636390341653403,0.08371601408662774
CHD,0.0008935996973738512,0.029893137964654214,0.02354455165646408,0.023291840022605342
CHRW,0.012323368105638215,0.11101066663000549,0.09960314465066575,0.11574175864011993
CHTR,0.002002055905878217,0.04474433937246383,0.03776477125986672,0.03960239826064083
CI,0.035291257582746906,0.18785967524390887,0.1734929005044776,0.15717853097589177
CINF,0.01043214752260782,0.10213788485477766,0.07646276222503876,0.06876726820909068
CL,0.004043244957820469,0.0635865155345099,0.054935995749280396,0.0591378043188781
CLX,0.010961164954185415,0.1046955823050114,0.08084551492453956,0.0716290748482109
CMA,0.015307741238802536,0.12372445691455888,0.09679579404325148,0.11226627197952889
CMCSA,0.001693023087235192,0.04114636177397939,0.03492820611355954,0.03533801222854556
CME,0.0006609786365359233,0.025709504789783937,0.021123662134628653,0.022190345452210363
CMG,0.035681759188379486,0.1888961598031561,0.14587397743193603,0.20014096589753175
CMI,0.057252937976573694,0.23927586166718467,0.19713949820882445,0.2818372148307798
CMS,0.0045933168833655925,0.06777401333376674,0.05241007849694193,0.05482270519547864
CNC,0.01602008482084432,0.12657047373240063,0.10358536005567046,0.10783448114766109
CNP,0.023676746258751977,0.15387250000813002,0.14194568121773743,0.17983105717538755
COF,0.01092571251249255,0.10452613315574508,0.08220617901363066,0.09381399975988926
COO,0.018504499964889655,0.13603124628146893,0.11609014842965133,0.1508954208441859
COP,0.060591908669365355,0.24615423756126026,0.19991855650154622,0.3106375235342064
COST,0.0025483128210208737,0.050480816366426505,0.03830112155602954,0.03831812556943921
CPB,0.018694188592370462,0.1367266930499325,0.09763884853706217,0.08326910720046944
CPRT,0.00437609925429348,0.06615209183611263,0.05558222337993044,0.06020058543967358
CRM,0.020808540761860533,0.14425165774389054,0.13199290239801037,0.12544841170495494
CSCO,0.004969712621856415,0.07049618870447122,0.052870803396047356,0.059693386292632815
CSX,0.04519389422625559,0.21258855619777747,0.18053108182384064,0.24706453577075388
CTAS,0.0033088833531818773,0.05752289416555705,0.04568882200297418,0.04381860429848351
CTSH,0.005206369535557974,0.0721551767758764,0.06188338130301209,0.06366872252120653
CVS,0.0029531242769512784,0.054342656145529716,0.04328528431121873,0.04520479780551229
CVX,0.02918811502194273,0.1708452955803663,0.14807318030612113,0.18920567442447894
D,0.006169698690382233,0.07854742955935752,0.07104530288402243,0.08013146780108975
DAL,0.004363873366548826,0.06605961978810374,0.053647528898452604,0.06077916776624183
DD,0.006338103376356667,0.07961220620204333,0.07035981361171263,0.0699939083842371
DE,0.011853227301870842,0.10887252776467919,0.09249149210343939,0.10514565740414245
DFS,0.015700969609654357,0.125303509965421,0.10629493363540395,0.13412911080463996
DG,0.00463329279746595,0.06806829509739427,0.05539789682520907,0.05627773089858286
DGX,0.004175986331114667,0.06462187192518232,0.05381595224024262,0.06041943957721187
DHI,0.014285725736252695,0.11952290883446862,0.09956457571731603,0.09179355157705181
DHR,0.0016345760935595282,0.04042989109012697,0.031336238211060435,0.03024866000044096
DIS,0.00802420398793823,0.08957792131958763,0.07763020612927869,0.07688811163541927
DLR,0.009786359703863056,0.09892603147737736,0.07424959283982432,0.07161270703927206
DLTR,0.005366986353981856,0.07325971849510382,0.05591341045349288,0.06582029151348945
DOV,0.018963135464131864,0.13770670086866457,0.11915509828649233,0.14206584053905225
DPZ,0.011170836136992471,0.10569217632820545,0.08467825609933541,0.07648723440352415
DRI,0.010889705419931093,0.10435375134575227,0.09085048194678105,0.08737903397526171
DTE,0.005552071739084,0.07451222543370987,0.06772546979517857,0.0763172468927704
DUK,0.013167123837864619,0.11474808860222735,0.10538868456790407,0.12618631351542003
DVA,0.008052014243312179,0.08973301646168025,0.0748837319584924,0.08614281210805731
DVN,0.12561696292069505,0.3544248339502962,0.287924057040018,0.6119355599194
DXC,0.0035380179641732,0.059481240439093065,0.043458686713075366,0.04443820253629333
DXCM,0.09246878200434855,0.3040868001152772,0.26091555486674267,0.2018914453054827
EA,0.05020557442013421,0.22406600460608522,0.204128364562918,0.17349982909296974
EBAY,0.008705170851290925,0.09330150508588232,0.07703277861789239,0.07266238360491042
ECL,0.002557360617393535,0.05057035314681454,0.044288914514770315,0.045481725521647226
ED,0.004717578157938768,0.06868462825071392,0.05634453298411551,0.06096448466217564
EFX,0.021348382335721977,0.14611085632396376,0.13436530005472389,0.1213827221788451
EIX,0.008935499552140284,0.09452777132747965,0.08816726280540327,0.09903814998869861
EL,0.007125282184796461,0.08441138658259596,0.07680614714679504,0.07288987922750588
EMN,0.0077189492508268915,0.08785755090387445,0.07306821175590063,0.08065987489942858
EMR,0.026737740254241773,0.16351678890634372,0.13878332103453642,0.17866954665626583
EOG,0.02860667728663952,0.16913508591253182,0.14106637008828374,0.18350302863173446
EQIX,0.06469258792129796,0.25434737647811106,0.22949245755122785,0.18385125753487716
EQR,0.0026036702968509117,0.05102617266512267,0.04246069952886976,0.046219940061516494
ES,0.006500413014987032,0.08062513885251318,0.0729926809415167,0.08132351717727067
ESS,0.0020867523817269845,0.045680984903206545,0.03328973715594833,0.03610522187315496
ETN,0.027524135640643516,0.16590399525220456,0.14062775150803183,0.17994713779539445
ETR,0.021875599550447437,0.1479040214140489,0.1351291349244784,0.16964396653446767
EVRG,0.007746154159546646,0.08801223869182426,0.07347889615297984,0.08061619657848867
EW,0.012561289896510348,0.11207716045881225,0.09285549033377659,0.08804369203096228
EXC,0.019725165344570004,0.1404463076929045,0.11848327060367504,0.15014678432435097
EXPD,0.0014005086409844452,0.03742337025154797,0.030945062718081427,0.03182677635781037
EXPE,0.06783669774638806,0.2604547902158608,0.23572829471846662,0.19179153563088508
EXR,0.043634771721631514,0.20888937675629057,0.17316010515273342,0.14436003209967058
F,0.012863152584532094,0.11341583921363053,0.09000353055569954,0.10833751149416841
FANG,0.008099177895151976,0.08999543263495084,0.07528267958576938,0.07593117708090986
FAST,0.010423349495027765,0.10209480640575096,0.09083931893887809,0.10747503967804387
FCX,0.19264691202860368,0.4389156092332599,0.37050701520862744,1.0981225616653798
FDX,0.02410195617631411,0.15524804725443123,0.12601848901948132,0.15602317611033234
FE,0.018385323672791245,0.13559249121094885,0.12412710713086289,0.15328810577128493
FFIV,0.018347419468574933,0.1354526465912532,0.10324480527182177,0.13742237519358863
FIS,0.004115025431411625,0.06414846398326016,0.052024401719086004,0.056358367976157946
FITB,0.00772166621418052,0.08787301186473877,0.06635311111843863,0.07420020585334164
FLS,0.051532019335306344,0.2270066504208772,0.20018525813122953,0.2873298438171767
FMC,0.08297266550319984,0.28804976219951967,0.250613338858654,0.4012511961714602
FRT,0.002647366284647497,0.051452563440974416,0.04174963881973129,0.04545717952307293
FTI,0.04836899282302385,0.21992951785293363,0.18194524163829037,0.3029187198145115
FTNT,0.04711210388573936,0.21705322823155468,0.18534200439130064,0.17450908763301415
GD,0.0019832090962559577,0.04453323586105054,0.035990783287953146,0.03618449543166803
GE,0.015960527068372962,0.12633497959145346,0.10692172581370485,0.09463843726647093
GILD,0.009833470632145453,0.09916385748923573,0.07878391107277953,0.08143720991491299
GIS,0.004510458166922781,0.0671599446614035,0.059931294310984005,0.05579051911736926
GL,0.004875875460602368,0.06982746924099689,0.05951823706003198,0.0567690715073537
GLW,0.04742537683133927,0.21777368259580696,0.2043947770220417,0.27246214027390947
GM,0.012538220717545425,0.11197419665952252,0.0858667494433783,0.1064786017311375
GOOG,0.04440101376327985,0.2107154805971309,0.16954725038581742,0.13947171263633537
GOOGL,0.053201826696741054,0.23065521172681328,0.18775337473415935,0.15154756779573658
GPC,0.013217645294747801,0.11496801857363552,0.10409108213381132,0.12789847313092972
GPN,0.09431805373650817,0.3071124447763525,0.27293834944239764,0.20913115188976011
GRMN,0.05422712894382559,0.2328671916432746,0.21535246117916867,0.30991489152320933
GS,0.01188660990488265,0.1090257304716765,0.0867560991115345,0.09674064084054779
GWW,0.015245958396081257,0.12347452529198587,0.09993455661316895,0.12265849151474395
HAL,0.02030919557270296,0.14251033496804,0.11855972853470706,0.14452927546685124
HAS,0.06164352649768892,0.24828114406391985,0.23841840562511382,0.19841183276321936
HBAN,0.007669380737142398,0.0875750006402649,0.0678379662231619,0.07452367228706783
HBI,0.0053067046463049624,0.07284713203898258,0.05871933028913289,0.06531882001829552
HCA,0.016590754039081453,0.12880510098238132,0.10886608994342695,0.10569589403974934
HD,0.009285160608904061,0.09635953823521604,0.07574768338367055,0.07016737892150905
HES,0.06419984171361057,0.25337687683293153,0.21254443516087818,0.32621513627681514
HIG,0.005671530960529013,0.07530956752318402,0.0576844434339181,0.054123445526325566
HII,0.006139297647079599,0.07835367028467524,0.06394702340760304,0.07691541904151275
HLT,0.029680982045325478,0.17228169387757214,0.13853844901183276,0.1872254470648281
HOLX,0.041966424993480564,0.2048570843136272,0.1849526525979597,0.16069885482863075
HON,0.0010560096679336113,0.032496302373248735,0.023896043858478114,0.024560607260421467
HPQ,0.0667241033154937,0.2583100913930652,0.23778354635781135,0.3604195128570665
HRL,0.07254842703195351,0.2693481520856483,0.20233491051719552,0.15578996060342135
HSIC,0.0040838560218055585,0.06390505474378032,0.04710682602937164,0.0441095907043177
HST,0.057421866876706,0.239628601958752,0.21650329202923527,0.3084524108048433
HSY,0.021207410828005573,0.14562764444982818,0.1384576298708142,0.1674256068758012
HUM,0.016860183145004863,0.1298467679420819,0.11316516521805126,0.11122428569110315
IBM,0.013614069264877711,0.11667934377976982,0.0978792323484757,0.11226419625460393
ICE,0.004430983833503543,0.06656563552993049,0.04708075978373421,0.044569035066200184
IDXX,0.01439783572162384,0.11999098183456888,0.10633422862948154,0.12915987047269303
IEX,0.0018525275616570849,0.04304099861361357,0.032968759254643654,0.03481316126799317
IFF,0.0028676634605984156,0.05355056919023752,0.0420215096999497,0.04528018525904571
ILMN,0.023362442499728416,0.15284777557991616,0.1222653354119233,0.1506783774571824
INCY,0.06681242589534493,0.25848099716486883,0.24196980121203618,0.22646221253864562
INTC,0.01202749703901926,0.10966994592421052,0.09343961302040366,0.11426766727471492
INTU,0.004781244860979928,0.0691465462693541,0.056009846511573896,0.056513624928828256
IP,0.05413266595660259,0.2326642773538787,0.20060364928263064,0.28262727044444597
IPG,0.0034653589395915764,0.0588672994080039,0.05045865325579285,0.05323147760921565
IPGP,0.005243908472955069,0.07241483600033262,0.061680258142715216,0.07127771547171755
IQV,0.010465426672035245,0.10230066799408127,0.08684680221510327,0.08278530318671802
IRM,0.04672068855906638,0.2161496901664825,0.1979341108307807,0.266888978876039
ISRG,0.0030796177807714824,0.05549430403898658,0.045019015364249126,0.04719635605258618
IT,0.0010996294916603947,0.03316066180974672,0.02606260502599134,0.02563581637051236
ITW,0.006692706022969207,0.08180896052981732,0.0676845798911989,0.0755817171476705
IVZ,0.02735907261528527,0.16540578168638867,0.1322688622027582,0.17430531624674753
J,0.006798566208433344,0.08245341841569302,0.06759544767583399,0.07633756485878748
JBHT,0.010455931068503564,0.10225424719053759,0.08510627262065742,0.10073087465592831
JCI,0.02979537134597546,0.1726133579592711,0.15272026831284213,0.19210267372778891
JKHY,0.014767769054205503,0.12152271003481407,0.09531634830582184,0.08577424315258493
JNJ,0.0023326251254795014,0.04829725794990334,0.03905078253631592,0.04148595337270533
JNPR,0.027163349701347577,0.16481307503152648,0.14213866134191316,0.12355857987421266
JPM,0.006812953629701072,0.08254061805984415,0.06973196760248299,0.06567703218529401
K,0.004290032163218131,0.06549833710269391,0.050440207846754806,0.04860847971449866
KEY,0.012277510604359027,0.11080392865038237,0.08850017525841992,0.10292551113276502
KEYS,0.03621945978373569,0.1903141082099162,0.15992012349276338,0.22430364605438277
KIM,0.0057474121395316,0.0758116886735258,0.06247727329264382,0.0711782509661497
KLAC,0.016558773911858043,0.12868089956111609,0.10024957456457648,0.1313673821779789
KMB,0.007207527949087484,0.08489716101900867,0.06537554184633447,0.06181855438926788
KMI,0.14971460603975448,0.3869297171835661,0.30568647801541704,0.6474123193863881
KMX,0.0318095167335372,0.1783522266010077,0.1453842916880761,0.18679610419478498
KO,0.0019380120680780627,0.04402285847236709,0.035638484711517926,0.03703098597172723
KR,0.005381593794662326,0.07335934701633,0.05477125523142307,0.05382664574018823
L,0.01045347457670351,0.10224223479904726,0.08986128615011384,0.10258122541396167
LDOS,0.019019581138315526,0.1379114974841312,0.09946439752949143,0.09043822523079598
LEG,0.003925720272897387,0.06265556857053799,0.0489130560648612,0.04967124629438836
LEN,0.006774771751386909,0.08230900164251119,0.06399834674878027,0.07036657855066988
LH,0.003511532504822832,0.05925818512933746,0.04313216909632871,0.04807583247232035
LHX,0.008863833867682233,0.0941479360776551,0.08010870103128193,0.07571689211652524
LIN,0.020544571354113365,0.14333377604079706,0.12644007992360334,0.15331689405897936
LKQ,0.008384144728869919,0.09156497544842088,0.07985920168209015,0.07720609866653164
LLY,0.01619696705664087,0.12726730552911408,0.10834738616144325,0.09848905315165654
LMT,0.004063268474892909,0.06374377204788645,0.05426926469412671,0.05173056094892165
LNC,0.02848348657194335,0.1687705145217711,0.11901038098298648,0.1632227200947451
LNT,0.008441393801470878,0.09187705808019148,0.08582530631131001,0.09732359143038029
LOW,0.0021331743457825253,0.046186300412379054,0.0385735354284848,0.04113489892638517
LRCX,0.006466548810516476,0.08041485441456993,0.06464059830534181,0.07290382379629001
LUMN,0.055173692321966186,0.23489080936036255,0.2136932029757267,0.30161774832436766
LUV,0.01526050889349237,0.12353343229058428,0.10114732009666917,0.12483320977694044
LVS,0.0236577670465997,0.15381081576599123,0.12518026108095676,0.16319014477951385
LYB,0.014109522280520941,0.11878351013722797,0.09790622325668491,0.09382293461158626
LYV,0.009310704407173258,0.09649199141469336,0.0719164921198182,0.08190178842036325
MA,0.00439399436985397,0.06628721120890492,0.05739549257817925,0.055665575338345694
MAA,0.01311254627480026,0.11451002696183535,0.08472232114835782,0.07662919969229227
MAR,0.01615164725069397,0.12708913112730755,0.10409099725267129,0.128193947905989
MAS,0.026519231631220296,0.16284726473361563,0.13469510442270702,0.11416843885710672
MCD,0.02176757165171467,0.14753837348877977,0.10920047695756618,0.09359050793136822
MCHP,0.005776710350503006,0.0760046732148952,0.057980054725882905,0.06814147752184602
MCK,0.028785632270127974,0.16966329087380091,0.13239293062584762,0.17202838157027764
MCO,0.0072732880594951034,0.08528357438273271,0.07104860553488639,0.0729056405500723
MDLZ,0.021762027889715763,0.14751958476661925,0.13003503329123337,0.11191202675978736
MDT,0.0016171388978858151,0.040213665561420975,0.02867168739190521,0.030690714149265556
MET,0.010774329278617736,0.10379946665863816,0.08040015874025808,0.09407380721572821
META,0.03967266150824598,0.19917997265851298,0.16603091734610476,0.1388062398485236
MGM,0.006631526261924193,0.08143418362041946,0.06628102105473895,0.07726843649813012
MHK,0.009126032166593022,0.09553026832681369,0.08626037482456107,0.08460624003345185
MKC,0.013326981131782349,0.11544254472152954,0.09730830608186733,0.08579167532976135
MKTX,0.06143525519373026,0.24786136284973959,0.22233670972789857,0.18846936144052592
MLM,0.027127963312618224,0.16470568694680285,0.14400602298095774,0.13368433993640771
MMC,0.002293606629164827,0.047891613348944796,0.03681414137591385,0.03877582969117139
MMM,0.008821577370438436,0.09392325255461735,0.08219360958269468,0.09208963942719006
MNST,0.011820127357907061,0.10872040911396104,0.09300248612010455,0.09216837642373017
MO,0.007046201408632523,0.08394165478850488,0.06927559894067443,0.06631233316989094
MOS,0.0840600017787065,0.28993102934785453,0.240760066489782,0.41898100936623234
MPC,0.019729469899448366,0.14046163141387888,0.10490694944863652,0.12688702852548625
MRK,0.010275199806431363,0.10136666023121885,0.08264913551794043,0.09670107904341507
MS,0.025227337337255136,0.15883115984357457,0.12115461431294196,0.1611591155894607
MSCI,0.02975549042105525,0.1724977983078487,0.15767643890238595,0.1408918459433899
MSFT,0.014176281071030007,0.11906418886898784,0.09567938335351132,0.08859048868658352
MSI,0.005611579576851445,0.07491047708332557,0.06171516487756421,0.06866318986560362
MTB,0.004157110628664952,0.06447565919527269,0.04768911153667798,0.05256940882831379
MTD,0.0030155938963147156,0.05491442339053298,0.04772787149617803,0.04953310884287361
MU,0.18071235285503862,0.4251027556427253,0.38719020830662876,0.9464966362800876
NCLH,0.023351231683800523,0.15281109803872403,0.13861420853554307,0.13331595750748695
NDAQ,0.01844036776573392,0.13579531569878955,0.10449465538865918,0.08997820794331969
NEE,0.003809419722908558,0.06172049678112254,0.054613871885295824,0.05740414817287159
NEM,0.029499854462802826,0.17175521669749313,0.14592379389958757,0.20567525821443994
NFLX,0.3726856897578788,0.6104798848102031,0.5619034380371749,0.36863880287472933
NI,0.018449372784463486,0.13582846824014283,0.09915866400290875,0.08465519556929081
NKE,0.04132486904226907,0.2032851913993468,0.17785719449607013,0.14973649798100505
NOC,0.010357578837459226,0.10177219088463815,0.07956611347480289,0.07327091467729469
NOV,0.07867366136323053,0.2804882553035519,0.2511529126016,0.45665586666025104
NOW,0.01632371397488032,0.12776429068750125,0.09144763364793852,0.10904023916859647
NRG,0.14168209060130313,0.37640681529603465,0.30759680802837835,0.6681301751529
NSC,0.052683663778756676,0.22952922205844875,0.21051809422934714,0.28463863579653137
NTAP,0.057865385893832194,0.24055225189931645,0.21603513730629278,0.3283861026126431
NTRS,0.00750243486624963,0.08661659694452115,0.0712123317747434,0.07260729798923415
NUE,0.013558611358145161,0.11644145034370347,0.09595999172964516,0.11421202331301432
NVDA,0.06822371889562182,0.2611967053690031,0.1936505495754287,0.1535676770914512
NVR,0.024930870631456895,0.157895125420188,0.13411630378473224,0.11482892973582572
NWL,0.00637202590528972,0.07982497043713652,0.0670372067584882,0.06313374831053586
NWS,0.021606920438741104,0.14699292649219928,0.12136426390258521,0.15686420023324946
NWSA,0.03185826468250564,0.17848883629657525,0.1498013903379541,0.2022757794631103
O,0.007867125439211612,0.08869681752583693,0.07552238854544978,0.08082866319842331
ODFL,0.030000082853132118,0.17320531993311325,0.15404163488733189,0.19841475730819014
OKE,0.08968961010679018,0.29948223671328184,0.25184325823439546,0.43708410051521873
OMC,0.004327333366748277,0.06578247005660609,0.053381008676164854,0.059373541016497854
ORCL,0.01904940682535289,0.1380195885566715,0.11897760073097893,0.14530771513605215
ORLY,0.0363788210856907,0.19073232837065326,0.17834722783269422,0.15447761757118136
OXY,0.010941478824228069,0.1046015240052843,0.08631544172836324,0.10150439186878762
PAYC,0.038825925071074505,0.19704295235068547,0.17142573909635211,0.16297067173314791
PAYX,0.0027580648252262968,0.05251728120558315,0.04030371536629218,0.040412892936913324
PCAR,0.026273964648846616,0.16209245710040493,0.12715937650568362,0.16861146205074445
PEG,0.00302352197475459,0.054986561765167585,0.04422413673687418,0.04693019631290367
PEP,0.0008559313325286257,0.029256304150193438,0.023948408047102042,0.024393466082028272
PFE,0.003549836876796263,0.05958050752382245,0.04534007151296649,0.04859032125497039
PFG,0.01570543294170014,0.12532131878375738,0.08519330609277069,0.1058818504915708
PG,0.013992529039924985,0.11829002088056703,0.10832941227646362,0.12946940203999985
PGR,0.016821399636792415,0.129697338587931,0.11040020978349312,0.09722014650121194
PH,0.023556118777862536,0.1534800272930082,0.12984301073131627,0.1649381706225594
PHM,0.02228148372808901,0.14926983529196047,0.12857602789488862,0.1620289529571645
PKG,0.046333943917766754,0.2152532088442975,0.19253739845781356,0.2624062852280938
PLD,0.008011994273584797,0.08950974401474288,0.07734704388842183,0.09003057450143252
PM,0.005683191503433405,0.07538694517907862,0.056838020526886905,0.05270236009737629
PNC,0.002945867636943522,0.05427584763910668,0.044051659687808026,0.04597248639164797
PNR,0.03273298715154501,0.18092259989162496,0.15033299792513974,0.1945500428235381
PNW,0.007593991824363957,0.08714351280711581,0.08000168066336837,0.09164461590593607
POOL,0.01582117095476372,0.12578223624488363,0.10140453813462044,0.09045671161507088
PPG,0.019164566809958886,0.13843614704967372,0.11444822488042457,0.1373622712883216
PPL,0.003916772204167471,0.06258412102256826,0.049209149622197856,0.05017291792970257
PRGO,0.019570821352006388,0.13989575172965898,0.12507370348793448,0.1311966592584415
PRU,0.00731304584308305,0.08551634839656713,0.06854050808071938,0.08128117815602116
PSA,0.025092953054073823,0.15840755365219747,0.11924445839165616,0.10025840297373821
PSX,0.012645390694611007,0.11245172606328017,0.09881683469181458,0.09312836615209423
PVH,0.037140309512810374,0.19271821271693648,0.13854768574118576,0.2202886190996193
PWR,0.04780503841898574,0.21864363338315101,0.1741040461738917,0.24637731977427096
QCOM,0.04989289368648227,0.2233671723563744,0.19195023955601864,0.26996327558438793
RCL,0.012134790859366102,0.1101580267586802,0.09283532407847382,0.08997265766604252
REG,0.0038097262739393,0.061722980112266936,0.050572636586814435,0.05415942443615737
REGN,0.03346618350543047,0.18293764922899405,0.16587018365130898,0.15814247969277975
RF,0.008047543473073402,0.08970810149074275,0.06997765447397454,0.08374243168047124
RHI,0.0363772750535329,0.19072827544318882,0.15787903246739532,0.21231217948099237
RJF,0.012254852951066623,0.11070163933323943,0.07731347232502013,0.0938178720744147
RL,0.0552598545623434,0.23507414694590173,0.21931671314939077,0.36202629108773315
RMD,0.015157113343147281,0.1231142288411347,0.11600662460663248,0.14709791558971408
ROK,0.008204801002396593,0.0905803566033861,0.07871447801352287,0.08610451471486705
ROL,0.026745216311302892,0.16353964752103048,0.15343108996053637,0.13875704812687054
ROP,0.005684868471065526,0.07539806675947021,0.06338681551440724,0.06102811069966203
ROST,0.0031276463887428777,0.05592536444890527,0.045711339976041564,0.04603600918082588
