,mse,rmse,mae,mape
ROST,0.005059104500593537,0.07112738221383898,0.061630880924539944,0.05867565673450614
RSG,0.01674184698308988,0.12939028936937225,0.10926787090474159,0.09460976227860708
RTX,0.030922579522581286,0.17584817179197879,0.16811416207765695,0.2087367781592592
SBAC,0.019571217996993056,0.13989716936733587,0.12113347893241432,0.14993548892486663
SBUX,0.015538582515636072,0.1246538507854293,0.11376252584627751,0.10451969236764778
SCHW,0.01625954916890056,0.1275129372608935,0.10661785709865255,0.12939621633814027
SEE,0.007589953188844144,0.0871203374008856,0.0744283913122648,0.08485700785509402
SHW,0.007824601221446393,0.08845677600639983,0.06893875607844031,0.07908428708758022
SJM,0.010392793342431195,0.10194505060291645,0.07602118035788458,0.06942346297486959
SLB,0.030419569742543815,0.1744120687984172,0.16548600108029204,0.20939491899308624
SLG,0.02091394280509279,0.1446165371079421,0.12232152929114178,0.15835568744330966
SNA,0.002743338453096724,0.052376888539667224,0.042718135337336934,0.04276750330145652
SNPS,0.005150571628612696,0.07176748308679005,0.05440797424299474,0.06076667873672437
SO,0.014120333696787663,0.11882901033328377,0.09684233539846956,0.08494053507282039
SPG,0.005581015446609419,0.07470619416493801,0.058757717421208944,0.0567311110101655
SPGI,0.010814081779843386,0.10399077737878194,0.08689081251662775,0.1004807568513166
SRE,0.005592110112605185,0.0747804126266042,0.06344288373761986,0.0707367897540044
STE,0.002842352091239264,0.0533137139133944,0.040565886600622686,0.04036182089797788
STT,0.03943743580322228,0.19858860944984302,0.1726838836805085,0.22905746421461795
STX,0.13414876491578598,0.3662632453793118,0.3284653592587922,0.6451681206096763
STZ,0.040799175506846766,0.20198805783225593,0.17692885576380513,0.14502487150571308
SWK,0.0034202043556788462,0.058482513246942855,0.05068347150818167,0.05211126983603494
SWKS,0.0709969360385435,0.2664525024062328,0.24428252944189466,0.3801119629140941
SYF,0.012921921404307481,0.11367462955430065,0.09223665787527291,0.10828897144737851
SYK,0.008676239478791788,0.0931463336841112,0.07043862135251744,0.06366051861183662
SYY,0.03330812030975471,0.18250512406437994,0.1502838074149411,0.12443087239987313
T,0.013044025823593363,0.11421044533488767,0.08300242421797277,0.0740500207166031
TAP,0.04638585947497588,0.2153737669145801,0.191740092669595,0.16026757555126991
TDG,0.0032132210160536394,0.056685280417879555,0.04284402712809197,0.042698110723263155
TDY,0.026864823309976357,0.16390492155507824,0.14807605018948658,0.18465606274950924
TEL,0.01633507945054259,0.12780876124328328,0.1187465043261096,0.139397084370078
TER,0.004739769335770702,0.0688459827133777,0.05927899303488993,0.06614897002387245
TFC,0.01221542996734192,0.110523436280917,0.09624269729838379,0.11349802186494937
TFX,0.0181286508291479,0.1346426783347238,0.09393472924639724,0.08197235572593245
TGT,0.007642186702922786,0.08741960136561357,0.06972158300208289,0.08057778305207655
TJX,0.007417030161789559,0.08612218158981784,0.07596364054948658,0.07085435353957328
TMO,0.004257264426975234,0.0652477158755403,0.05458178457203588,0.05256132570358275
TMUS,0.005663909525349801,0.07525894980233115,0.06550447666760643,0.06527457512815538
TPR,0.01623230980346536,0.12740608228599357,0.10919268604613838,0.1441381497467439
TROW,0.010975873010647216,0.10476580076841496,0.09613494071534402,0.11007059750997673
TRV,0.006131033120608232,0.0783009139193677,0.06706271412344783,0.06363667346086797
TSCO,0.001948044322366741,0.04413665508810949,0.037692823093276956,0.03934856918937068
TSLA,0.017889568408470873,0.13375189123324902,0.10831765786059938,0.14775059086876796
TSN,0.1212910315009985,0.3482686197477437,0.27478111141200673,0.201202857465805
TT,0.027393090615603424,0.16550858169775798,0.14721561960223153,0.18432977156272315
TTWO,0.0659382058157911,0.25678435664150395,0.2389101431750006,0.19663732425711927
TXN,0.006424865930159885,0.08015526140035902,0.06875107099771446,0.07458598423157606
TXT,0.030448382601207004,0.1744946492050888,0.15687280576358079,0.19711188298667318
TYL,0.048205417517714996,0.2195573217128388,0.1854223862202244,0.15231160458242443
UAA,0.01416877495673827,0.11903266340269074,0.09580006712532683,0.09436200719527761
UAL,0.015495426249323985,0.12448062599988798,0.08864578683978133,0.1190555748994412
UDR,0.007462200980591199,0.08638403197692962,0.07689016456462372,0.07075650918164128
UHS,0.006887642977903818,0.08299182476547806,0.070089105195921,0.08254272633763032
ULTA,0.049576492105029873,0.22265779147613468,0.1688608819901124,0.1325750128152207
UNH,0.00446251754292758,0.06680207738482075,0.051954691906592534,0.05051675158730102
UNM,0.01030820906570298,0.10152935075978266,0.07881041706433747,0.09414710174433372
UNP,0.036943553658954735,0.192207059336942,0.18012353995240274,0.2414176432962033
UPS,0.0021072951054409116,0.045905284068840174,0.03803854976492936,0.03807683307473848
URI,0.10070982203694813,0.31734810860780016,0.30429391667995753,0.5154157477637689
USB,0.004167152747050278,0.06455348748944768,0.05509461886200848,0.05984887717007637
V,0.009846100476474712,0.09922751874593415,0.08704304335469468,0.07926952329508544
VFC,0.013162363262131898,0.11472734313201843,0.0984245673160252,0.11726055487368607
VLO,0.010732970480544205,0.1036000505817647,0.08663593775526814,0.08616752927097365
VMC,0.024376087235547673,0.15612843186155323,0.1271659525457651,0.1104623773326431
VNO,0.007661509672747605,0.08753005011279044,0.07587047372514392,0.09046331705279212
VRSK,0.0019646827535766695,0.04432474200237007,0.034893356346898115,0.035474346518268064
VRSN,0.058632005127130474,0.24214046569528702,0.21498042958624075,0.17382144274529102
VRTX,0.05389343256173125,0.2321495909144172,0.1873457879586463,0.2788854278484574
VTR,0.04763431753340217,0.21825287520076836,0.19589748519360034,0.29064119301518904
VTRS,0.11134214931752191,0.33367971067705315,0.3205222622612214,0.5160129720300152
VZ,0.005317144922630063,0.0729187556300165,0.06458120102072563,0.06493060968943769
WAB,0.049808359550950414,0.2231778652800282,0.19439451598034338,0.26970608807209767
WAT,0.002566804257356976,0.05066363841412276,0.03673185696387691,0.040629707468788724
WBA,0.004854871368573497,0.06967690699631764,0.0609379444082044,0.06687606402328682
WDC,0.1541160229403878,0.39257613648869155,0.3567669424083586,0.7074541066457934
WEC,0.02731165895906973,0.16526239426763042,0.13021129372094892,0.11112813134405894
WELL,0.005656013605444061,0.07520647316184997,0.06310143940617519,0.07377994211128523
WFC,0.00983405915624975,0.09916682487732352,0.08373178552957601,0.0962604648803609
WHR,0.0222628576823839,0.1492074317263852,0.12884004638386,0.16639374264659845
WM,0.015213996850291555,0.12334503172115022,0.09142981627585095,0.08421116745716087
WMB,0.18546814750652182,0.4306601299244241,0.37497795684356827,1.0430883372780715
WMT,0.021281909410184544,0.1458832046884923,0.13196218529257805,0.1646280783267726
WRB,0.005097628421984264,0.07139767798734259,0.06511606377522418,0.06407206645480597
WST,0.022834633614303178,0.15111132854390227,0.11305008794112242,0.09739355667879789
WU,0.013401389670508712,0.11576437133465854,0.10800051311296605,0.1288432259545443
WY,0.012133405281075609,0.11015173753089694,0.08401358219588344,0.09978922123160607
WYNN,0.07478921793417134,0.2734761743446243,0.2462597579995421,0.46338722802236004
XEL,0.024804202871056256,0.15749350104387247,0.12578982633002808,0.10646724067859911
XOM,0.006492738693650494,0.08057753218888311,0.06807799100008624,0.0755675950482806
XRAY,0.01566898536860845,0.1251758178268009,0.1103179948056958,0.0973346595323634
XRX,0.01660989117069094,0.12887936673762382,0.1212161823344791,0.15977534769422624
XYL,0.011787764812990993,0.10857147329290044,0.08441733593419568,0.08007147716579618
YUM,0.020339003621028553,0.14261487868041173,0.12606217288827595,0.15903467195885498
ZBH,0.011666867202298942,0.1080132732690707,0.09505476354916197,0.11118181931249167
ZBRA,0.11338395130386002,0.3367253351083937,0.3090518922237329,0.576150985342898
ZION,0.01862715999521779,0.1364813540203122,0.10845540394642275,0.14413947343345865
ZTS,0.006541415774107402,0.08087901936910093,0.06582430614793805,0.07930871886770403
^GSPC,0.00619457817609244,0.07870564259373301,0.07044080057172879,0.07307870498487402
