,mse,rmse,mae,mape
ROST,0.003978912642051735,0.06307862270255855,0.05141414939138984,0.050505588542411314
RSG,0.013543594654329107,0.11637695070042481,0.09841694942287632,0.08740659573521613
RTX,0.03110875204842297,0.1763767332967219,0.16725889485345066,0.20764336546330808
SBAC,0.019053361397908055,0.1380339139411328,0.11572279493014785,0.14362235931933673
SBUX,0.022840048340157855,0.15112924382844592,0.14263957242020583,0.12999629584550795
SCHW,0.01160796647833867,0.10774027324236128,0.09013492785148791,0.10701953151194701
SEE,0.006195422465729161,0.0787110060012522,0.06614765318975478,0.07221488028854348
SHW,0.0073104165921887366,0.08550097421777565,0.06772877974868706,0.07752341186532187
SJM,0.006118578361086566,0.07822134210742339,0.0644970947088215,0.06133849102603456
SLB,0.026626135383268613,0.1631751677899202,0.15196170626561215,0.19270758660801476
SLG,0.024038044503506932,0.15504207333335984,0.13456356297807778,0.17636819596762815
SNA,0.004340339690293056,0.06588125446811904,0.05704458759974173,0.055674485617776805
SNPS,0.004442503590850253,0.06665210867519686,0.051874720555302616,0.05709459138494557
SO,0.010879223549970049,0.10430351647940758,0.08560115704434988,0.07653216409548351
SPG,0.003559010129860119,0.05965743985338391,0.04723970355464132,0.04692889698338336
SPGI,0.010540603748346328,0.10266744249442629,0.08462036854699996,0.09873246634852288
SRE,0.006645070192366025,0.08151729995753064,0.0691802122734421,0.07835266513720938
STE,0.002843432683397527,0.05332384722989825,0.04216289570264504,0.042299847196338246
STT,0.03105416608360875,0.17622192282349194,0.14699910718988551,0.19395341512870964
STX,0.1239446433685464,0.3520577273240092,0.31203565329986044,0.5976318945382066
STZ,0.03837688154672768,0.19590018261024586,0.17009472263093314,0.14101363104387765
SWK,0.004416496157919761,0.06645672394814359,0.05771604325961705,0.05780120914858685
SWKS,0.055163690251770696,0.23486951750231594,0.20989139563275883,0.3209728946048896
SYF,0.00834334515475563,0.09134191346121248,0.07380326477022504,0.0843507440212443
SYK,0.007776651905727608,0.08818532704326501,0.0686857749242577,0.06288404120709275
SYY,0.027936864142915258,0.16714324438311964,0.13735901561109892,0.11573613887990919
T,0.013384519023129057,0.11569148206816722,0.08670321735356787,0.07669046215769122
TAP,0.04101577599696741,0.202523519614309,0.17875569478424644,0.15143912021115985
TDG,0.0030321325402025753,0.05506480309782807,0.038403022032070556,0.037821163762036154
TDY,0.024187027103709763,0.15552178980358272,0.1361191991115531,0.1705723768231102
TEL,0.016578961545618918,0.12875931634495003,0.11935467728806572,0.14404644052353457
TER,0.0030337716759921314,0.05507968478479276,0.04689709539925371,0.05222959646294114
TFC,0.009450045036679408,0.09721134211952538,0.08066393479001156,0.09505414524780267
TFX,0.019497753671393732,0.13963435705940616,0.10632213849040849,0.09401937989443505
TGT,0.005915276060268298,0.07691083187866517,0.0593566645949513,0.0665169450135875
TJX,0.0068645537163561175,0.08285260235113993,0.07050860582500969,0.06634016530295393
TMO,0.00339082434707911,0.058230785217779,0.047630411697240506,0.04698978614472368
TMUS,0.011233609732410893,0.10598872455318487,0.094696780723775,0.09452060735521088
TPR,0.01939718771510186,0.13927378689151043,0.11693705432617957,0.15609580611402482
TROW,0.010369842776156862,0.10183242497435117,0.09191201936946354,0.10519225698479935
TRV,0.004414754856228057,0.066443621636904,0.05642518769514897,0.05489694356917812
TSCO,0.0021506933742406237,0.04637556872147903,0.03949422716899328,0.040347779427445905
TSLA,0.011922487955263985,0.10919014587069652,0.08589298851568905,0.10486942302431278
TSN,0.1303624646930444,0.3610574257553006,0.2867273617326597,0.20811519716354243
TT,0.025333751083391007,0.15916579746726683,0.13866855482799453,0.1742473825692222
TTWO,0.07358072347428864,0.27125766989025146,0.25131970240794443,0.20681408158744785
TXN,0.006044477886755363,0.07774624033839427,0.06664779349257136,0.07458965798625555
TXT,0.026079007888280475,0.16148996219047324,0.1406079415735979,0.1765901733487504
TYL,0.052429390207047434,0.2289746497039518,0.19081079220031816,0.15743726123735383
UAA,0.016315095014852572,0.12773055630839697,0.10172483543615174,0.09866894521858262
UAL,0.015196501313627861,0.12327409019590395,0.09521875778151252,0.1338857146834813
UDR,0.006366592306504075,0.07979092872315796,0.06894258007481528,0.06564504003826885
UHS,0.008471571809733049,0.09204114194061833,0.07867180063758569,0.08190271317394851
ULTA,0.03949459716650836,0.19873247637592695,0.15215478149101605,0.1235290177088796
UNH,0.003907548320470801,0.06251038570086415,0.04767773492007659,0.04592547401863395
UNM,0.008117646412315415,0.09009798228770395,0.06938505608128585,0.08196225202701758
UNP,0.03693170030472422,0.19217622200658493,0.17962521145193688,0.25390544180339003
UPS,0.0021575454748350323,0.0464493861620908,0.039484815782941655,0.0396311364847385
URI,0.09437677145577832,0.30720802635311845,0.29120677088504504,0.4925475884091799
USB,0.003167149966492807,0.05627743745492333,0.04594217944158404,0.04953250576286095
V,0.011445057688306412,0.10698157639662266,0.09359350153471072,0.08547605756612434
VFC,0.013366547700927017,0.11561378681163859,0.09644589023045229,0.11503191724223615
VLO,0.0111296184843815,0.105497006992528,0.08714838134492087,0.0830332350730867
VMC,0.02261767161427799,0.15039172721356048,0.12259324689143639,0.10834116687912071
VNO,0.010340942168501748,0.10169042318970724,0.09301752567513728,0.11237157303850222
VRSK,0.002255530395290888,0.04749242460951944,0.037626550046522524,0.03791007358483014
VRSN,0.05405068360914262,0.2324880289587888,0.20161121188288728,0.16367345305842396
VRTX,0.04444614756197972,0.2108225499370969,0.16378296407296206,0.24205208417158
VTR,0.053410577085381786,0.23110728479513964,0.21311500816581205,0.3152985740252956
VTRS,0.0858661565444037,0.29302927591693584,0.27385426604257496,0.4393014604233733
VZ,0.0039323507548267985,0.0627084583993802,0.058401763885451825,0.05975013578455613
WAB,0.04405480647259515,0.20989236878122833,0.1768476817018803,0.24482862563303373
WAT,0.0017980397970589186,0.04240329936524891,0.03305217415472729,0.03582032808403271
WBA,0.004474299004990043,0.06689020111339211,0.05681363694683606,0.06224235777967587
WDC,0.15287725777579866,0.39099521451777214,0.3523520400552231,0.6885750960288308
WEC,0.019842455681971953,0.140863251708783,0.1118527263071395,0.09772868937010486
WELL,0.007740036115969421,0.08797747504884089,0.07518521758384489,0.08981042234759844
WFC,0.006833196058158883,0.08266314812635,0.06770497223171379,0.07661511368614701
WHR,0.025773059512219604,0.1605399000629426,0.1403546904905659,0.18262727076688037
WM,0.008889770196629298,0.0942855778824593,0.07222660232708429,0.06899277017326351
WMB,0.1934831276162936,0.4398671704234059,0.37131731767209974,0.9267285113951831
WMT,0.023865386118394557,0.15448425848090336,0.1443857948035484,0.18464935440424068
WRB,0.007746759802673421,0.08801567930018732,0.08045511501034433,0.07552413800181237
WST,0.019661765436699938,0.14022041733178495,0.10286792730894832,0.09063185264306882
WU,0.011192290025026906,0.10579361996371477,0.09655301467678316,0.11549866198376756
WY,0.011131732487308123,0.10550702577225898,0.07799002773232261,0.09659904901668791
WYNN,0.08797120684561605,0.29659940466160084,0.27284877293070203,0.508899891545636
XEL,0.01811027875186817,0.13457443572933223,0.10763039723624172,0.09359967444738737
XOM,0.005785420589833963,0.07606195231411013,0.06496488829165409,0.07246690116623572
XRAY,0.016260603501568993,0.12751707141229754,0.11030389492909046,0.09727222880066623
XRX,0.021429358277136976,0.14638769851711234,0.13759770769399052,0.18070068616620674
XYL,0.010071071153365977,0.10035472661198364,0.07357071963822447,0.06937699174010621
YUM,0.01300906635792604,0.11405729418992035,0.09743878329820857,0.12353239206014374
ZBH,0.012580041256521941,0.11216078305950766,0.09855601913308192,0.11614332882244917
ZBRA,0.07943268732696221,0.2818380515951709,0.2579888143396704,0.4580380372677278
ZION,0.012878653806504494,0.11348415663212418,0.08682584736436,0.11310337776867835
ZTS,0.005160886780398538,0.07183931222108504,0.054739313732787565,0.0635460448205395
^GSPC,0.010655085052929314,0.10322347142452298,0.09619532476816989,0.09983720035968952
