,mse,rmse,mae,mape
ROK,0.04154058208075163,0.20381506833586086,0.17441875322228734,0.14984766084236184
ROL,0.019259091200022397,0.13877712779857637,0.10660659250564145,0.09315850875815151
ROP,0.0034531964923958896,0.05876390467281671,0.05228001629515699,0.058414496044957166
ROST,0.02470591396899264,0.157181150170727,0.13414397394157426,0.1192836909657913
RSG,0.03264731874259059,0.1806856904754513,0.15768338341681135,0.1326776330889542
RTX,0.01251954962664995,0.11189079330601759,0.10114391520377063,0.09454293590607096
SBAC,0.003423648453785339,0.05851195137564068,0.05037857534490294,0.05880083289548379
SBUX,0.005807230060061306,0.0762051839448033,0.06704331061579642,0.07497707941968182
SCHW,0.022668699229447635,0.1505612806449508,0.12075219022925507,0.13135272591958166
SEE,0.0051929660986444765,0.07206223767441916,0.06265133601511165,0.06341760317296302
SHW,0.007583028777228859,0.0870805878323571,0.07552801008935436,0.07275730951873952
SJM,0.016558033915100495,0.12867802421198615,0.10503076219671705,0.09499953528933157
SLB,0.011648745221673723,0.1079293529197397,0.09305173131204672,0.09074030161550699
SLG,0.008690704380676694,0.09322394746349617,0.07476759703310581,0.09091124062787234
SNA,0.005822615162641306,0.07630606242390775,0.06736162004914865,0.07495514104167472
SNPS,0.030645056798070835,0.1750572957579056,0.1493945018212911,0.13617588718485207
SO,0.011810441277218132,0.10867585415913754,0.10125307240402168,0.09571597043103588
SPG,0.007665153470549746,0.08755086219192673,0.07366600307110635,0.07117788024019245
SPGI,0.04297844484753664,0.20731243293043627,0.18344988275424107,0.156731690705892
SRE,0.009028464437636878,0.09501823213276954,0.08314119756386729,0.08022566116783653
STE,0.004958570264343397,0.07041711627398126,0.06054061985056655,0.06899939785469364
STT,0.015155727171239634,0.12310859909543133,0.10834087186847854,0.12053516332126844
STX,0.03012433703949341,0.17356363973912683,0.1382385992155339,0.18396185425670672
STZ,0.010456749708301656,0.10225825007451309,0.08991497378316435,0.08565985128628571
SWK,0.015171822320085402,0.1231739514673675,0.11156799481830666,0.10404241026381436
SWKS,0.009134616316099303,0.09557518671757488,0.07149477730860773,0.09168839497189449
SYF,0.012295612764686206,0.11088558411572808,0.09597638976887575,0.1082607958552182
SYK,0.03922462539185297,0.1980520774742163,0.1857899870699048,0.15848371458900112
SYY,0.057259433536585996,0.2392894346530703,0.2228893217787756,0.18243620558098958
T,0.041508683699411054,0.20373680006177347,0.19183446529127066,0.1660788523027754
TAP,0.008786327653222457,0.0937354130156925,0.08246335743540516,0.07702630965242321
TDG,0.026447969572547414,0.16262831725301535,0.14234993193239426,0.12461796879320126
TDY,0.04536826350916597,0.2129982711412606,0.17301192449165603,0.14507072907239482
TEL,0.005179369321097476,0.07196783532313221,0.05724019098666221,0.06112339201745386
TER,0.016783680880333555,0.12955184630229535,0.09000276995076822,0.08233279628948005
TFC,0.018176875565088048,0.13482164353355158,0.09699704806962019,0.09044441074281073
TFX,0.057760925434052514,0.24033502748049965,0.21656472462590592,0.17488293851862677
TGT,0.004444397528075554,0.06666631479297137,0.056017745705593036,0.05689714730655599
TJX,0.007225159819096838,0.0850009401071355,0.07834110614316654,0.07437463649404723
TMO,0.006604710007850954,0.08126936697090087,0.0706814502352776,0.06760618745435859
TMUS,0.06042799087014347,0.24582105457048115,0.18843908293664874,0.1501066482955649
TPR,0.033734806274713924,0.1836703739711822,0.17371152268144566,0.16303973527676727
TROW,0.002560120233950602,0.050597630714793375,0.043181393778262064,0.045830968365870764
TRV,0.002577287798083369,0.05076699516500232,0.04278015049264411,0.0418474182453506
TSCO,0.013501697324516141,0.11619680427841439,0.09118588247554368,0.1094262749607566
TSLA,0.01181479072742033,0.10869586343288473,0.08579824839101448,0.10370615440973638
TSN,0.096591970931303,0.3107924885374532,0.29540010842017417,0.23277706922164246
TT,0.05160598320067197,0.22716950323639828,0.20211990670668997,0.171316070041165
TTWO,0.05799690289193796,0.2408254614693761,0.18821203042878693,0.14923105998037517
TXN,0.04775827508998021,0.2185366676097634,0.18370538456576027,0.152282378902675
TXT,0.012263204157758178,0.11073935234485606,0.09320325339960295,0.10246802958232079
TYL,0.020464220681586605,0.1430532092669948,0.11996362179889793,0.15497096915969139
UAA,0.01990120903471194,0.14107164504148925,0.10587242479412107,0.1541103694737422
UAL,0.0284500925354931,0.1686715522413104,0.1417511798961763,0.15949839318654122
UDR,0.001693571325482018,0.04115302328483313,0.03434683111780394,0.036281162692713365
UHS,0.006199684627062738,0.07873807609449661,0.062453257230128956,0.06273007494524782
ULTA,0.10559733468541735,0.3249574351902374,0.29389389055130216,0.22577613022755796
UNH,0.05373284282836247,0.23180345732616342,0.20505802765785208,0.16692771869325024
UNM,0.024009059386572513,0.1549485701340045,0.11163884955664011,0.10702516346574498
UNP,0.031457312408241046,0.17736209405687858,0.14522745209502938,0.13014034686173512
UPS,0.012851524867670338,0.11336456619098552,0.09888093596552591,0.09130871737344702
URI,0.06181434703265995,0.24862491233313677,0.18280484258688373,0.17597555890311217
USB,0.011202371444150793,0.10584125587005662,0.07003653125280475,0.06390099289556507
V,0.002023887644062204,0.04498763879180818,0.03601949591356823,0.036901025213337234
VFC,0.005766545113048839,0.07593777132000148,0.06057878019649564,0.07230706336693993
VLO,0.028201256803613683,0.16793229827407735,0.14760071646248063,0.19055044018057973
VMC,0.042367683267588975,0.2058341158981887,0.18624604312078485,0.16414845142615264
VNO,0.004593271228474161,0.06777367651584323,0.05259260942826759,0.05373569950684563
VRSK,0.00612047095625409,0.07823343886251,0.07236768809138962,0.07024625633814176
VRSN,0.004082173907226986,0.06389189234344986,0.05159188650616579,0.06026461623505904
VRTX,0.06276724961298288,0.25053392906547184,0.2447261292005728,0.38523761424154807
VTR,0.05733308451012057,0.23944328036117565,0.21722211691741278,0.18029740499964264
VTRS,0.038828156964378344,0.19704861573829527,0.17836925269141934,0.2454335548614253
VZ,0.019610923475626953,0.14003900697886626,0.13202843473720363,0.1242496320056246
WAB,0.008940415182479585,0.09455376873757908,0.07989769555996934,0.08110235914503787
WAT,0.010992474379172123,0.10484500168902723,0.07955822672823876,0.0733667562498497
WBA,0.0012311317305919226,0.03508748680928748,0.027834941576956915,0.0301276960357502
WDC,0.03205565865874368,0.17904094129205106,0.15650250972596091,0.2136914272329321
WEC,0.027614248615478554,0.16617535501836173,0.15835309243802584,0.14366189174948027
WELL,0.015021893316524189,0.12256383363996162,0.10400750637117617,0.09775699620531823
WFC,0.008462766245026315,0.09199329456556231,0.08466122890782252,0.09662781621772319
WHR,0.025647949459942348,0.1601497719634416,0.1444758036662119,0.13490542501660527
WM,0.04835745960194788,0.2199032960233836,0.19853048847263413,0.16139609910464597
WMB,0.027801723308386327,0.16673848778367378,0.14530228333732448,0.26994703021654953
WMT,0.021139838680542377,0.14539545618946412,0.14060454054522872,0.13118907941883276
WRB,0.013697266418322517,0.11703532124244594,0.08778105643101088,0.07961952732917955
WST,0.06236460376312406,0.24972906071005044,0.22774012217531064,0.18564898017800532
WU,0.014400604480617722,0.120002518642809,0.10426906207874859,0.0968149797139583
WY,0.006356349205684015,0.07972671575879703,0.06780380554544448,0.07304501359788008
WYNN,0.16820693328001254,0.4101303857068049,0.39558349179394414,0.3019309350990063
XEL,0.02273548970948093,0.15078292247294098,0.14411864574233105,0.13083282423160544
XOM,0.01344866709719382,0.11596838835300687,0.10799132626282454,0.1024962326811916
XRAY,0.0012289470423961653,0.035056340972727966,0.028699443157992333,0.030187300363034818
XRX,0.007990475796181278,0.08938946132616125,0.06447785962080815,0.06605782562657757
XYL,0.08765902213220399,0.2960726636016976,0.2670546878493541,0.2062791482564428
YUM,0.03631307298140442,0.19055989342305063,0.1767453118446146,0.1525838727771205
ZBH,0.023468781711610497,0.15319524049920905,0.12775968774454644,0.11332362706263463
ZBRA,0.019571119768624808,0.13989681829342943,0.11391118194765122,0.15208175936644958
ZION,0.05910950561314733,0.2431244652706661,0.17077610895213644,0.15230655068430013
ZTS,0.008468010467584702,0.09202179343821061,0.07830010016413246,0.07674596083744992
^GSPC,0.009650251827481329,0.09823569528171178,0.09091863480997713,0.08972247095036759
