,mse,rmse,mae,mape
AON,0.011399791628136143,0.10676980672519804,0.09974580006250683,0.09211281516434705
AOS,0.06658975915257602,0.2580499160096279,0.2453969326329445,0.199967170823741
APA,0.02860666041720477,0.1691350360428163,0.1434442118512451,0.13635169594877228
APD,0.005560324085085239,0.0745675806573154,0.06382115731927604,0.0612431217767501
APH,0.027300964080953602,0.16523003383451085,0.14505212609119422,0.1255245440334719
APTV,0.0059511216998645,0.0771435136603493,0.06426090034983248,0.06909558935876078
ARE,0.05250797296521065,0.22914618252375632,0.2180523239199047,0.1872068641577058
ATO,0.00418376493652146,0.06468202947126396,0.05340279065657704,0.05041058449089978
AVB,0.00217543290406206,0.046641536253237414,0.037614820461006754,0.04068018096611879
AVGO,0.07570069858437492,0.2751375993650721,0.22681450651602253,0.17989610910079212
AVY,0.007267779397697931,0.0852512721177692,0.06932155547191007,0.0662763061133835
AWK,0.008467693709453552,0.09202007231823692,0.07923921877052943,0.07603191048506446
AXP,0.033064630742844096,0.1818368244961512,0.1494740908794684,0.13088869560834918
AZO,0.004470661755901235,0.06686300738002468,0.05307642120259296,0.05845903241280515
BA,0.05559938668874122,0.23579522193789512,0.17880364781660182,0.14228101480088473
BAC,0.21224592059960457,0.4607015526342456,0.3695335118362062,0.2530196477657081
BAX,0.02123436673487301,0.14572016584835817,0.1297176301220368,0.12043988948842764
BBY,0.11600611439454345,0.3405967034405111,0.28458958279384616,0.21057873024317433
BDX,0.015882021812055044,0.12602389381405038,0.11960780395286352,0.11259310199698183
BEN,0.006986458989358819,0.08358504046394198,0.07389501317700437,0.07785189637090313
BIIB,0.009254186718639134,0.09619868355980311,0.08177358441165546,0.07936404418452275
BIO,0.07842898563005628,0.2800517552704433,0.23423473046690688,0.18110630129632405
BK,0.02984373344909503,0.1727533891103009,0.15022111367481536,0.1336030702260721
BKNG,0.03676401191465956,0.19173943755696052,0.15571323099556986,0.1295543055044321
BKR,0.07079482217572117,0.2660729640074714,0.2243741664915787,0.18122302642552138
BLK,0.009384446287534433,0.09687335179260824,0.08563998825168737,0.08187414120060342
BMY,0.022716443877644595,0.1507197527786076,0.14178274683255498,0.1782263910520437
BR,0.01949965657378041,0.13964117076915536,0.13452897594329546,0.12258123184190088
BSX,0.03620126495078861,0.1902663000922355,0.1800387912056579,0.1703838849070784
BWA,0.010446112465119953,0.1022062251779213,0.08334768231982145,0.0854302230762232
BXP,0.005341097995208577,0.07308281600491717,0.05866158342037097,0.05737409327183517
C,0.06166448828000917,0.24832335427826593,0.20555795693440332,0.16976204145451548
CAG,0.011670924061031325,0.1080320510822197,0.09323751511315734,0.08570903311078014
CAH,0.005492573774448364,0.07411190035647693,0.058522316967261685,0.06833974168150504
CAT,0.050634952412393415,0.22502211538511813,0.19666701378153012,0.1655717938228959
CB,0.008913732180544559,0.09441256367954722,0.08512215919491496,0.07951390590103222
CBOE,0.026086200238173717,0.16151222937652032,0.12606180112205692,0.10626869360583847
CBRE,0.013001191777421485,0.11402276867986273,0.08468640598497591,0.0804364871809403
CCI,0.006903118514430184,0.08308500775970466,0.07192393543609349,0.06766231962853214
CCL,0.011997946674837286,0.10953513899583679,0.08759214680549408,0.0840144492604265
CDNS,0.038644294275555185,0.19658152068685192,0.15940089952187853,0.13264567913964956
CDW,0.0667958451575976,0.2584489217574676,0.2072047191381071,0.16215720386284396
CE,0.040782294973798094,0.20194626754114098,0.15730901689677682,0.13285750142323377
CF,0.02374791898405148,0.15410359821902758,0.1346237070558515,0.1862603447778489
CFG,0.19342735020245153,0.4398037632881869,0.3550285765117385,0.24742645495393326
CHD,0.0033870117912685725,0.0581980394108648,0.05321855805435508,0.05292528699673057
CHRW,0.0022745088610759915,0.04769181125807649,0.038139725315538414,0.03824991412326458
CHTR,0.1607578957460112,0.4009462504451329,0.36189563710464356,0.26767333515419395
CI,0.004909254738097163,0.07006607408794333,0.06055585662730545,0.0640583660439389
CINF,0.01707075142462203,0.1306550857204649,0.12318619529162972,0.1113067537897923
CL,0.0023994354008653428,0.048984032100934105,0.044065391272339584,0.04443246329812007
CLX,0.003261199730499724,0.057106914909665046,0.05038815337240043,0.05223769287006078
CMA,0.23616415224299322,0.4859672337133371,0.41048637368032936,0.29014049994353147
CMCSA,0.026207727337007377,0.1618880086263568,0.1407076769020978,0.12104719721139844
CME,0.04940888414229815,0.2222810926334,0.1924007183404042,0.1557644267093423
CMG,0.01765206162719469,0.1328610613656036,0.12259606461896545,0.16105189208493373
CMI,0.06810758919047362,0.26097430752944556,0.22641565997655008,0.1842115603476699
CMS,0.0044022099121548116,0.06634915155565149,0.05541800493016953,0.05258205996756533
CNC,0.014050637880282034,0.11853538661632666,0.10306779236755267,0.09939401300403476
CNP,0.050845203180677756,0.2254888094355854,0.20169898742444983,0.17124413655891188
COF,0.030391553162877404,0.17433173309204897,0.13762111084572975,0.12096887175188756
COO,0.03670155425264683,0.19157649713011987,0.178057729254642,0.15245395593256514
COP,0.015108886888098324,0.12291821219045745,0.09674700497988344,0.09591478051821155
COST,0.006392456115807469,0.0799528368215129,0.06328136541623658,0.05932909479191334
CPB,0.006624236609035038,0.08138941337198001,0.06760822914966896,0.07758945150438024
CPRT,0.10138421688942884,0.31840888318234595,0.3024393671018199,0.23649473596994675
CRM,0.007714703909916756,0.08783338721646089,0.0738093855197067,0.07042988628884793
CSCO,0.0237482104596354,0.15410454392922812,0.13847253531900577,0.12125191624852133
CSX,0.2595655228758905,0.5094757333533075,0.38956349886165875,0.24992027053756677
CTAS,0.09289362881721205,0.30478456131702614,0.2789484031621362,0.2133803046753719
CTSH,0.004989791869909611,0.07063845885853974,0.05678131071805541,0.0650035107531711
CVS,0.02856388867735262,0.16900854616661437,0.15053577273256666,0.19375971080908866
CVX,0.020416753165269797,0.14288720434409022,0.1261131932163371,0.1155644017074689
D,0.003656823510479668,0.06047167527429406,0.05339714946110033,0.05125422181753431
DAL,0.013319501869987174,0.11541014630433137,0.09695320591312917,0.11863259008314836
DD,0.021465501228175927,0.14651109592169437,0.11834998201950238,0.10426148738226561
DE,0.05519776377017227,0.2349420434281022,0.18460315771082403,0.1468759621094524
DFS,0.056470923114326804,0.23763611492011646,0.20118218360947981,0.17077791019471103
DG,0.014326993850645134,0.11969542117660614,0.11100262916318743,0.12518994773032377
DGX,0.0626330495807399,0.2502659576944893,0.2265367200773045,0.18609053042116636
DHI,0.005499645588649918,0.07415959539162763,0.06356680242540737,0.06368828751516697
DHR,0.47761401997352393,0.6910962450871253,0.6490152720244795,0.3831712396643221
DIS,0.005419711559663842,0.07361869028761543,0.06099656705800343,0.06095473810180327
DLR,0.029863836323580726,0.1728115630494115,0.15569929816723238,0.14221813172754208
DLTR,0.008689639346495262,0.0932182350535305,0.07642244330305267,0.07366600300271367
DOV,0.027732734872000845,0.1665314831255665,0.14978588820971064,0.13129439144184302
DPZ,0.06937377610171457,0.2633890204653842,0.22666224447097105,0.18381915422590442
DRI,0.02435482610442399,0.15606032841316203,0.11800655311523785,0.10134299372014509
DTE,0.01313899468613757,0.11462545391900339,0.10390779969985361,0.09411607378887712
DUK,0.0027016699805176942,0.05197759113808271,0.04255785779023247,0.04110268091288328
DVA,0.010870712778716622,0.10426271039406478,0.09503994036979174,0.11129395184253223
DVN,0.15330049944592958,0.39153607681276265,0.37204959533621634,0.31819330685455877
DXC,0.6952337501116466,0.8338067822413335,0.7755935033742505,0.4323067988999699
DXCM,0.05085126967206025,0.225502260902325,0.1892736270758216,0.158826908488849
EA,0.054566325986450816,0.23359436206049755,0.21957762339692335,0.19803654533815732
EBAY,0.06591321008363317,0.25673568136048636,0.22900261651103002,0.1840521603693344
ECL,0.006602612147717129,0.08125645911382756,0.07501060762470585,0.0717117937721106
ED,0.0023409297256536702,0.048383155391661575,0.04011649085367983,0.03915205042591261
EFX,0.01647793593389622,0.12836641279515534,0.11572583439019216,0.10840679558628628
EIX,0.007191665332167498,0.08480368701989023,0.06894474545288548,0.06411644541456578
EL,0.010314174750773513,0.1015587256259821,0.08403419614211223,0.09784382395699703
EMN,0.006032327578601528,0.07766806022169942,0.06614259464388877,0.06854383741787476
EMR,0.008385319727452288,0.0915713914246818,0.070524907142062,0.06658397901400083
EOG,0.052874744079181815,0.22994508926955107,0.21104651381740497,0.1842314115452788
EQIX,0.026032589886758304,0.16134618026702183,0.15031146052610964,0.13560133579725203
EQR,0.005012175485462727,0.0707967194541013,0.06405105338229558,0.07255873709672334
ES,0.001860376814495391,0.04313208567291166,0.0364795657209256,0.037593442519078826
ESS,0.00196702413104194,0.04435114576921254,0.036481243446801224,0.037200280451569534
ETN,0.019579144870748886,0.1399254975719182,0.11667744228985921,0.1027293281061057
ETR,0.0024173376204771257,0.049166427778283076,0.041658296424911555,0.041489137078768126
ETSY,0.1545261386002973,0.3930981284619621,0.3395082603976853,0.24695089464284567
EVRG,0.017708284852311396,0.13307247969550803,0.12705662505890195,0.11895894373529842
EW,0.009752804969019684,0.09875629078200378,0.07706117507336206,0.08029093154233631
EXC,0.0024841945108668214,0.049841694502362394,0.04051967849404272,0.04026432910894624
EXPD,0.010198281219761329,0.10098653979497134,0.08679024676718809,0.07959661056570345
EXPE,0.011735681110356631,0.1083313486962875,0.09016433043280953,0.08377048027348008
EXR,0.014961308299911186,0.12231642694221895,0.10916700149118333,0.13148634524846078
F,0.003990587720299016,0.06317109877387772,0.05134566809348766,0.05841567304112884
FANG,0.04606349836063856,0.21462408616145245,0.20145538442241331,0.17762803555303844
FAST,0.006215771702211186,0.07884016553896361,0.06619505381060677,0.07261472006933127
FCX,0.04982308718776019,0.22321085813140945,0.17365108108959176,0.17214822515713427
FDX,0.023013895403097045,0.15170331375120666,0.12637157310971558,0.11314081213059815
FE,0.005568201260771178,0.07462038100124642,0.06545903238445774,0.07298405841416927
FFIV,0.08522306983958167,0.2919299056958394,0.27083777886910426,0.214262190177396
FIS,0.0366146500366431,0.19134954935050957,0.18626701492594658,0.17325298361309782
FITB,0.14158318548295715,0.3762754117437879,0.3201815015514272,0.23816441382126532
FLS,0.0059631276701618136,0.07722129026480853,0.06807470572908036,0.06780051108213957
FMC,0.1164552203934505,0.3412553595087563,0.2922420873991385,0.23579717745231668
FRT,0.007140591872492814,0.08450202288994516,0.07273633022782511,0.08051870532459854
FTI,0.022250604083381493,0.14916636378011464,0.12003080737751841,0.11129653471521497
FTNT,0.023828114483686914,0.15436357887690644,0.1304064033734518,0.1204455797663066
GD,0.06021254115489849,0.24538243856253955,0.20711017385929925,0.16861328309966758
GE,0.0010755547456551785,0.03279565132231983,0.02903524338279182,0.029922694675828455
GILD,0.030355445694026435,0.174228142657914,0.16152535311705515,0.2231886189982341
GIS,0.005940300010193583,0.07707334176090708,0.054585538426553025,0.052598683264846485
GL,0.06516079724973559,0.2552661302439781,0.23018908178309835,0.18805269723192222
GLW,0.06411160622121778,0.2532026978948245,0.21736796307341183,0.17604635262011284
GM,0.017009883700288168,0.1304219448570223,0.10469812308499805,0.09537335771188692
GOOG,0.008975331808303203,0.09473822780854202,0.07619029628628382,0.0710874341238126
GOOGL,0.008978935707003642,0.09475724619786943,0.07740158770661196,0.07251010142997527
GPC,0.0019544823912882895,0.04420952828619968,0.03629834897077528,0.03663652505504411
GPN,0.01377750475729487,0.11737761608285828,0.10558514683893692,0.10496500062075548
GRMN,0.052582953362809826,0.22930973237699664,0.2114274316431919,0.17850441167701128
GS,0.11578683777838274,0.34027465050806055,0.2645896939047534,0.1933799006335221
GWW,0.005826972791508216,0.07633461070515928,0.05606378243688546,0.058945656623752306
HAL,0.09159757472060498,0.3026509123075709,0.27568899347145853,0.22973776151974037
HAS,0.01413937208432826,0.1189090916806964,0.08393289091309258,0.07676428888346304
HBAN,0.07439610541442832,0.2727564947245589,0.21148764908883716,0.16523409098682282
HBI,0.029551767025255624,0.17190627395547733,0.14808782205582294,0.19446611069631461
HCA,0.0038440102974855736,0.062000083044182884,0.046396086686771774,0.04720040158021729
HD,0.0052701033273795835,0.07259547732041978,0.05518460016564955,0.05258367084182595
HES,0.007821335994458433,0.08843831745605765,0.07454579353849321,0.08591334638539885
HIG,0.00456799374104281,0.06758693469186786,0.05851711515339711,0.058820547678603216
HII,0.07982385973421222,0.2825311659520277,0.2507653672439218,0.20618465396507982
HLT,0.03795926163758983,0.1948313671809286,0.15971576326175096,0.1338465610270005
HOLX,0.013566967724454301,0.11647732708323238,0.09963069342489306,0.09285227569372152
HON,0.006673933490830491,0.08169414600098646,0.06587711605219776,0.06145282702632291
HPE,0.11060710667215222,0.33257646740584673,0.31175360514109074,0.24768524755489066
HPQ,0.10326952190087686,0.32135575597906574,0.28649801350191617,0.22475582072285674
HRL,0.020807783205962292,0.14424903190649943,0.13947002533705768,0.17173911629398744
HSIC,0.004055309411832554,0.06368131132312332,0.05224506206350798,0.05657361182556804
HST,0.017756219025528163,0.1332524634876525,0.1113507652791554,0.09979224827979948
HSY,0.020107486541049314,0.14180086932402536,0.12621481036316656,0.11034030693177208
HUM,0.014509425257774636,0.1204550756829061,0.09411977944022251,0.08543144871431234
IBM,0.02147196738310852,0.14653316137689967,0.1265745543962636,0.11234073258565414
ICE,0.024846301616292782,0.1576270967070471,0.14752374090968826,0.1339926927821364
IDXX,0.2740159110038009,0.5234652911166134,0.45813446941279035,0.3119397505820876
IEX,0.017645568792992068,0.13283662444142455,0.11975405072483575,0.10833850038704483
IFF,0.014438830536925695,0.12016168497872229,0.10652906156301414,0.10166866435621127
ILMN,0.010643964045440673,0.10316958876258388,0.08849796280999107,0.10157000742343004
INCY,0.19502140879156712,0.441612283334111,0.36257760433910624,0.257896527192509
INTC,0.02246626506774608,0.1498875080443533,0.13887044236312554,0.12288133770698212
INTU,0.01761724149439634,0.13272995703456072,0.11938977070961161,0.10611299120025604
IP,0.05562171577331304,0.23584256565198963,0.2110328197688156,0.17844567579624035
IPG,0.00380243734357184,0.06166390632754172,0.0507329014061184,0.04958882552821097
IPGP,0.03033467298195679,0.17416851891761836,0.13307912142010864,0.12560636924157498
IQV,0.01870980376030729,0.136783784712616,0.12445389930052801,0.1130162292415103
IRM,0.012379009330213102,0.11126099644625291,0.09125597967543704,0.09096689077918801
ISRG,0.024674962935709192,0.15708266274706828,0.13556616868937277,0.12126005869628041
IT,0.017470758818151317,0.13217699806755834,0.11456537442900806,0.10820405669529232
ITW,0.04640670098885673,0.21542214600374013,0.19349641917001026,0.16047835651780068
IVZ,0.004866430676229655,0.0697598070254617,0.05532446942135194,0.0581051154503623
J,0.052542412724680125,0.22922131821599867,0.21737501837602263,0.19731602589899605
JBHT,0.010632263718133125,0.10311286882893486,0.07723107347515114,0.07247411139403256
JCI,0.043698933605088336,0.20904289895877434,0.20372841405189066,0.17794736794396776
JKHY,0.006429681176440468,0.08018529276893904,0.06739820687093491,0.062489442925323324
JNJ,0.0097009535336623,0.09849341873273716,0.09000336762932791,0.08389813340979414
JNPR,0.011616010041129436,0.10777759526510802,0.09063494603275941,0.08808264520307951
JPM,0.09612163980731327,0.31003490095038216,0.2567206583625973,0.19578136275674754
K,0.0025811183936781485,0.050804708380997016,0.041566160196527924,0.04145824018717969
KEY,0.1584461633468526,0.39805296550440694,0.32004075116512753,0.22957285747264863
KEYS,0.07476709612043772,0.2734357257573299,0.24485350009896564,0.19524953746343937
KHC,0.015868017518390645,0.12596831950292361,0.11919682388684241,0.11328327333477624
KIM,0.015059401468288009,0.12271675300580605,0.09980538061040592,0.11920849894860386
KLAC,0.040919179362426304,0.2022848965257325,0.14916105174436597,0.12028980205857404
KMB,0.005373692009715925,0.07330547053062224,0.05549282059940318,0.06313095079883739
KMI,0.03216460210450001,0.1793449249477108,0.16385717818700227,0.14240030739466714
KMX,0.025863976653373928,0.16082281135888007,0.13026004268635963,0.11708361258334059
KO,0.003092747198860116,0.055612473410738675,0.0491871117878602,0.05356552330438266
KR,0.018559260151265394,0.13623237556199846,0.1204684939111466,0.1549754170953673
L,0.019741375147532297,0.14050400402669064,0.12217787236515824,0.1082192972468271
LDOS,0.09903368941687139,0.31469618589501747,0.25844823430118063,0.19606698737899983
LEG,0.004174005230250715,0.06460654169858278,0.056498736560096234,0.05486324412570172
LEN,0.004032004179676806,0.06349806437740292,0.05462348799497911,0.05731786485233092
LH,0.017894541295148707,0.1337704799092412,0.12459252846637599,0.11588414195918649
LHX,0.08084033724310481,0.2843243521809288,0.24989476970545255,0.19322560394168142
LIN,0.0038083747166671802,0.06171203056671511,0.054131852447392055,0.05308209749065989
LKQ,0.005257246014527391,0.07250686874032963,0.0589263086192194,0.061501489162868066
LLY,0.006640046123010529,0.08148647816055452,0.06819799108260707,0.06494041615784024
LMT,0.019005820416228725,0.13786159877293142,0.1275227486019367,0.11791814975940836
LNC,0.20571364490605226,0.453556661185846,0.37761310441509355,0.26456679073583517
LNT,0.0072801251094898,0.08532364918057478,0.07677400758290295,0.0721251789539049
LOW,0.005252506254560602,0.07247417646693616,0.06373204150311503,0.06259798665195535
LRCX,0.17937164744506112,0.4235229007327244,0.3484129463628792,0.24567469450212798
LUMN,0.017512014782558764,0.13233296937104813,0.11670275686007281,0.14410211652133023
LUV,0.0263740283544612,0.16240082621237245,0.13933842665556465,0.13757620189961325
LVS,0.021269101443334458,0.14583930006460694,0.13027820242814744,0.1227531691564018
LYB,0.005024439331380238,0.07088327963194309,0.059945331205861936,0.06366545183937743
LYV,0.05928649285784323,0.24348817806588316,0.22143968304222533,0.1818075503988112
MA,0.014996002920783165,0.12245816804437001,0.10344637195478944,0.09374905193991405
MAA,0.002636128147217908,0.051343238573525025,0.04156450778819219,0.04318363122233362
MAR,0.03756706600788745,0.19382225364464073,0.14454942184292055,0.12045903476714553
MAS,0.008976176155087513,0.09474268391325798,0.0790362376019394,0.07444138732094033
MCD,0.0032322445539288863,0.05685283241782142,0.04688410912403255,0.04916606858293412
MCHP,0.13468359752698836,0.36699263960873707,0.32750191311464444,0.24058917214670159
MCK,0.015960027658791582,0.12633300304667652,0.11463905331640045,0.12960866632958032
MCO,0.014980861104888063,0.12239632798776302,0.10321203670202916,0.0941455602557054
MDLZ,0.0026687807003613214,0.05166024293749809,0.045807644866619895,0.045713908942265666
MDT,0.006778003021495498,0.08232862820122475,0.07283467786126742,0.07051277600975503
MET,0.03227547874036721,0.17965377463434273,0.14645348328423854,0.12812055245014375
META,0.019656159092563356,0.14020042472319175,0.11840573219651727,0.10679443870117598
MGM,0.059508446014046604,0.24394353037956676,0.22286854905942674,0.1871962844641717
MHK,0.012670461931680017,0.11256314641871032,0.09154866955575475,0.08368340332488552
MKC,0.002197154754001189,0.04687381736109391,0.0384516222147749,0.038494755970812825
MKTX,0.11652917842588467,0.3413637040253176,0.31562464233618387,0.24209970648774012
MLM,0.0650577561444912,0.25506421964770204,0.23352017964069757,0.20518033817429196
MMC,0.01902828943677308,0.13794306592494268,0.12771847643611053,0.11607731696519094
MMM,0.010093123534041308,0.10046453868923755,0.08711894990846933,0.07940598070777953
MNST,0.008282069930350595,0.09100587854831464,0.07002318199523111,0.07095648492911516
MO,0.0136270570861202,0.11673498655553184,0.09651117863170404,0.0869127136490016
MOS,0.00948796933327919,0.09740620787854945,0.07603819511921214,0.07789796403113375
MPC,0.05955340517382817,0.2440356637334555,0.20751819914647499,0.17611433990730596
MRK,0.023927553308620068,0.15468533643697474,0.14473187436616666,0.1295990680835843
MS,0.23734892960430465,0.4871846976294562,0.40911443769485706,0.2737716811554078
MSCI,0.03542956601022406,0.18822743160927438,0.1615627534961385,0.1376866719230122
MSFT,0.025339399795114216,0.15918354121929257,0.13652054080240428,0.12055408098757647
MSI,0.010123440840414728,0.10061531116293747,0.08959750442888408,0.0848775596509555
MTB,0.07643453489952531,0.2764679636043303,0.21381256470672316,0.16504806188900958
MTD,0.05665668869845189,0.23802665543684784,0.20869303301391914,0.17256762248694085
MU,0.7342289081042139,0.8568715820379469,0.734519898595644,0.4022357133149371
NCLH,0.025590450163611493,0.15997015397758263,0.13682147323555247,0.18604849886029534
NDAQ,0.003905300351739121,0.06249240235211894,0.05365657071771906,0.051326710768818534
NEE,0.0070894767751377916,0.08419903072564311,0.07339173624837343,0.06830853757240717
NEM,0.05396020416316867,0.2322933579833239,0.20424762571450042,0.1897432091778892
NFLX,0.0697057863808545,0.26401853416162757,0.20129751612064956,0.1657841716345897
NI,0.0040692094893204685,0.0637903557704491,0.05213780460434532,0.051407994557188384
NKE,0.01032017191243644,0.10158824692077544,0.09461417268126493,0.11383663681044782
NOC,0.02232453772464021,0.1494139810213228,0.13703996218236233,0.12553550523395238
NOV,0.025902489288673405,0.16094250305209437,0.1401161111617377,0.13258328510232784
NOW,0.05975869009637983,0.2444559062415548,0.22247884110834226,0.19939929423558309
NRG,0.030313855353814142,0.1741087457706078,0.14664732784759207,0.15650909314571163
NSC,0.06881867767075134,0.26233314253206996,0.21819524615692745,0.18158022239858748
NTAP,0.16575734672248932,0.4071330823238138,0.35113857482678,0.24874160414140878
NTRS,0.046732557740785496,0.21617714435338786,0.17566897614963992,0.14840699078024577
NUE,0.05402580478317859,0.23243451719393698,0.19312647548741305,0.16125927129506498
NVDA,1.603637598892706,1.266348134950538,1.1201767091601522,0.5245547874262398
NVR,0.011155636162192636,0.10562024503944609,0.07625988804693701,0.0721104120082659
NWL,0.01603451136403427,0.1266274510682193,0.1124635569440388,0.10874369826280059
NWS,0.004574018248456148,0.06763148858672377,0.05391671646787844,0.054301550321345635
NWSA,0.005569162769623967,0.0746268233922895,0.05637060597479205,0.055649673407552315
O,0.005591277314014767,0.07477484412564674,0.06030792082182389,0.06037391243217146
ODFL,0.040110455008965235,0.20027594715533176,0.16283436554194272,0.1388896966197834
OKE,0.2771179843500292,0.5264199695585543,0.5092747478694145,0.4017462313685377
OMC,0.0018276653972343147,0.04275120345948538,0.03479595283085872,0.03412003436610374
ORCL,0.0031294843598171952,0.05594179439218227,0.042499191711269195,0.04125826256663691
ORLY,0.0016652757668046557,0.04080779051608474,0.034347661366914084,0.035252630634516134
OXY,0.004501832714161619,0.06709569817925452,0.05385201477299857,0.059346989886394225
PAYC,0.1503263999880678,0.38771948621144614,0.3604222570508651,0.28244545384107755
PAYX,0.016640560480807826,0.12899829642599095,0.11895308584295426,0.10570801359293562
PCAR,0.022845337519483876,0.15114674167670264,0.12256749041728439,0.11155987257272101
PEG,0.0021600779130967556,0.04647663835839201,0.03691795630031121,0.0400762585554271
PEP,0.0036445750620003525,0.06037031606675877,0.05121729153650605,0.04898384888138371
PFE,0.008676079398131746,0.09314547438352411,0.0818089982162737,0.07862749800236551
PFG,0.14116750651000026,0.37572264572421005,0.32877899082728923,0.2443298130770158
PG,0.004548795124942342,0.06744475609669251,0.05855902395432905,0.054457371854645865
PGR,0.009394613834939591,0.09692581614275729,0.0761402497061296,0.07272080350449663
PH,0.0708294255799082,0.26613798221957763,0.21967419759837958,0.17269183232699173
PHM,0.024356995208278432,0.15606727782683477,0.12736547428580577,0.11166254003848154
PKG,0.16856418489120537,0.4105656888869373,0.37947530735885526,0.28676092788324364
PLD,0.03497289804860775,0.18701042229942091,0.18133022681005953,0.16381634887197888
PM,0.007493156190249828,0.08656301860638772,0.06528942119879333,0.062133828750861195
PNC,0.08265322016948837,0.2874947306812568,0.22540831501979075,0.17075606824930065
PNR,0.016151688463683676,0.12708929326927457,0.11951673200345085,0.1162125390930598
PNW,0.010287855437628479,0.10142906603941731,0.08739251453822504,0.08010362090347027
POOL,0.04596538090696468,0.2143953845281299,0.1841224420658381,0.15365553034940943
PPG,0.004721723757271725,0.06871480013266229,0.053704203013987775,0.06300838115790268
PPL,0.002900416416197715,0.05385551425989464,0.04546296048168552,0.0493834639848923
PRGO,0.07858252433158773,0.28032574682249173,0.26813392248837814,0.4730402936368382
PRU,0.10348738174841518,0.32169454727802765,0.261447350317296,0.19964531372165323
PSA,0.01948757601004836,0.13959790832977534,0.12861113281569891,0.15851906778076677
PSX,0.003293003092359482,0.05738469388573474,0.05020741354089249,0.05620591911574079
PVH,0.012459581472139337,0.11162249536782153,0.08971713053417474,0.08512725284807418
PWR,0.1626258731720452,0.4032689836474474,0.34004099689599926,0.24388077301190553
PYPL,0.004936153228933739,0.07025776276635727,0.05140941702214367,0.050322863393796914
QCOM,0.04422601047480752,0.21029981092432662,0.1802562944271162,0.1480784460498358
QRVO,0.06058678991887319,0.24614383989625493,0.21566489469780886,0.17908212859052355
RCL,0.02708193893244552,0.16456591060254708,0.1268150817519661,0.1169102495936243
REG,0.007335223695405621,0.08564592048314748,0.07492620177600261,0.0819728770542514
REGN,0.0039023300333743648,0.06246863239558206,0.052120830467776096,0.05831143970633171
RF,0.22687532613446948,0.476314314433725,0.39559483291098296,0.2760408095082212
RHI,0.011110626034012324,0.10540695439112319,0.09596051662817136,0.10218410380825435
RJF,0.14034504676834655,0.37462654306435167,0.323742872578613,0.2467079475341126
RL,0.011229414420049568,0.10596893139052393,0.09017164275733389,0.09722389423194196
