,mse,rmse,mae,mape
RMD,0.022210145311729927,0.14903068580574247,0.12990687012117844,0.1174431659954326
ROK,0.06067076981395651,0.24631437191921327,0.1997714176631292,0.15833395114911591
ROL,0.07443252151128248,0.2728232422490475,0.21856320253776132,0.1684403336821675
ROP,0.020602683002124457,0.14353634732054615,0.10410264056639769,0.0898730175779163
ROST,0.02243034725010918,0.1497676442029759,0.14105062065415366,0.12652261982114396
RSG,0.04385588818129976,0.20941797482857044,0.1812026108256723,0.15040330047836303
RTX,0.01167914156069168,0.10807007708284323,0.08912322091944484,0.08095176462216121
SBAC,0.021320574854908715,0.14601566647078906,0.11601137910707414,0.10151612821067423
SBUX,0.0023108872242980165,0.04807168838618024,0.03584304573064903,0.03747208566204095
SCHW,0.0927005966221738,0.3044677267333498,0.26338343204675224,0.20660131639283016
SEE,0.002677483057176117,0.0517444012157462,0.04016151681465037,0.04641591131658187
SHW,0.008498374050080252,0.09218662619968393,0.07612737929454759,0.07507884215126288
SJM,0.004505590821132471,0.0671236979101455,0.048954860515136145,0.05183555945312895
SLB,0.0051796864463719535,0.07197003853251681,0.06285833153260909,0.06369882000935728
SLG,0.0067692628855325655,0.08227553029627074,0.07144126912686014,0.06772482263988057
SNA,0.0034910062834032584,0.05908473815972495,0.050416938786516395,0.04920408583239368
SNPS,0.07649559646194638,0.2765783730915098,0.24569674156527638,0.1968377391049495
SO,0.0012009992374076408,0.03465543589983598,0.02855022589214005,0.02881927887237061
SPG,0.014635849821213342,0.12097871639760996,0.1085759727411116,0.12917648507316581
SPGI,0.037638854656393904,0.19400735722233295,0.1742828875592272,0.14973656669514976
SRE,0.002592663181434752,0.050918200885682836,0.04336755779006619,0.04373095173370333
STE,0.0034230681256799274,0.0585069921093191,0.03858660398197582,0.037831517072440486
STT,0.08046622224703666,0.28366568746860565,0.2617565401542785,0.20925291495276532
STX,0.2616890654018385,0.5115555350124154,0.4727602836686606,0.3761844575368831
STZ,0.0056489344868694965,0.07515939386975853,0.06086542440840428,0.05836967588918187
SWK,0.020443948717446484,0.1429823370820553,0.12586035833185175,0.11072016953899712
SWKS,0.07879872489115058,0.2807111057495777,0.2233855908511788,0.18332587519179733
SYF,0.02025369712124428,0.14231548447461465,0.12107364168593214,0.11542749864243658
SYK,0.015669479591466834,0.12517779192599154,0.09846582388545397,0.08836600623199369
SYY,0.00914687575005524,0.095639300238214,0.08599366905972831,0.07960877476205379
T,0.004422404525460773,0.06650116183542039,0.05867785854234443,0.0582193527376874
TAP,0.002891574047718323,0.05377335815920671,0.03804031394371878,0.03974263568290368
TDG,0.012862448309898137,0.11341273433745497,0.10506196122690364,0.09991800707511148
TDY,0.06630899067302105,0.2575053216401965,0.23492016873833002,0.19125652563288803
TEL,0.033134031055441104,0.18202755575857493,0.1509664027323379,0.12870938070702842
TER,0.15527726906276496,0.3940523684267929,0.31217083471179663,0.2243671517570997
TFC,0.05868535385668682,0.24225060135464435,0.21391226495387192,0.17403079415672706
TFX,0.016523449782584933,0.12854357153348794,0.1082692935279535,0.10233715156715906
TGT,0.021773207144373224,0.1475574706491448,0.11393642025638083,0.1583032263702306
TJX,0.0009895489218247908,0.031457096525661594,0.024707767819463832,0.025299883308894384
TMO,0.005012689213086063,0.07080034754918978,0.056764396434548454,0.054127009940086734
TMUS,0.14188048840746179,0.37667026483047716,0.3316194549197104,0.24367732007588186
TPR,0.008543351622007358,0.09243025274231029,0.07089068445655304,0.071225636537092
TROW,0.003702986747295216,0.06085217126196251,0.05112535019412308,0.05687742766805075
TRV,0.004139355487892737,0.06433782315164803,0.056200937072902496,0.05394385570608046
TSCO,0.056337524129172485,0.23735526985759656,0.21129033334754255,0.3019781673796878
TSLA,0.0462930381094814,0.21515816998078738,0.15531857473835214,0.14931611653741136
TSN,0.007027859020147232,0.08383232682054836,0.069944134784001,0.07161951627760249
TT,0.04924755868783984,0.22191790979513085,0.18203766478807848,0.14623895112561772
TTWO,0.22698326868981472,0.4764276111748927,0.398341412818425,0.2713698534784332
TXN,0.06585345855432857,0.2566192871830342,0.2407019368549784,0.19662595712079273
TXT,0.032878165293218034,0.18132337216480957,0.1533107767649011,0.1308847201582188
TYL,0.00684784075555765,0.08275168128538327,0.07156535247037302,0.07134223849651775
UA,0.09653296251771482,0.31069754185978815,0.26310366535813484,0.5745433933747527
UAA,0.08957376745428462,0.2992887693420597,0.24322434917686886,0.5099763433054179
UAL,0.11564677753794882,0.3400687835393728,0.28346114289178437,0.2389554096719569
UDR,0.0028116017703558025,0.05302453932242884,0.037613040680403394,0.03803638297138611
UHS,0.011771525166237803,0.10849665970083043,0.09679294564798117,0.11423835585899011
ULTA,0.04153514119766374,0.20380172030104096,0.18797380274441533,0.16550524649942716
UNH,0.038233070248458435,0.1955327856101335,0.16634158710516556,0.1399951396283774
UNM,0.06942419197884254,0.2634847091936125,0.2207903553838332,0.17906588956390543
UNP,0.0462800638433773,0.21512801733706677,0.19855760100628453,0.16690298242650248
UPS,0.004315813239509284,0.06569484941385652,0.056068692492379106,0.05303089496970582
URI,0.2668372927588347,0.516562961079126,0.44767826391534093,0.3089067876013258
USB,0.03975281593631666,0.19938108219266104,0.16873517855961484,0.14033655742058415
V,0.009759355186114023,0.0987894487590351,0.07533864490367954,0.06831034411239074
VFC,0.014154811957814492,0.11897399698175434,0.1081834487579255,0.1280080519359791
VLO,0.019283280594405438,0.13886425239926017,0.12030593640761363,0.1165268226874863
VMC,0.006557892300827887,0.08098081439963349,0.07001160898639787,0.06691789907562955
VNO,0.005572922436735471,0.07465200892632073,0.06254647088472944,0.058942859193368106
VRSK,0.0016021398570231604,0.04002673927542887,0.03390800344157373,0.03275406275285003
VRSN,0.005120654514969162,0.07155874869622275,0.06165028208635733,0.06890659443655182
VRTX,0.03320587855870387,0.1822248022600213,0.1329081608963998,0.11996549207838589
VTR,0.004090439377726345,0.06395654288441759,0.054532532915978496,0.05764582097108955
VTRS,0.015362414939603154,0.12394520942579085,0.11104566531411524,0.13973918620154466
VZ,0.0030591247248353617,0.05530935476784521,0.04675308031448643,0.05074198262805215
WAB,0.004911871203242653,0.07008474301331676,0.05647775146070585,0.0589721201119257
WAT,0.02532015051044812,0.15912306718527053,0.12930006407028555,0.11061159723062496
WBA,0.0014189838681269815,0.03766940227992716,0.0305534104125495,0.031006530587636312
WDC,0.35774751165649776,0.5981199809875087,0.5097308649637668,0.33027261207295466
WEC,0.0015368252784071744,0.03920236317375745,0.03382869705308627,0.03556661845427052
WELL,0.004182218134723965,0.06467007139878513,0.05689078821012913,0.0585956651293361
WFC,0.012877366713304653,0.11347848568475283,0.09672473491849862,0.08960758992232198
WHR,0.0035705795187565997,0.05975432636016073,0.05001739592104966,0.05395849772420377
WM,0.021967909280755975,0.1482157524717126,0.13551265696721926,0.12265465019483333
WMB,0.17520967963298797,0.41858055333828875,0.4020641851002109,0.30938864336190347
WMT,0.0035721912743446648,0.059767811356487406,0.04583216621252178,0.04382836878347158
WRB,0.031278947544594836,0.17685855236486256,0.14763840180685153,0.12292797977030001
WST,0.02345392755820601,0.15314675170634867,0.12978138816985973,0.11481003221672276
WU,0.004597590344846544,0.06780553329077608,0.053013405137268946,0.05062879219046573
WY,0.005730051460044906,0.07569710337948808,0.060693116205379614,0.05734768526297713
WYNN,0.026060138500072494,0.16143152882901313,0.10986935891959068,0.09599868008103236
XEL,0.004866667331830836,0.06976150322227034,0.05406122389290307,0.052624312986874894
XOM,0.0021075632113248285,0.04590820418318308,0.0377253194511828,0.04022813318745184
XRAY,0.0016328153157769904,0.04040810952985787,0.031797182571656674,0.03454610491650817
XRX,0.028603178830069877,0.1691247433998641,0.13070931679125794,0.11937853214126527
XYL,0.021396936787671128,0.14627691816438823,0.13977681156400276,0.12708902084568843
YUM,0.01430894537062204,0.11962000405710593,0.10639623215895722,0.09630937566902406
ZBH,0.006027456656258861,0.07763669658260107,0.06485581686453835,0.06815757579831001
ZBRA,0.14570307552549663,0.38171072230878794,0.32513157407462195,0.25733381181770215
ZION,0.18123420474249197,0.4257161081548265,0.37035595278535816,0.266018188358892
ZTS,0.022394402020146777,0.14964759276429,0.1269269734589255,0.11041655953244263
^GSPC,0.0022776986954551205,0.04772524170137979,0.04121606492851801,0.03786737699306867
