,mse,rmse,mae,mape
RSG,0.0037698741833040133,0.06139930116299381,0.046332420497349605,0.043115923236509625
RTX,0.028133883815724677,0.16773158264240123,0.13826215893075566,0.17976833461465883
SBAC,0.011882373022836762,0.10900629808793968,0.07600682930122715,0.09481597600543473
SBUX,0.07407844001600816,0.27217354760521484,0.255312585597849,0.20949198244418746
SCHW,0.010944915606047618,0.10461795068747819,0.08820566103047997,0.09029214592148024
SEE,0.01152268346288576,0.10734376303673054,0.08756215064076768,0.0844332708470271
SHW,0.005141275613105155,0.07170268902283342,0.05684957015245181,0.06398457795886157
SJM,0.00950905104583485,0.09751436327964641,0.08543574196243114,0.08110279252688156
SLB,0.013095847133055933,0.11443708810108694,0.09537282706150255,0.11214681484606291
SLG,0.021003502798946354,0.14492585276252942,0.11481990086329395,0.1436203318062285
SNA,0.01772283518260315,0.13312713916629904,0.12029095046758337,0.10935401228397891
SNPS,0.006739662914483461,0.08209545002302783,0.07290345541893657,0.07133342828621775
SO,0.006028327957745045,0.07764230778219465,0.07197991454236952,0.08286047197586187
SPG,0.002052986393317616,0.04530989288574423,0.0382000909638407,0.041406776993492725
SPGI,0.006069730698022659,0.07790847641959545,0.06681697804592616,0.07172078747164051
SRE,0.01158084612393269,0.1076143397690693,0.09323920382918782,0.10901708397092902
STE,0.004148886444720152,0.06441185018861166,0.049732043082843784,0.04698750447594647
STT,0.0165082341448998,0.12848437315448055,0.0908621764570858,0.11558831922768713
STX,0.09190286302970677,0.30315484991948716,0.26863789633646024,0.46875213826138806
STZ,0.03898352399185458,0.1974424574195089,0.17489383111598236,0.15004392746160375
SWK,0.005438697820714891,0.07374752755662316,0.061315095035740945,0.05780979767166709
SWKS,0.02938225395986638,0.17141252567961998,0.14274481149411122,0.1519737352936045
SYF,0.005975401898559765,0.07730072379065907,0.05512662535808309,0.06220749361526071
SYK,0.0016190259529381907,0.04023712157868888,0.03244873465507059,0.031671021520214455
SYY,0.003598642657113068,0.05998868774288256,0.04947526290767071,0.051004227356320854
T,0.0035927170518292167,0.059939278038938844,0.0468356014843228,0.04423993335307977
TAP,0.015669674875690227,0.1251785719509942,0.10084752523133664,0.0914204382196687
TDG,0.005648584552327195,0.0751570658842347,0.06876987805214739,0.06832019361498469
TDY,0.01405975959153769,0.11857385711672573,0.0971300818918255,0.11483693365886843
TEL,0.008204210829304092,0.09057709881258116,0.07224096609035753,0.08598045022939522
TER,0.002718050129784254,0.05213492236288699,0.043523702277577125,0.046035759901236074
TFC,0.004998182393822321,0.07069782453387319,0.057308080664028475,0.06080706898497808
TFX,0.015387433753482522,0.12404609527704821,0.11599637740892933,0.10642499544617216
TGT,0.0033716663234499436,0.058066051385038606,0.05052651610485756,0.04993099917247121
TJX,0.00145738570135096,0.03817572135992927,0.032047898106989825,0.0312823397035162
TMO,0.0017838831988991593,0.042236041468148494,0.03602057715927646,0.03557770847294105
TMUS,0.05877709147759404,0.2424398718808316,0.22646410134289105,0.1929224484619743
TPR,0.019145932429264986,0.13836882752001978,0.12258013896798116,0.16204801523425888
TROW,0.01010899848333019,0.10054351537185374,0.08138538720808157,0.09594635373831961
TRV,0.002264630048362143,0.04758812927991752,0.040223925153219486,0.04086177978573338
TSCO,0.00710680725615021,0.08430188168807509,0.07478214529396433,0.07411926625994189
TSLA,0.02082991779222342,0.14432573503094803,0.11563062947360678,0.11433628016746253
TSN,0.04122339960024276,0.203035463897918,0.1350524481091988,0.10731721721253139
TT,0.017544840271563177,0.13245693742331194,0.11261855147904817,0.1368415491855847
TTWO,0.017517714453030866,0.1323545029571373,0.10774746499415684,0.1027126076002703
TXN,0.005548610936529339,0.07448899876175903,0.060141892804946695,0.06951659704088912
TXT,0.012769964135204221,0.1130042660044488,0.08122708035668393,0.09789360392169967
TYL,0.08850746303338936,0.29750203870459335,0.24569824901883552,0.189416634607648
UAA,0.04468080931064618,0.2113783558235,0.18141101727786765,0.15415355097518346
UAL,0.030900105733760893,0.17578425906138723,0.15933773911983656,0.2156114566021914
UDR,0.006149166802660587,0.0784166232546428,0.06349523866392297,0.060685286396572134
UHS,0.023849316600726627,0.15443223951211296,0.12615648313947694,0.11044957264678752
ULTA,0.043516719735320786,0.20860661479282191,0.19560268730160535,0.16686841066966174
UNH,0.007832476293686726,0.08850127848617062,0.08173536572810129,0.07897785305212571
UNM,0.006968726261107234,0.08347889710044828,0.0644523269897727,0.0707415913450192
UNP,0.06252534120039129,0.2500506772644123,0.22708990702623208,0.3249194164493383
UPS,0.005615072179531583,0.0749337853009681,0.06590303630623134,0.07527663373834032
URI,0.06108062492171514,0.24714494719033836,0.20821742133377327,0.3573444751054051
USB,0.00335221630428242,0.05789832730124783,0.04452499107136712,0.04856011862073098
V,0.008230918692244613,0.09072441067455116,0.07149592230618299,0.0658062115045508
VFC,0.011492113282912159,0.10720127463287066,0.08149375863165763,0.09749070628705366
VLO,0.036970593490892524,0.1922773868422715,0.17002875142716656,0.15876699358620905
VMC,0.04830091103766481,0.21977468243104076,0.20982565401887804,0.190730777467518
VNO,0.019301823728606594,0.13893100348232784,0.12257984510541489,0.1481410833287658
VRSK,0.010063451598997061,0.1003167563221472,0.09225474457433525,0.08900431494923006
VRSN,0.05528056727637108,0.23511819852229873,0.19566153335217895,0.16225053124111274
VRTX,0.015036564097990974,0.12262366858804614,0.0914479965929702,0.10937602397905474
VTR,0.07187347336979713,0.26809228517396233,0.23322692259368877,0.3649378848575297
VTRS,0.03619113992313708,0.19023969071446967,0.16858273839293902,0.17539392149956257
VZ,0.0016856961302370692,0.04105722993867303,0.03401951285307037,0.03466148960261902
WAB,0.02102470718554515,0.1449989902914677,0.12098488592082099,0.15135919951606505
WAT,0.006661965072454388,0.08162086174780556,0.07121754324620375,0.06668708506534053
WBA,0.01229328503528631,0.11087508753225997,0.09785816899208584,0.09246744166773826
WDC,0.11183768538314015,0.33442141884625176,0.29192482479613296,0.532725436303683
WEC,0.005273643515851274,0.072619856209244,0.06363940310794804,0.07207405267097036
WELL,0.01974905608847129,0.140531334898916,0.12762311189613568,0.1583648402521614
WFC,0.0032841823728751917,0.057307786319794204,0.04490868826749382,0.04689086743673256
WHR,0.03848548422725833,0.19617717560220488,0.169572694624204,0.23342587493061895
WM,0.001988866845802893,0.04459671339687369,0.03683151456681317,0.03933839416617452
WMB,0.09174991077704704,0.3029024773372563,0.2300238776642973,0.453524009536997
WMT,0.04657542067371929,0.21581339317502815,0.1969330100610046,0.2681441939453496
WRB,0.0037463302089324607,0.061207272516690864,0.049341653282981165,0.04672989362302981
WST,0.00923550345308355,0.09610152679892006,0.08330258967758487,0.07657781271099512
WU,0.008493380720681357,0.09215953949907386,0.0706700240170921,0.06809706849352966
WY,0.030715516537200505,0.17525842786354243,0.15727805300659126,0.1988407716628773
WYNN,0.17693795575851604,0.4206399360005134,0.38969731285208703,0.8295268606150445
XEL,0.0032325275498361907,0.05685532120950677,0.043764243312874776,0.046271642201951006
XOM,0.012930600025415056,0.11371279622546908,0.10116001050891889,0.11845634385261063
XRAY,0.005650999880726416,0.07517313270528518,0.058260578079926975,0.054662719620130217
XRX,0.05244844355440429,0.22901625172551465,0.21425165565301627,0.29142307737459583
XYL,0.002548981671919041,0.05048744073449397,0.036754903667155024,0.0416094292492243
YUM,0.013528360956815037,0.11631148248051452,0.09446947686118388,0.09160735396073981
ZBH,0.01675663597581935,0.12944742552797003,0.11020613031210855,0.13254134053601793
ZBRA,0.04298116323796045,0.20731898909159396,0.17564676641697988,0.20050772276620207
ZION,0.012267800768786311,0.11076010458999355,0.0918129401790868,0.09684241576066287
ZTS,0.004551571956858734,0.06746533892939939,0.05810930903329086,0.059505826938802645
^GSPC,0.017750089195538173,0.13322946068921157,0.12516446265751008,0.12845197502487707
