,mse,rmse,mae,mape
AMP,0.04803884081894832,0.21917764671368364,0.19852786867410183,0.26441347169652984
AMT,0.006614589656451047,0.08133012760626315,0.06494650947105893,0.06150144332512038
AMZN,0.13561919791671728,0.36826511906059917,0.33705285003786184,0.259883612026333
ANET,0.016607979161722537,0.12887194869994997,0.11122254919083674,0.15004687085196802
ANSS,0.002069211060924637,0.045488581654351865,0.03778615706579706,0.04008748573536072
AON,0.006049403858219641,0.07777791369161069,0.06577848622003046,0.07266378531346382
AOS,0.010705730035863722,0.10346849779456413,0.08419565750904266,0.07990959347687106
APA,0.04750370734789656,0.21795345225046692,0.197421387423649,0.311913550405127
APD,0.004945319254825485,0.07032296392235957,0.05515667577851414,0.06284713227035396
APH,0.005924294976893514,0.07696944183826146,0.059492944428256735,0.06720969891002088
APTV,0.026427909696456347,0.16256663155905135,0.13787104293591512,0.17765369444846238
ARE,0.006600889951954353,0.0812458611373795,0.05906112098760789,0.06337481961985594
ATO,0.07469397741839015,0.2733019894153538,0.2309980929620283,0.17748425277809404
AVB,0.005116608775423965,0.07153047445266923,0.06292215090746006,0.0586936620448307
AVGO,0.008719209329725348,0.09337670656927963,0.0836608179792939,0.08839746994876296
AVY,0.017714179336511083,0.13309462549821868,0.10169584436799661,0.08992010006322217
AWK,0.07626180306445167,0.27615539658759464,0.2171888774331843,0.16672480270714873
AXP,0.035749407496672554,0.1890751371721638,0.16246803851244054,0.21133047342721717
AZO,0.008437895736906129,0.09185801944798358,0.083118207194459,0.07599893444429251
BA,0.010194702657957964,0.10096882022663216,0.08403877514292275,0.09884106456859187
BAC,0.021948030885949116,0.14814867831320372,0.12038049585637649,0.15682424637943998
BAX,0.009822209302141576,0.09910705979970133,0.0755761459097272,0.07134662723735419
BBY,0.010265843258109147,0.10132049771941089,0.08796573315407823,0.10284814941469309
BDX,0.00804964278968473,0.08971980154728794,0.0697451984475169,0.06468870093498352
BEN,0.07290303600510364,0.27000562217313856,0.2606298124177685,0.36860941685734994
BIIB,0.0956391639774366,0.309255822867471,0.30232389419167527,0.4743770271583009
BIO,0.006171847919068384,0.078561109456705,0.06794301952179377,0.07614164374881863
BK,0.010990340454713497,0.10483482462766605,0.08681127715295987,0.09984673582397818
BKNG,0.006384013192355974,0.07990001997719384,0.06873965142084118,0.06872605476530314
BKR,0.06624474874006304,0.2573805523734516,0.24452149538331394,0.3635816551890334
BLK,0.009079549488609881,0.09528667004681128,0.07743860076553302,0.08986445544023766
BMY,0.004573644164000703,0.0676287229215568,0.05850517359271064,0.06272608933552432
BR,0.011345927534302335,0.10651726401998099,0.08113885181923274,0.07204990098328422
BSX,0.015067248877008308,0.12274872250662451,0.0880232170903811,0.08001691541867974
BWA,0.13504992153649287,0.3674913897447025,0.3530882473006811,0.6011858645247552
BXP,0.004153919827251005,0.06445091021274257,0.0524873837116041,0.05980748708778389
C,0.03219848847142226,0.17943937269011576,0.15106347646706714,0.20339552823362797
CAG,0.0062422898118401505,0.07900816294434487,0.06106406773205957,0.06043552162376258
CAH,0.006744647271147576,0.0821258014947043,0.07136239034316978,0.08038298556994636
CAT,0.029835193991546664,0.17272867159665956,0.16132199630338986,0.2018795669213636
CB,0.011733150551123594,0.1083196683484749,0.09087922709077388,0.0821121980970747
CBOE,0.011984058578584752,0.10947172501876798,0.10226957773133799,0.09455053843072687
CBRE,0.04764862092066833,0.218285640665318,0.189838715026477,0.2561185145919634
CCI,0.007152761460697025,0.08457399990952909,0.06039800988583264,0.05577224441296114
CCL,0.003875401145210765,0.0622527199824294,0.05213199730095103,0.053958069420258534
CDNS,0.016364154711961478,0.1279224558549494,0.10825763064395362,0.09544674781066989
CDW,0.012940487819192917,0.1137562649667829,0.10090931050821024,0.0936741442509962
CE,0.006457276837388181,0.08035718286119904,0.06536653998559364,0.07559816879743388
CF,0.1536320378674371,0.3919592298536126,0.34940766136937534,0.6940436207678818
CFG,0.028705635950952865,0.16942737662772467,0.1464309873575874,0.18888321322450938
CHD,0.008321332480811065,0.09122133785913834,0.06854576394506331,0.0615961265658129
CHRW,0.007673884415555602,0.08760071013157143,0.07686351822094388,0.07462260080113503
CHTR,0.01307037216437566,0.11432572835707482,0.08092583773625459,0.07390374025249538
CI,0.00705644210423115,0.08400263153158448,0.06791711408212274,0.08604907642134321
CINF,0.05125050104284953,0.2263857350692608,0.18996351425364907,0.15398270635509229
CL,0.0023126336963520404,0.048089850242562,0.038916781751369575,0.0394264943052901
CLX,0.026560309300320505,0.1629733392316685,0.14837789208396807,0.12650721932682826
CMA,0.03199688369469103,0.17887672764977292,0.15959876304300363,0.21320708971481542
CMCSA,0.0021000954165642273,0.04582679801779988,0.03805832071662719,0.041423610022589666
CME,0.0012596813291264857,0.035491989647334306,0.029069197390316086,0.03006075799057834
CMG,0.05218697339399025,0.22844468344435212,0.2069535593874964,0.29840273416246815
CMI,0.049588429938780806,0.22268459744396515,0.20502477173605968,0.2830913192074309
CMS,0.03263164560810516,0.1806423140022989,0.14487201309370878,0.120840978313153
CNC,0.027645436094375593,0.16626916759993596,0.15607708142406662,0.21103144450870856
CNP,0.01274725240904283,0.11290373071357221,0.09599676533975056,0.09762354158840278
COF,0.031461255675210735,0.17737321013955498,0.1625677122556429,0.21224345725221322
COO,0.03473056424735673,0.1863613807830279,0.16824690632313002,0.21536564806818662
COP,0.07802585314888207,0.2793310816018906,0.2631658796061217,0.4059399398881681
COST,0.005107121712415552,0.0714641288508826,0.05777436133797139,0.05410020355850841
CPB,0.05290833074386679,0.23001810959980257,0.18940786753614886,0.14955184638633204
CPRT,0.02128228342537474,0.14588448658227762,0.10360560634380288,0.09038644605416632
CRM,0.0052913702185238,0.07274180516404442,0.05833475848695563,0.060087904876397556
CSCO,0.005755224218379985,0.07586319409555588,0.057966459140804075,0.06558902512444785
CSX,0.05412428463845888,0.23264626504300231,0.2251587703480889,0.3158598297344218
CTAS,0.003496647752000051,0.059132459377232494,0.0492014728287592,0.046663320305949774
CTSH,0.004644582310860601,0.06815117248338873,0.05839721601313807,0.06401513246829911
CVS,0.004812705570795762,0.06937366626318492,0.06027950992346215,0.06791708780189624
CVX,0.01592914487258888,0.12621071615591475,0.1083185573419536,0.1367035980189245
D,0.0023835294534828894,0.04882140364105573,0.035088336002323285,0.0342255979037056
DAL,0.007583030884644364,0.08708059993273108,0.07386812209782867,0.07629142267279757
DD,0.007393665620958678,0.08598642695773955,0.06165186443052154,0.07162505556151888
DE,0.02003853034630111,0.1415575160360661,0.13236308529401647,0.1616910577935743
DFS,0.014260117208657035,0.11941573266809125,0.1040489266398529,0.12137365126988509
DG,0.010764921035529361,0.10375413743812514,0.09247803898805994,0.09746088217145639
DGX,0.006558688647980312,0.08098573113814748,0.06938376636492323,0.07910815455680029
DHI,0.014398140671061847,0.11999225254599502,0.10844151875381666,0.10005026193503576
DHR,0.03807861512039022,0.19513742624209796,0.09762443878528392,0.07570198215726115
DIS,0.012074721418751403,0.10988503728329624,0.0962834942248042,0.11514753748203523
DLR,0.0876974698422606,0.29613758600059636,0.22731191370825032,0.17001011396875476
DLTR,0.010441266130071339,0.10218251381753797,0.07826486495182228,0.08744612985917578
DOV,0.02010492272536064,0.1417918288384794,0.1318127898829459,0.16403278376528807
DPZ,0.009149630096883602,0.09565369881444001,0.0746284393483477,0.07161040239038778
DRI,0.004307107603795684,0.06562855783723792,0.05555457684274252,0.056682913368021795
DTE,0.014233990610310616,0.11930628906436834,0.09159644429547335,0.08181916522872122
DUK,0.005095261701765978,0.07138110185312341,0.058345478957646475,0.058420911055432984
DVA,0.01730817711426734,0.13156054543162757,0.11967934158007114,0.1421774868442556
DVN,0.18383515763223326,0.4287600233606595,0.40881306139414314,0.8967164557862979
DXC,0.09028733483406676,0.3004785097707767,0.17988411594584747,0.12884226390960357
DXCM,0.018196941055793316,0.13489603795439403,0.11631263542331093,0.12847410549564697
EA,0.005216477006139321,0.07222518263140164,0.05932915819069485,0.06283413105166491
EBAY,0.005945879803452439,0.07710953121017167,0.06959480554301554,0.07642021870088124
ECL,0.0026354950611981176,0.051337072970691636,0.039133675363279045,0.041850520834148516
ED,0.0332826551930626,0.18243534524061558,0.1528133925449828,0.1266299736307145
EFX,0.019285869481292888,0.1388735737327044,0.10694630894437697,0.09086182281068068
EIX,0.01968817604363677,0.1403145610535014,0.10108190739931701,0.08694864758199547
EL,0.0032569220856810354,0.05706944967038876,0.047403634171204995,0.04890164226186738
EMN,0.01476391149866342,0.12150683725068076,0.10696335422463556,0.13088894833251608
EMR,0.022507688527485355,0.15002562623593796,0.1375829551031369,0.17469325427449692
EOG,0.025795600887014995,0.16061008961772916,0.14636028254652492,0.19702553889457355
EQIX,0.06957714443379602,0.26377479870866366,0.22353327998896577,0.1757108845821137
EQR,0.0034883370979473436,0.05906214606621862,0.04997179817965556,0.047782193988268246
ES,0.017756078451667136,0.13325193601470536,0.11171871046779241,0.0983191889384575
ESS,0.001653149535031774,0.04065894163688689,0.03210846884385585,0.0324899841359869
ETN,0.0349641316265433,0.18698698250558327,0.1757821916114892,0.22949965851412757
ETR,0.007400256321415229,0.08602474249548922,0.07584432019075654,0.07994659009145343
ETSY,0.1249623407020413,0.35350012829140715,0.3317371242355384,0.9558195424194285
EVRG,0.08798474609104259,0.29662222791126525,0.23751898572938066,0.18099349568859435
EW,0.061249413460090885,0.24748618842289136,0.19242080329870961,0.1580181040483534
EXC,0.010775189538218757,0.10380361042959323,0.08746869265847372,0.09904616234827489
EXPD,0.0017774573206114877,0.0421599018097942,0.0342169826611941,0.03463422202756948
EXPE,0.011495093778836531,0.10721517513317101,0.08416258960904391,0.07853582427782317
EXR,0.060781099237195886,0.24653823078215656,0.2262266682329241,0.18243216736373657
F,0.011861632356809718,0.10891112136421018,0.09493371121059357,0.11188854241315907
FANG,0.011653699979777448,0.10795230418929208,0.09016837979792641,0.103564467268442
FAST,0.007206946938140336,0.08489373909859511,0.07675922750173264,0.07848326552175867
FCX,0.22028302702051744,0.46934318682656667,0.4565092989838515,1.3065190766309407
FDX,0.02072221002134916,0.14395211016636456,0.1282948968620883,0.16112734184462385
FE,0.004200077892842489,0.06480800793761901,0.05595390573569678,0.06157324088301063
FFIV,0.028358711151949392,0.1684004487878503,0.1472410764553809,0.1856261600596197
FIS,0.008100195662073234,0.09000108700495363,0.0747412413166993,0.07072223808325401
FITB,0.018166243424828754,0.13478220737481916,0.110429585602849,0.137028967486777
FLS,0.03691910577350666,0.19214345102945002,0.183180677134681,0.24697949069441313
FMC,0.06589998382232007,0.25670992155021993,0.24429375028130443,0.36884478511576035
FRT,0.012749944868520501,0.11291565377980371,0.09645499983783858,0.08719770619095385
FTI,0.09019610211785993,0.3003266590195748,0.287675587202122,0.44950673918787215
FTNT,0.047246778373095676,0.21736324062061568,0.19659496130182286,0.2750733054891744
GD,0.0022472262920403413,0.04740491843722908,0.037551025145629614,0.040638892768712166
GE,0.012413180585292718,0.11141445411297728,0.10177329994603213,0.09312198273948152
GILD,0.028351526463736412,0.1683791152837442,0.1454340457516177,0.1941659705770165
GIS,0.009118934131262609,0.09549311038636561,0.06520320566194922,0.057592266867891984
GL,0.003248415383072036,0.05699487155062318,0.04296827308094208,0.0469867404634448
GLW,0.012589807173430665,0.1122043099592465,0.0987913855621353,0.12231080175649943
GM,0.01098066262918666,0.10478865696814069,0.09229170273984891,0.10992192819212411
GOOG,0.05044329335014134,0.2245958444632076,0.21479693766099625,0.19965687405266302
GOOGL,0.04770074480446485,0.21840500178444827,0.2107964821025861,0.19937374853644949
GPC,0.005549296893263991,0.07449360303585799,0.06392803746172132,0.0662646049329574
GPN,0.06613746806461357,0.2571720592611366,0.21994307150193504,0.1712223996599817
GRMN,0.023653080993901378,0.15379558184129147,0.13846412545773007,0.17294843561952025
GS,0.04106136989821968,0.20263605280951286,0.18156221197299424,0.2443690725084936
GWW,0.015023232633384467,0.1225692972705011,0.1104489137760243,0.13038865051649792
HAL,0.032531107416564745,0.18036381958853262,0.16046326285939352,0.22087834163215503
HAS,0.006441219031743219,0.08025720548177104,0.06398974622173127,0.06544530127053677
HBAN,0.017028066852520223,0.1304916351821841,0.10410648491105635,0.12672733278300236
HBI,0.02004472649525464,0.14157939996784363,0.1292057852244213,0.158053923359756
HCA,0.01917790057146423,0.1384842972017558,0.12051908594629773,0.15963734340611027
HD,0.01632328235379615,0.12776260154597727,0.11230866801645971,0.09898030996074064
HES,0.05107737885588126,0.22600305054552086,0.20724128045391418,0.3210562524392454
HIG,0.00400228294510041,0.06326359889462825,0.055416491643878504,0.05763550365241361
HII,0.02121613125787763,0.1456575822189756,0.108281223855974,0.10531763687644298
HLT,0.05718583769412002,0.23913560524129404,0.2247804197837633,0.31652296524065027
HOLX,0.005784100309652328,0.07605327283984778,0.0678819597721801,0.07171990107822633
HON,0.0043336862676449485,0.0658307395343919,0.053850098225603237,0.052228589015757734
HPQ,0.033013314455657666,0.18169566438321436,0.16330053696398347,0.21905379725399937
HRL,0.09837574741647959,0.31364908323870416,0.2738131167935528,0.2045569570574746
HSIC,0.013899219367141566,0.11789495055828968,0.09726060422621069,0.08730065140917387
HST,0.040066778755696524,0.2001668772691839,0.18900732354764585,0.24959716970606974
HSY,0.0037343857607939905,0.061109620852972,0.042869964315598016,0.04416627519307687
HUM,0.007082693644889007,0.08415874075156428,0.07318096226820836,0.090982056327902
IBM,0.025173328586368247,0.15866104936741168,0.14789620780257798,0.18051790234652565
ICE,0.004532080739027139,0.06732073038096913,0.05310936249165977,0.04979660594079271
IDXX,0.01881330475055364,0.1371616008602759,0.10340628432495708,0.10166314002899425
IEX,0.003625943186284847,0.06021580512029086,0.0518729951216721,0.05402512620179528
IFF,0.003874718180900527,0.0622472343233057,0.048444380019034845,0.04867432643194036
ILMN,0.0534716500014828,0.23123937813764073,0.20643958594615114,0.32724352181068367
INCY,0.047981422197758465,0.2190466210598978,0.17655948065105614,0.2666775026828725
INTC,0.0046960196518561394,0.06852751018281737,0.058194640942584884,0.06370851171734646
INTU,0.007047813413640176,0.08395125617666585,0.06603551649460104,0.07538001158298913
IP,0.03999005007242385,0.19997512363397565,0.18823238458264457,0.25104064035108864
IPG,0.01024327905130994,0.10120908581402135,0.08769623993959631,0.08261827879539743
IPGP,0.00948610093547676,0.09739661665313,0.0828267012530618,0.09871752855954856
IQV,0.0065106522054408375,0.08068861261318624,0.0693721287798901,0.08066445200929481
IRM,0.01841372741201712,0.13569719014046355,0.11861271776972833,0.13965317436092958
ISRG,0.019299497820437658,0.13892263249894762,0.10729891423141706,0.09851182689880528
IT,0.003397497357128122,0.058288055012396166,0.044292849035691105,0.04273865432552582
ITW,0.007735472923058463,0.08795153735471861,0.07601735457486844,0.07744115370953505
IVZ,0.048236022415881714,0.21962700748287245,0.2063104286670481,0.2814130507201751
J,0.009178346321274927,0.09580368636579141,0.08025698775604152,0.0892161535568142
JBHT,0.013146415016615596,0.11465781707592203,0.10241818965649103,0.12422451016519422
JCI,0.013003477692301623,0.11403279217971304,0.1017404099185089,0.12250491865777462
JKHY,0.033865890350662266,0.18402687399035572,0.16461127943391746,0.13882582739952995
JNJ,0.008534885258002927,0.09238444272713305,0.06951070959720887,0.06423015008375092
JNPR,0.011860746178376295,0.1089070529321967,0.09471939712120425,0.10492897688530177
JPM,0.006615088425354438,0.08133319387159488,0.06678042513066135,0.07627478399998171
K,0.024452055845478257,0.15637153144187804,0.1380447525496453,0.11718818982490821
KEY,0.03486113999640353,0.1867113815395396,0.1687205701680921,0.2196638857202057
KEYS,0.026868417947596042,0.1639158868066059,0.13825668025442112,0.1878183982399496
KIM,0.021409863893906984,0.1463210985945191,0.12257605657429892,0.10787181609419985
KLAC,0.03478007184757818,0.18649416035784652,0.17545888404786206,0.1572554730564433
KMB,0.023262730913848662,0.1525212474176915,0.13382248924794876,0.1150864880540992
KMI,0.21118014156113912,0.45954340552459144,0.4315473750618212,0.9968089984858131
KMX,0.06624478791307954,0.2573806284728506,0.24328533794848728,0.3477943366940934
KO,0.006245444844293217,0.0790281269187953,0.0677313122562603,0.06261718162176261
KR,0.0026404438866444754,0.05138524969915467,0.03870595097719374,0.039309295448159504
L,0.0061387202859833154,0.0783499858709835,0.07097183748209918,0.07973292014547136
LDOS,0.040929594226247104,0.20231063794632032,0.164488479753762,0.13369302328082577
LEG,0.0064110447557538175,0.08006899996723961,0.06464447989466986,0.07481738167003638
LEN,0.007397165402959394,0.0860067753317109,0.06752643494796279,0.0807903861354512
LH,0.004033925755744332,0.06351319355649133,0.04976034409882558,0.054769801145948295
LHX,0.0026645877123333737,0.05161964463586875,0.04388785125857522,0.04509299052432155
LIN,0.012252724381480035,0.11069202492266565,0.10082038414023249,0.1154901843120742
LKQ,0.0054608316398360125,0.07389744000867697,0.05879905906528318,0.061587704195444445
LLY,0.0033870287503200373,0.05819818511190909,0.048207340192221136,0.054425794896996955
LMT,0.023959364484867175,0.15478812772582778,0.13670727015419906,0.12025925585767297
LNC,0.061713331304166646,0.24842168042295876,0.22108565202570163,0.32038764433543887
LNT,0.025609617111882775,0.1600300506526283,0.1182311691938801,0.10009216725807892
LOW,0.004720110225701398,0.06870305834314364,0.05525398435772022,0.05305966041701614
LRCX,0.009225289071166973,0.09604836839409076,0.08227534026436199,0.08460523635169359
LUMN,0.01991013471214365,0.14110327675905918,0.12240363463153305,0.16092481706985967
LUV,0.012223721690451734,0.1105609410707585,0.08972171033941291,0.08921669557857996
LVS,0.01696817575736487,0.13026195053569892,0.11314970220599646,0.14252924978916082
LYB,0.030971500136786376,0.17598721583338484,0.1652924384535117,0.20795574168154127
LYV,0.02654950892171165,0.16294020044700955,0.1483453067003977,0.18840292130331318
MA,0.0025535743280379196,0.05053290341983053,0.040847817862767526,0.043262798927189865
MAA,0.05595167679658924,0.23654106788587312,0.2045373529113808,0.16213510106567347
MAR,0.019042739211749832,0.1379954318510212,0.1271309809337307,0.15623006323511504
MAS,0.04867535153404629,0.2206249114085857,0.19706101337545254,0.16091005547122464
MCD,0.04436582097341559,0.21063195620184416,0.18276944805387343,0.14794093132207267
MCHP,0.005628936849175784,0.07502624107054667,0.05993042026129775,0.06628840451794438
MCK,0.05625031283685532,0.2371714840297107,0.22315740211600393,0.3091525669464139
MCO,0.016878019705673063,0.12991543290030275,0.1155920113347246,0.13790931621932165
MDLZ,0.006341425411512432,0.07963306732452563,0.06935529692500952,0.06541444760430044
MDT,0.0036313568914902563,0.06026074088069492,0.04297658674754095,0.04294333713707481
MET,0.029652437543406227,0.17219883142288228,0.15239152099707784,0.19885660128064891
META,0.049055279027480754,0.2214842636113924,0.2016733817183545,0.17985423440237913
MGM,0.009033307934003578,0.0950437159101199,0.07859648992389073,0.07933848612812855
MHK,0.0042491188783064906,0.06518526580682547,0.04665425329790778,0.05061490891749625
MKC,0.024820920378000745,0.15754656574486398,0.12779350772352155,0.10904510312074504
MKTX,0.0686739403283164,0.26205713180204887,0.20750278933254682,0.16978799959689606
MLM,0.01886221104854949,0.13733976499379008,0.1126037904337839,0.1091311396368948
MMC,0.006361078397079309,0.07975636900636406,0.06872303545806678,0.06855626381065814
MMM,0.005105301643701313,0.07145139357424257,0.059363460070969244,0.06242881844665647
MNST,0.007010228519220394,0.08372710743373614,0.0706866140475274,0.06995474928226646
MO,0.03957749134163936,0.1989409242504904,0.17806809823614517,0.15076783394696286
MOS,0.12187832891363336,0.34911076883080155,0.3246751462477566,0.5409077101085096
MPC,0.043189919195423754,0.2078218448465506,0.1714883542080845,0.26289929513895216
MRK,0.009374037587249967,0.0968196136495595,0.08570212306070189,0.09751488503540696
MS,0.06842719359353693,0.2615859200980376,0.23435667338032407,0.34563878438730505
MSCI,0.01543428522920035,0.12423479878520491,0.10599628350683381,0.09621683338106955
MSFT,0.01435142458556531,0.11979743146480774,0.10551267818674231,0.09629793654499333
MSI,0.0250471775456268,0.15826300118987635,0.14450501783495548,0.12510670106594654
MTB,0.006445965145717834,0.0802867681857841,0.06626804341418945,0.07631979901899343
MTD,0.005967072123703435,0.07724682597818136,0.06398143684306346,0.06908574807881732
MU,0.1727890071834382,0.41567897130290127,0.3989125157659935,0.9438065266686039
NCLH,0.01916938136849401,0.13845353505235614,0.1104012514119526,0.1385810359366136
NDAQ,0.0362018741132508,0.1902679009009423,0.16382015824797563,0.1359900580718108
NEE,0.015955479795141576,0.1263150022568245,0.09591763395455542,0.08337717061537095
NEM,0.0780670340760926,0.2794047853493075,0.24412058432649966,0.30241341133543337
NFLX,0.01733070548359529,0.1316461373667883,0.10242412995856769,0.10721150310723322
NI,0.05106056674444756,0.2259658530496313,0.18042002061514176,0.1482029888549085
NKE,0.01698345044327859,0.13032056799783598,0.11208607280027379,0.10241326964151996
NOC,0.036975014711637395,0.1922888834842966,0.1644877920347459,0.1383449717369157
NOV,0.08082955203898039,0.28430538517407716,0.27245272348307215,0.4422753514024785
NOW,0.020579144799619156,0.1434543300134895,0.11450392400233099,0.1424857436477561
NRG,0.17061318179533952,0.4130534853930415,0.39307315988656755,0.7908111023562253
NSC,0.018029438113557714,0.1342737432023019,0.12109322002409656,0.15783859811995488
NTAP,0.04312481888656198,0.2076651605025792,0.17911417931292598,0.2583561497379824
NTRS,0.014194282822992647,0.11913976172123497,0.09996116456737326,0.11864554100770217
NUE,0.014015723312454327,0.11838802013909316,0.09858477692213231,0.11556870294698195
NVDA,0.38143898011050914,0.6176074644225967,0.49714140091812525,0.3023621972154596
NVR,0.03287650956606299,0.1813188064323803,0.17238784966128776,0.14624089755087114
NWL,0.009936244609725944,0.09968071332873749,0.08439856748848307,0.08029457603657704
NWS,0.017735738939325504,0.13317559438322588,0.11588291754886207,0.146495346778043
NWSA,0.028722915349074715,0.16947836248050874,0.14974372683493978,0.1962789315114577
O,0.06134006474446516,0.24766926483612206,0.19235233660223472,0.1508715933085664
ODFL,0.016561839848875416,0.1286928119549628,0.11372206452965494,0.1399523165114916
OKE,0.06657585841342006,0.25802298039790966,0.22728394093574958,0.3843375100646371
OMC,0.005849914959828954,0.07648473677688218,0.0636682592873582,0.06322097495324502
ORCL,0.013523261556667705,0.11628955910427946,0.1077090689461637,0.12735934306209906
ORLY,0.01362900377634254,0.11674332433309641,0.10751267947969863,0.09820151488899335
OXY,0.008102438003278055,0.09001354344362883,0.07513898673379397,0.0863856707644684
PAYC,0.015157141418590188,0.12311434286300758,0.10299847661764851,0.11064880399814787
PAYX,0.009714930847112785,0.09856434876319523,0.08013628891589965,0.07411507313261284
PCAR,0.03311223983276655,0.1819676889801224,0.16955090861985972,0.2147748161226674
PEG,0.005424441812880754,0.07365080999473635,0.06306680993423283,0.06171951511196746
PEP,0.0034118340750433707,0.05841090715819581,0.0494600303449662,0.04657528391350735
PFE,0.0055565902302582475,0.07454253973576597,0.06080733092921831,0.06672006459460608
PFG,0.030537019722065375,0.1747484469804106,0.14960277340172629,0.18928878060273738
PG,0.003614483388532877,0.06012057375418898,0.04702530912923351,0.05056456875901221
PGR,0.018351721989501843,0.135468527671566,0.1239723791201287,0.11604836467230843
PH,0.017319257569204473,0.13160265031223525,0.11920661921017227,0.14465329120461207
PHM,0.009092888749344363,0.09535663977586649,0.0787867976600184,0.09722832044557138
PKG,0.013555371508911597,0.11642753758845713,0.08246127351958045,0.10155302133678995
PLD,0.014093840398979747,0.11871748143799103,0.08950969798175462,0.08231378749118791
PM,0.019617313567836112,0.14006182052164007,0.11305094519417698,0.09843075367640386
PNC,0.008756821060359079,0.09357788766775556,0.07985498216005393,0.09159166143708919
PNR,0.025021825836345667,0.15818288730563007,0.13879216981599357,0.184007101087386
PNW,0.029491603132944768,0.17173119440842646,0.13776150659697725,0.11733656228907632
POOL,0.03738507189071708,0.19335219649829966,0.16428228838872416,0.1368771213825501
PPG,0.01661979425201788,0.12891778097693848,0.1163228849295731,0.13868054813925096
PPL,0.02534925292352084,0.15921448716596376,0.13603130018899257,0.11616647354627024
PRGO,0.09855718449249914,0.313938185782646,0.2699076262799564,0.4654385991706887
PRU,0.017263176433532878,0.1313894076154272,0.11016919347433339,0.13621680816879053
PSA,0.06896978249782856,0.2626209864002277,0.23887007653463435,0.1889712024435485
PSX,0.0036967480487495935,0.060800888552303194,0.04753343269416311,0.046635537679557845
PVH,0.043357655046334986,0.20822501061672438,0.17943856782905107,0.2536260534767659
PWR,0.06705617753433085,0.2589520757482566,0.24558859963471422,0.35137258493699236
QCOM,0.046224545429221546,0.2149989428560558,0.20366577417278675,0.27457013436670524
QRVO,0.12792685774756743,0.35766864238784957,0.3486971810230875,0.6348919041502655
RCL,0.019459409770724363,0.13949698839302718,0.11618217532891718,0.11174103039840994
REG,0.022187134866256054,0.1489534654388949,0.11903153554456707,0.10327217289647292
REGN,0.03233677634656407,0.1798242929822444,0.14878281505049373,0.20572709049833765
RF,0.01895703476502765,0.13768454802565047,0.1151091580106365,0.14372508380345037
RHI,0.049347404534831586,0.22214275710639675,0.19754710727493938,0.2730412987651717
RJF,0.024214074682970915,0.15560872302981898,0.13146006189268283,0.1650200482555498
RL,0.057848890019026857,0.24051796194676783,0.22073576207535964,0.3090357603371954
RMD,0.004874714900011987,0.06981915854557391,0.059118566982917675,0.07730442266788165
ROK,0.018610205216515553,0.13641922597828926,0.12267740272227567,0.14736935245302707
ROL,0.002933526492902235,0.05416203922400111,0.04439686994826908,0.04497164999601441
