,mse,rmse,mae,mape
RMD,0.010234829325149578,0.10116733329069012,0.0844885295924696,0.08259518475371513
ROK,0.09688958134886566,0.31127091311085536,0.2809899817417464,0.21170528204670067
ROL,0.11915188573242115,0.3451838433826548,0.30080201324131256,0.22017785681026997
ROP,0.04639930693989549,0.21540498355399182,0.18082549431569264,0.14779698862160504
ROST,0.0051167445008280295,0.07153142317071588,0.061914884704850924,0.06353618537769144
RSG,0.039517109032809195,0.198789106926937,0.17780215858148649,0.14748513347414832
RTX,0.00954539938348427,0.09770055979104864,0.08425544144731696,0.07801962581643411
SBAC,0.02032752310252774,0.14257462292612855,0.11638115020006165,0.10718478044583367
SBUX,0.002338303843837522,0.048356011455014794,0.03835138348923177,0.03828166705800603
SCHW,0.11580084622325859,0.3402952339120526,0.32112140109118953,0.24953403424285162
SEE,0.0027137940747196175,0.05209408867347252,0.043634085271669634,0.047692979221823015
SHW,0.014152881974073639,0.11896588575752982,0.10524691757092294,0.10211389593885979
SJM,0.020998512610034832,0.14490863538807766,0.13370652616503842,0.16682500365500436
SLB,0.010370940974666882,0.10183781701640546,0.0799280137151604,0.09265611692576724
SLG,0.006080678309925585,0.0779787042077873,0.06440115725079766,0.07378424927321679
SNA,0.0057736512482560315,0.07598454611469382,0.06444440512554395,0.06231925414585309
SNPS,0.05130511513460041,0.2265063247121378,0.1946102247934549,0.15969507472099506
SO,0.0034618362790728237,0.05883737144938431,0.052673761720127395,0.05700602352924682
SPG,0.040217828625817825,0.200543832180942,0.19205522849629833,0.25210239346112334
SPGI,0.02263083925260037,0.1504354986451016,0.1210157216692688,0.10838965733032783
SRE,0.0038346314746614757,0.06192440128625771,0.051493485854520994,0.05324111690257698
STE,0.011304621256792444,0.10632319246896438,0.07833227575261166,0.07233489218818491
STT,0.07352467770363734,0.27115434295551555,0.24783532670443303,0.20539722601632837
STX,0.08631854741591707,0.293800182804431,0.252115765711184,0.21284771386914106
STZ,0.012264211808232395,0.11074390190088299,0.0915482842371588,0.08490958937500669
SWK,0.014983738084080454,0.12240808014212319,0.09624494438910124,0.08537100841047188
SWKS,0.11709985625502002,0.34219856261390114,0.3043439681455922,0.23648722383908968
SYF,0.041945399155246164,0.20480575957537464,0.1647823866020479,0.13566961760876725
SYK,0.01944023405710412,0.1394282398121131,0.1146336342500986,0.10172878644265858
SYY,0.002295767973663179,0.04791417299362662,0.04052941108737772,0.04012770872303559
T,0.003178087253427739,0.05637452663595269,0.04531967526977241,0.04953907042361526
TAP,0.007096688247686504,0.0842418438051216,0.07176436378101404,0.08199875645957375
TDG,0.0042543889117815795,0.06522567678285585,0.0519678884523941,0.05575020875290924
TDY,0.051908517683433006,0.22783440847122502,0.20423337191487007,0.167430500529444
TEL,0.049906269279501904,0.22339711117089653,0.2026896054113918,0.16876564287261145
TER,0.22986806913806948,0.4794455851690257,0.428369759943776,0.2886707590014165
TFC,0.04630054720100477,0.21517561943911018,0.2010093391797971,0.16689900669381033
TFX,0.01713154475649466,0.1308875271234607,0.11592741354113748,0.11609412632755092
TGT,0.02831186746636068,0.1682613070980987,0.14615825150259595,0.190694524910633
TJX,0.0038462240681202795,0.062017933439613086,0.04735582834246068,0.05387234516082631
TMO,0.009528802411810696,0.09761558488177334,0.07623077160897754,0.07163111123022164
TMUS,0.09674296622355186,0.3110353134670593,0.28889927391279213,0.22175077465157908
TPR,0.010579982672181888,0.10285904273413149,0.08681931815288974,0.08836865395427691
TROW,0.010076715714715282,0.10038284571935227,0.07280724520997525,0.06822193158991924
TRV,0.0031548728556811557,0.05616825487480589,0.04817674087284655,0.046484148674681765
TSCO,0.05392760647874631,0.23222318247484747,0.20825049714917745,0.3158068603902317
TSLA,0.1380779626798222,0.3715884318433799,0.30263156961536986,0.2259927404662338
TSN,0.01851041555178631,0.13605298802961407,0.12755808582301334,0.155662526663347
TT,0.0647438289775618,0.2544480869992184,0.22815054663971737,0.18131883356688355
TTWO,0.3480530109357607,0.5899601774151885,0.47474958566713515,0.3011542405261609
TXN,0.024590127662689126,0.15681239639355407,0.14225267169725217,0.12475323223678782
TXT,0.0372477282248308,0.19299670521755236,0.1797155354304646,0.15382186239545084
TYL,0.0050112505987359056,0.07079018716415365,0.055182598644299787,0.06289837092993922
UA,0.16556147958983752,0.40689246686297537,0.3841776098402493,0.7989349541749362
UAA,0.17503329162634315,0.41836980247903066,0.38846415923044514,0.8104418715909538
UAL,0.18071343238620366,0.4251040253705011,0.3951973531675845,0.2956248169290073
UDR,0.003827520080100466,0.061866954669681826,0.051361614433914446,0.050866286566993976
UHS,0.009226953658539455,0.0960570333632028,0.08638638205021144,0.10383507507541302
ULTA,0.008467095135060774,0.09201681984866014,0.07675939872687287,0.07900596555301188
UNH,0.05635928365868509,0.23740110290115565,0.20620433528161358,0.16404483784108562
UNM,0.11835584646583416,0.34402884539793194,0.3244128762468463,0.24597317313050593
UNP,0.020405159198309004,0.14284662823570252,0.1328897038422821,0.11836827185843728
UPS,0.0019498028730272417,0.0441565722517865,0.03608945941141392,0.03487404598616092
URI,0.18286206580583622,0.42762374326718133,0.3914112763225593,0.28348846173808784
USB,0.04532540603039917,0.21289764214382265,0.20024853325650657,0.16724447405900877
V,0.021005178014690484,0.14493163220874347,0.11584165354513873,0.10089289438966433
VFC,0.01079021455303034,0.10387595753123212,0.09509742460867959,0.1118556030745124
VLO,0.054706540867896364,0.23389429421834207,0.22053479856248634,0.18527053301507856
VMC,0.0030245634560216016,0.05499603127518932,0.04550426307707755,0.04617201266193404
VNO,0.0038554722404023915,0.06209244914160168,0.053489321164278764,0.058464645237654815
VRSK,0.0008317265222327492,0.02883966924624395,0.02315202396446249,0.024485663385294114
VRSN,0.014239054329587225,0.1193275086875915,0.08602173898341753,0.0783725510476867
VRTX,0.08749176158083667,0.2957900633571667,0.23552695927844555,0.20177094505969267
VTR,0.01073362407501436,0.10360320494566932,0.09149499762010994,0.10743262631780472
VTRS,0.028948374316523688,0.17014221791349637,0.1552295373896605,0.21301762314984474
VZ,0.009586226906995303,0.09790927896269742,0.08517897246693733,0.09836761256771649
WAB,0.016371967744316263,0.12795299036879232,0.1130871135692521,0.10556241840509073
WAT,0.012827412114266369,0.11325816577300891,0.09313797136179637,0.09092908184594015
WBA,0.0010588355432142725,0.03253975327525199,0.025969710159730756,0.02621847480846838
WDC,0.31335362941395983,0.5597799830415159,0.5145248174126347,0.34835148516694603
WEC,0.003688515627460253,0.060733150975890035,0.05273671705219229,0.056855307817028876
WELL,0.007889699641240179,0.08882398122827066,0.07303804418680077,0.08384672326707125
WFC,0.018375358304897817,0.13555573873834267,0.12467535883769487,0.11406085496440274
WHR,0.003784670196665178,0.0615196732490118,0.051012503069163107,0.05531942804503328
WM,0.012483797262093371,0.11173091453171485,0.10082960115599843,0.09210021631240316
WMB,0.01828127838990675,0.13520827781577113,0.12082571691598781,0.1221552709627193
WMT,0.0041388181045304345,0.06433364675292731,0.05657925095105168,0.055669616476018244
WRB,0.02735703313660817,0.16539961649474333,0.15103034976674531,0.128857074678465
WST,0.012385972140003799,0.11129228248177768,0.08609536295662729,0.07950013791335979
WU,0.002527551027235374,0.05027475536723549,0.04077766925566525,0.04355970811825542
WY,0.0044739847791747285,0.06688785225416292,0.05499451200946283,0.05275280080412616
WYNN,0.052460883960377194,0.2290434106460546,0.17581859725550691,0.1493307519943589
XEL,0.007545581748813604,0.08686530808564259,0.07329143513461271,0.0719929322652946
XOM,0.004471247255530526,0.0668673855891684,0.058703890643774216,0.06648611924504948
XRAY,0.002539121084825057,0.05038969224777084,0.03855900097349669,0.04275654375573352
XRX,0.07729032963233226,0.2780113839977282,0.23977384311938071,0.1872171369486269
XYL,0.01150883724406676,0.10727924889775636,0.0765574042066055,0.070370351610247
YUM,0.011038833314065681,0.10506585227401756,0.07538484263739532,0.06716625866100091
ZBH,0.011140541541453202,0.10554876380826637,0.08783999685654674,0.1043806045775338
ZBRA,0.18304410924896275,0.4278365450133529,0.3884949137074861,0.2918809920079884
ZION,0.19263096161389626,0.4388974386048479,0.41688751674447483,0.30183901648068795
ZTS,0.020747933783735833,0.14404143078897763,0.11299965840213343,0.09793241583822121
^GSPC,0.0020134594780418106,0.04487158876217568,0.03874565841046695,0.03547292084360555
