,mse,rmse,mae,mape
RMD,0.01055638614132355,0.10274427546741254,0.0877924976118503,0.0857471451696721
ROK,0.09738668926495117,0.3120684047848343,0.2844087658461662,0.21548797966246422
ROL,0.12836593880490538,0.35828192642792545,0.3171174297956998,0.22978245820760435
ROP,0.0470495202484184,0.21690901375558003,0.18357592109708554,0.14917269530579197
ROST,0.004416960783883006,0.06646021955939513,0.05650664320656635,0.058703816881174105
RSG,0.04219163995059616,0.20540603679199929,0.18613041052292534,0.15363073394177515
RTX,0.009762910246498412,0.09880744023856913,0.08683954620159055,0.08020521455230362
SBAC,0.022063150107216663,0.14853669616366408,0.12343141502659023,0.11331248355858707
SBUX,0.0025495317712030895,0.050492888323040996,0.039415982108165916,0.03897738923272102
SCHW,0.09738231071611471,0.3120613893388843,0.2966867548120638,0.23541579367178328
SEE,0.002665736888115297,0.051630774622460365,0.04417803691566555,0.048265411398810854
SHW,0.017358348234617658,0.13175108437738817,0.11481907672154741,0.10929456158704687
SJM,0.019329573505087294,0.13903083652588477,0.12584090919237415,0.15921910808559864
SLB,0.011132237923250075,0.10550942101656172,0.08317031102520325,0.0969948080159073
SLG,0.006131232320569465,0.0783021859245926,0.06610069537516743,0.07566277183251056
SNA,0.0059599543641936275,0.07720074069718261,0.0648630123619562,0.06259389166335812
SNPS,0.050899576283796835,0.22560934440708974,0.19320904455542207,0.15656685237960682
SO,0.0023796149304237016,0.04878129693257142,0.04126765335331298,0.04474262809689686
SPG,0.038358217539350196,0.19585254029332935,0.1879138362240192,0.24774002419349536
SPGI,0.021154785002403365,0.14544684596925217,0.11713393415616577,0.10412312594242779
SRE,0.003855977298918636,0.06209651599662123,0.05307016617493364,0.0538732784838534
STE,0.012186995843799994,0.11039472742753612,0.08538765425117865,0.07861577061380685
STT,0.06032733943680538,0.24561624424456413,0.22094860754521672,0.18427028284003952
STX,0.05279009956942525,0.22976096180470965,0.19114114979331281,0.16857748166931136
STZ,0.012964555806114317,0.11386200334665782,0.09472136129067008,0.08934968666936458
SWK,0.014658833640316562,0.12107367030166617,0.09616416272840946,0.08479757881868016
SWKS,0.10148716482266346,0.3185705021226282,0.2831792655687633,0.2245824976167278
SYF,0.03779421231333897,0.19440733605843935,0.15718106583298247,0.12923976431848186
SYK,0.021524640113054726,0.1467127810146571,0.12321442696019118,0.10886553968313667
SYY,0.0028274075195995492,0.05317337227973743,0.04535187250496045,0.04454395367896316
T,0.0027259190034694437,0.05221033425931541,0.042330265091686116,0.046095079884461716
TAP,0.010146980226658494,0.10073222039972361,0.08594669568772559,0.10294651242132333
TDG,0.004836803939460106,0.06954713466031584,0.055443446491791976,0.059729398864522575
TDY,0.05642577200351434,0.23754109539933158,0.21261244183155098,0.17164932676600225
TEL,0.048465552813102455,0.22014893325451854,0.2010299773193303,0.16664540592880722
TER,0.23372798087665633,0.48345421797379773,0.43616801140907985,0.2933001958143041
TFC,0.0421146852909303,0.20521862803101062,0.19329904286485033,0.16214295195539527
TFX,0.02236125555177775,0.14953680333542557,0.1276622704075276,0.12413353470073973
TGT,0.028518054805342957,0.16887289541351197,0.14821481424696484,0.19345424507048392
TJX,0.003638156843524952,0.06031713557128648,0.0446240351079221,0.05085289891541802
TMO,0.010376230309404407,0.10186378310962345,0.08173409302949118,0.07650569684043715
TMUS,0.09532443830389492,0.3087465599871437,0.2917653073376903,0.22376291307372423
TPR,0.01106652176116037,0.10519753685880849,0.08740776631474478,0.08770735402814006
TROW,0.014638946000260148,0.12099151210006488,0.0871114456542762,0.07973699455666185
TRV,0.0030527169103479923,0.05525139736104411,0.048340458652952445,0.046505025903923816
TSCO,0.04106033187771579,0.2026334915005804,0.1727737719145708,0.2628252968063179
TSLA,0.1509278194625301,0.3884942978507279,0.32243511721450174,0.2381033287404782
TSN,0.020825278075179584,0.14430966036679452,0.1370836495325684,0.16711056308404948
TT,0.06275291191912431,0.2505053131554784,0.22804178249045726,0.18039617317519452
TTWO,0.3822057057874213,0.6182278752914828,0.4946047200586594,0.3022614860905417
TXN,0.023576880578924837,0.15354764921328115,0.13730706216572242,0.11888130150505213
TXT,0.038251453326563295,0.19557978762275843,0.1830646467301962,0.15521830770750772
TYL,0.005370607646075337,0.07328442976564215,0.057015805926653305,0.06507519280184733
UA,0.1679092939192302,0.40976736561033045,0.390467038817219,0.8256604526208808
UAA,0.1805363324585475,0.42489567244036214,0.398844318601735,0.8459693165859137
UAL,0.15164893675669233,0.38942128441662294,0.3628799371571725,0.27270162747136734
UDR,0.0035411231222449322,0.05950733670939183,0.048528380509999774,0.04735318634407771
UHS,0.007652206999819959,0.08747689409106818,0.07583313784481364,0.09184474973474055
ULTA,0.008705637387882614,0.0933040052081507,0.07887683047463155,0.08146882954069273
UNH,0.0639196992937981,0.2528234547936526,0.224228881659986,0.17718714368998373
UNM,0.10808074260032735,0.32875635750556575,0.3119841211548117,0.24101502297144067
UNP,0.016557746552126572,0.1286769076102102,0.12066309327984237,0.10912555029336621
UPS,0.002075866422093012,0.04556167712116195,0.03702209942198751,0.035576176547227376
URI,0.18556256591602227,0.4307697365368443,0.39797298202414094,0.2845555697669615
USB,0.04323897703176288,0.20793983993396475,0.19794642661598355,0.16471002442915678
V,0.021444175553211518,0.14643829947527906,0.11600906175038093,0.09977792909587441
VFC,0.009417175071282324,0.09704213039336226,0.08885244641806307,0.10349384285246199
VLO,0.059189539587324924,0.2432890042466468,0.23062748700056265,0.19158550845110361
VMC,0.0035583203128755916,0.059651658089910554,0.04929555013855886,0.04948749061751379
VNO,0.0038082264142909167,0.06171082898722814,0.0537660751235675,0.058624631226351975
VRSK,0.0007752799493558841,0.02784384939903037,0.021744434857373474,0.022997181123969916
VRSN,0.018634320177623852,0.1365075828575975,0.09936523113465862,0.08891952103516036
VRTX,0.09915294309675934,0.31488560319068154,0.2526426650801452,0.2119869082047035
VTR,0.008818213809067436,0.09390534494408419,0.08185798232385987,0.09626936732482269
VTRS,0.02520017899910181,0.1587456424570508,0.1409685888580468,0.19532698691215553
VZ,0.007927441130564976,0.08903617877337827,0.07601130813580731,0.08768691061145371
WAB,0.010099314225626077,0.10049534429826128,0.08655485136416281,0.08476214641984543
WAT,0.012208409548144625,0.11049167184971284,0.09630321466709837,0.09509588507500943
WBA,0.0011888945903541649,0.034480350786414066,0.027473424421031453,0.027856346798718467
WDC,0.2586728119425998,0.5085988713540365,0.46794660480442013,0.3322913457182819
WEC,0.002599355068396361,0.05098387066902984,0.04265082492838083,0.04503285556120419
WELL,0.006530740139818057,0.08081299486974887,0.06500300233524751,0.07476315227073892
WFC,0.020110676422639175,0.1418121166284432,0.13137126638610586,0.11961192420659836
WHR,0.003599207582362172,0.059993396156261834,0.05042140402804742,0.054354248888323714
WM,0.014708244245433684,0.12127755045940565,0.1102954554007034,0.10007149614104206
WMB,0.009737950865362395,0.09868105626391721,0.07959955303885224,0.07979259057390341
WMT,0.004198048348368457,0.0647923479152319,0.055853935186961086,0.05432234866148592
WRB,0.027230330570984094,0.16501615245479484,0.1533600016306569,0.1307907319375859
WST,0.01357198468088857,0.11649886128580214,0.09090051421743708,0.08332267081907781
WU,0.0029843730907795933,0.05462941598424418,0.04795500048836035,0.05160505531563809
WY,0.0038534808901895187,0.062076411705168,0.053890775468732256,0.0518484862290817
WYNN,0.05641982934166579,0.23752858636733767,0.18751826708259414,0.1579556233172916
XEL,0.009150732688503046,0.09565946209603651,0.07967457006590639,0.07506910223967478
XOM,0.003993644992956993,0.06319529249047742,0.05549992471236361,0.06285948374699152
XRAY,0.002361820120777021,0.04859856089203692,0.03784824427117662,0.04188753865210893
XRX,0.08088622999359694,0.2844050456542516,0.24971212458987754,0.19361841700182936
XYL,0.011335801140542591,0.10646971935974374,0.07426609843787707,0.06753380845021895
YUM,0.011094027236444445,0.1053281882329913,0.07719073311374437,0.06857589162641352
ZBH,0.013558946452238707,0.11644288923003718,0.10023728571061241,0.11873772688463062
ZBRA,0.17021477857104472,0.41257093762290714,0.37514665623969806,0.2775532029789593
ZION,0.16749752574815832,0.4092646158027326,0.3908281238120861,0.28866439953253
ZTS,0.0203533704464572,0.14266523909648487,0.11238790608611017,0.09670667228923956
^GSPC,0.002112405172743762,0.045960909180996,0.03931890285932381,0.035836692342361316
