,mse,rmse,mae,mape
GOOG,0.0027371750709720825,0.05231801860709255,0.04233829456394992,0.042702642866042924
GOOGL,0.003086810170325156,0.055559069199592935,0.045839666081784226,0.04611343907681379
GPC,0.020174164934011037,0.14203578751149668,0.1367448858969254,0.12647574540539727
GPN,0.0220324824522364,0.14843342767798767,0.1363889770321208,0.13190150591221725
GRMN,0.09546493075646838,0.30897399689370036,0.28321842128672936,0.23204288065330606
GS,0.03775489878632611,0.19430619852780331,0.13429410115120854,0.12287264572660292
GWW,0.020383921632948297,0.14277227193313238,0.13110143157327453,0.12290523591952247
HAL,0.11977994162134811,0.34609238885209265,0.3040708872859072,0.24813115539208636
HAS,0.03212447961098232,0.17923303158453333,0.1672725671028899,0.1481524616858773
HBAN,0.025534445188640148,0.15979500989905832,0.10835545851375682,0.10298279910711569
HBI,0.020064321033243213,0.1416485828846982,0.11807903130926037,0.1540498877445822
HCA,0.018384923776521827,0.1355910165775072,0.12406204403107055,0.11269011705774508
HD,0.00316277272969049,0.056238534206453944,0.04478855136509343,0.043897167284642866
HES,0.0293782503547282,0.17140084700703262,0.15366976438395366,0.15971995111397053
HIG,0.006162841220847588,0.0785037656475636,0.06544970665960441,0.06525967908296489
HII,0.09536302277146098,0.30880903932926085,0.2726493831551411,0.20940759937756825
HLT,0.03256051724996789,0.18044533036343138,0.14959553092133268,0.13815875819319715
HOLX,0.00263030151257332,0.05128646519865958,0.04464652130321307,0.050271269852560634
HON,0.01612035140112296,0.12696594583242768,0.12034185014227282,0.1098444638721079
HPE,0.21840558586444353,0.4673388341069502,0.4295021978164492,0.3033458807051272
HPQ,0.07552990960611035,0.27482705399234325,0.2466259539728644,0.20859567202186596
HRL,0.007371686349382363,0.08585852519920409,0.07723023640977109,0.09262453323090661
HSIC,0.005974336141388618,0.07729382990503587,0.0668452969145207,0.06630685675952037
HST,0.02445350280270387,0.15637615803793067,0.1321599570622113,0.12098506404662966
HSY,0.024027637095533527,0.15500850652636303,0.13228437051685943,0.11473343719429693
HUM,0.010042765767297407,0.1002136007101701,0.07605611414186897,0.0702972642475429
IBM,0.043369584869581784,0.20825365511697935,0.19203565295909836,0.16307156073694873
ICE,0.007865097933433342,0.08868538737262945,0.0773252025166423,0.07426423580205788
IDXX,0.24317755891938872,0.4931303670626954,0.43239378317950206,0.29064862038312367
IEX,0.031497123420624676,0.17747428946364224,0.16588160908825925,0.14488515341854777
IFF,0.010759371147943524,0.10372738861045103,0.08260607890256881,0.07628924533305569
ILMN,0.01986939674507832,0.1409588477005907,0.11576007392698129,0.1598437317162401
INCY,0.018321705092258077,0.13535769314027954,0.11727224583077576,0.15811022335372413
INTC,0.009673503272684968,0.09835396927773159,0.08171139555693471,0.07895048920875883
INTU,0.020713026663390206,0.14392020936404382,0.13148808021488662,0.11790925860092819
IP,0.0766383262034669,0.27683628050432063,0.24538579949544986,0.20558272207326964
IPG,0.0026983861019304685,0.051945992164270656,0.04423033289609262,0.04376978539201835
IPGP,0.01384846329691101,0.11767949395247675,0.08220596235665553,0.07714664193831099
IQV,0.014479859051460474,0.12033228598950688,0.10116968225728991,0.09346681814605436
IRM,0.11250416563811602,0.3354164063341506,0.3196066953198007,0.2502236760659695
ISRG,0.0424214477045072,0.20596467586580763,0.19341182258527345,0.16425313766506988
IT,0.008830798547373427,0.09397232862589618,0.07697502173081687,0.07315138780423608
ITW,0.0725993441975954,0.2694426547478988,0.2488568043307715,0.20175049376139456
IVZ,0.0029129294518036894,0.05397156150977744,0.04170525160661437,0.04736248899261101
J,0.07818156147045288,0.27960965911508295,0.25099085156942263,0.20618520947931102
JBHT,0.03518477617934436,0.1875760543868656,0.16305980027850994,0.1422147419310846
JCI,0.09473896673767368,0.3077969569987229,0.28879104451293885,0.22796607566531749
JKHY,0.008623340456055263,0.09286194299095439,0.08405623374102965,0.08020098010534761
JNJ,0.021254926623645556,0.1457906945715177,0.13812157795730828,0.12190424286132436
JNPR,0.008148554567562636,0.09026934456149904,0.08009636457164872,0.10115396049003297
JPM,0.04080257563393434,0.20199647431065312,0.1407091904825845,0.1171971629838323
K,0.006474226584161472,0.08046257878145263,0.06575164964319588,0.06221747087966701
KEY,0.06465495147207269,0.2542733794011333,0.16764192208424994,0.13395255177459647
KEYS,0.03840047787454131,0.19596039874051419,0.15756572992855397,0.1435809741611889
KHC,0.031818137912897254,0.17837639393399918,0.16661804005619393,0.14600929144523112
KIM,0.010153025778491049,0.10076222396558668,0.08211441159647112,0.07693471370424325
KLAC,0.021512924295195912,0.14667284784579562,0.12022103147197344,0.10531346691003587
KMB,0.0038101911615787075,0.06172674591762235,0.05106372549145227,0.053402346740672575
KMI,0.036884322772794374,0.1920529165953862,0.17477244380906204,0.19708426992458775
KMX,0.017504996285069466,0.13230644838808675,0.0960729699187432,0.09330264511015256
KO,0.0019290480352545376,0.043920929353265484,0.036177493637740976,0.0354408935826976
KR,0.021288526834912846,0.14590588348285632,0.13311198832622184,0.16935591082920184
L,0.020219275145370932,0.1421944975917526,0.12086322827731467,0.10686979926170376
LDOS,0.02784515024531004,0.16686866166332742,0.12873076224500607,0.1204724377348847
LEG,0.02371618636212672,0.15400060507065133,0.14697692528587813,0.136646430361768
LEN,0.002265125549682282,0.04759333513930582,0.03952339152303846,0.04613660913629253
LH,0.01227366935665616,0.11078659375870421,0.09675714435081588,0.09109134627017801
LHX,0.021827276068207974,0.1477405701498677,0.11655513066689797,0.10518121697648387
LIN,0.01503662643809576,0.12262392278057231,0.1170398417537868,0.11062936874152009
LKQ,0.027891527038066178,0.16700756581085235,0.15817908940321898,0.1428513905580606
LLY,0.005464835498114459,0.07392452568745003,0.058116969102181594,0.06779277068375207
LMT,0.022104403145818765,0.14867549611761438,0.13437362388671023,0.11868291403584318
LNC,0.05367938541380961,0.23168812100280325,0.1602589112061235,0.14865313172314287
LNT,0.03432104101350293,0.18525938846250933,0.17897111381310554,0.16056951836425828
LOW,0.0036960701717626693,0.06079531373192073,0.05060651673758713,0.05088821394931478
LRCX,0.10693728362946085,0.3270126658547966,0.28105481552801764,0.21814441104332782
LUMN,0.015932732256995687,0.12622492724099976,0.1065245640556174,0.10565836150170893
LUV,0.012831460939817586,0.1132760386834638,0.08679765558810736,0.09454999281913139
LVS,0.06796531831954242,0.26070158864023524,0.2334055075433763,0.1962100974649321
LYB,0.004056164108915792,0.0636880217067212,0.049071567190539116,0.054399766546801384
LYV,0.015345647771382085,0.12387755152319602,0.10397674184671152,0.09890779214524441
MA,0.007357666339488499,0.08577684034451548,0.06908035562850885,0.06683008391119107
MAA,0.0106187638254888,0.10304738631080752,0.08952015045085114,0.08283737197272686
MAR,0.020884015056845184,0.1445130272911241,0.10640904082548092,0.09624664904548948
MAS,0.031294135126417634,0.17690148424029017,0.16586953100376411,0.15083115699669403
MCD,0.00259266087365373,0.050918178224026535,0.04058590377667426,0.04001213331086518
MCHP,0.10544096058204036,0.32471673899268017,0.2811381035354716,0.2173311818533426
MCK,0.014751293836015006,0.12145490453668392,0.10025814677580512,0.1319578810270007
MCO,0.007771287801420977,0.08815490798260173,0.06942578152693085,0.06808385974763018
MDLZ,0.0018236251261726593,0.04270392401375615,0.03566887380106009,0.03669852654488867
MDT,0.00836645803074176,0.09146834441893961,0.076513722001602,0.07092507976262391
MET,0.014128526455949275,0.11886347822585908,0.08740129235605204,0.08733221383366796
META,0.023064330053589873,0.1518694506923294,0.1377474954861902,0.12801048250281638
MGM,0.04437139903440204,0.2106451970361585,0.17769979508992825,0.15623548818370722
MHK,0.012367476937171773,0.11120915851300994,0.09908689534160676,0.0958666997956723
MKC,0.015096983083692849,0.12286978100286844,0.11323102346078244,0.10555096481157383
MKTX,0.16216506633513791,0.40269723904583443,0.3662186020003636,0.2654494339056003
MLM,0.1450081971207521,0.38079941848793847,0.3493566605588987,0.2773722590072796
MMC,0.04140787412739397,0.20348924818622227,0.1944079384319216,0.1657789470986406
MMM,0.023606661750755754,0.1536445955793947,0.14775754704676428,0.13173298004846223
MNST,0.005945898138112548,0.07710965009719956,0.06897051203061515,0.07765961516670068
MO,0.01830171033308208,0.13528381400996234,0.12115368493552711,0.10871664281425138
MOS,0.008390733021058907,0.09160094443322572,0.0694682954041664,0.07383262301787587
MPC,0.011604662753734198,0.10772494025867083,0.09589515766288363,0.14042226886103004
MRK,0.027933922488050277,0.1671344443496022,0.14927793139861945,0.128979460096387
MS,0.05433758195671582,0.23310422981300838,0.17367527650174705,0.16301009461809976
MSCI,0.027854689641199512,0.16689724276092613,0.14511668791756727,0.1263222356260586
MSFT,0.01158184195024226,0.10761896649867188,0.08701443801293218,0.0807701988208579
MSI,0.019833559644436952,0.14083167131166538,0.12124324409173352,0.11015990014659748
MTB,0.033270464206997086,0.1824019303817728,0.11150124009025782,0.09276384534684907
MTD,0.04350262323460848,0.20857282477496555,0.18605598955053296,0.15756306200677372
MU,0.10295337028855368,0.32086347608999327,0.25087983468490316,0.2303712292038308
NCLH,0.03126716449837576,0.17682523716476603,0.1537746310509966,0.2271521392683508
NDAQ,0.01736670165255465,0.13178278207927868,0.12440454119231291,0.11652505854489142
NEE,0.02143847169503738,0.1464188228850286,0.1394414083633418,0.1297361594878363
NEM,0.3820221369551671,0.6180793937312319,0.5889032803430949,0.419459704609324
NFLX,0.016522409273941257,0.1285395241703549,0.11281554948039269,0.1340593804085126
NI,0.030224326557990504,0.17385144968619187,0.16183598097172858,0.14655407314878116
NKE,0.013895403527713391,0.11787876622917882,0.10407655860359737,0.12930364673291525
NOC,0.03322124913174316,0.18226697213632304,0.16505073557044994,0.13884577573814857
NOV,0.011308308210552133,0.10634052948218818,0.08407106709567794,0.08562723520992148
NOW,0.00909459795534202,0.09536560153085609,0.07422711416097563,0.0920447149200145
NRG,0.08381812140954713,0.2895135945159521,0.23873799773988055,0.19766954319220711
NSC,0.04390761510202501,0.2095414400590609,0.16339918444803622,0.1479263768534095
NTAP,0.0630295159427537,0.2510567982404653,0.19366336302116635,0.17091203901437482
NTRS,0.021700984742177663,0.14731254102138644,0.10337641758471289,0.09398554806691457
NUE,0.13628149417095475,0.3691632351290615,0.3334145640148347,0.2481690875159419
NVDA,1.7128986279128315,1.3087775318643087,1.0444365099637483,0.45038711895214645
NVR,0.004180294938869741,0.06465520040081649,0.05065452500025446,0.05011079901286233
NWL,0.027715630260230575,0.16648011971472923,0.1502056917187951,0.14248393172733267
NWS,0.004472935517348111,0.0668800083533795,0.05668034699490516,0.06540287798069136
NWSA,0.0044432379491608906,0.06665761733786238,0.05678559844069263,0.06682522522200618
O,0.030650165863528058,0.17507188770196105,0.157179004597002,0.14558979345969672
ODFL,0.06820228966539951,0.26115568089819435,0.2130055349966932,0.17484838703787434
OKE,0.80193131541387,0.8955061783225563,0.8292065264171331,0.48264175733525444
OMC,0.018960183386885217,0.13769598173833983,0.13377948097613307,0.12086308445574769
ORCL,0.007934111490702521,0.08907362960328113,0.08304240321909374,0.0801016307872633
ORLY,0.005203274092690795,0.07213372368518622,0.06600571815433995,0.06425654889586031
OXY,0.008398102298536436,0.09164116050409028,0.08179211608462782,0.08122557931751392
PAYC,0.06400329272411179,0.252988720547205,0.22162846714720438,0.20684514229748793
PAYX,0.020542619206820142,0.14332696608391648,0.12741587480633595,0.11480930791346931
PCAR,0.05289174574446619,0.22998205526620155,0.2053088676424797,0.1742150212416302
PEG,0.012771603488426847,0.11301151927315572,0.10470611415275867,0.10045463354626616
PEP,0.0051472843169758165,0.07174457691683614,0.06430706225427417,0.060373706225540266
PFE,0.007525742708116317,0.08675103865727671,0.07428820656897497,0.07094859958993306
PFG,0.045033017772389515,0.21220984372170276,0.1629114882020588,0.14996092578806305
PG,0.007949339977244235,0.08915907119998635,0.07959405855611071,0.07478598521317315
PGR,0.011931088992093657,0.1092295243608323,0.0891997952885386,0.0820945737790243
PH,0.08878353949927738,0.2979656683231768,0.26277324179842826,0.20819240031282057
PHM,0.016318266064058673,0.12774296874606708,0.10875537268942716,0.10486329394835342
PKG,0.10443585958069534,0.32316537497184833,0.2794343529458507,0.22942339485848715
PLD,0.056403810177854424,0.23749486347678012,0.2200543773002929,0.1833626355286148
PM,0.014456767842780814,0.12023630002117004,0.10929077445266969,0.09982775415823947
PNC,0.027897584802475384,0.16702570102375078,0.11336577480424784,0.09975111432459008
PNR,0.036031515145664286,0.18981969114310634,0.17697026129494656,0.16538529613457179
PNW,0.02885297191032765,0.1698616257732383,0.16378020050747788,0.14775734566357931
POOL,0.045584626193474406,0.21350556478339014,0.19156710835147275,0.15971392017563843
PPG,0.005970114159227245,0.077266513828613,0.06727855035589912,0.06737269807460514
PPL,0.0052986779589620754,0.07279201851138678,0.060955493381041864,0.059455752775423566
PRGO,0.12369168739016635,0.3516982902861007,0.33399436974497726,0.5610562928362947
PRU,0.04161420822546368,0.20399560834847325,0.13951433968260388,0.12135004237256405
PSA,0.008562798150499333,0.092535388638614,0.08072482825754856,0.08901288709017072
PSX,0.0015682980137163367,0.039601742559088694,0.03294703888634571,0.036497978856163134
PVH,0.06203339694997431,0.2490650456205654,0.23417637677853664,0.21691394689217894
PWR,0.16448561553608937,0.40556826248621747,0.3409394244798843,0.26020422555643014
PYPL,0.0132417946281438,0.11507299695473218,0.10644677683429948,0.09913107107197804
QCOM,0.06860738363314439,0.26193011211608414,0.22955122404763134,0.18816816317226984
QRVO,0.022078844887938046,0.14858951809578644,0.12363353133179233,0.12702968506791795
RCL,0.015497630572222667,0.12448947976525031,0.11362860180660678,0.15533346423498748
REG,0.012585253737398654,0.11218401729925102,0.09536040355263249,0.08847369354802515
REGN,0.03765724385179954,0.19405474447124332,0.19000953052325273,0.2832184688447584
RF,0.09594311703107924,0.3097468595984134,0.21707800507350686,0.17157541929772813
RHI,0.009653860500828337,0.09825406098899087,0.08787793881563356,0.11141979272330432
RJF,0.0462048175988298,0.2149530590590183,0.15916693030435433,0.1409696416341767
RL,0.011283760576563072,0.10622504684189635,0.09211707441703673,0.12490571198050114
