,mse,rmse,mae,mape
AON,0.2876905507072468,0.5363679247561759,0.5303328280259088,0.5436016255727706
AOS,0.196761831330537,0.4435784387574953,0.421525492070596,0.40272603324608525
APA,0.35574707274329065,0.5964453644243458,0.5808080686474824,0.6515702978672151
APD,0.31728900949512817,0.5632841285666836,0.5592054458518778,0.5863807863955997
APH,0.2879974539633841,0.5366539424651459,0.5302773775269782,0.5430656311423008
APTV,0.41301507539748156,0.6426624894899978,0.6347220515696815,0.7306512883236123
ARE,0.26791528653853963,0.5176053385916143,0.5023639556595672,0.5129285698488645
ATO,0.1130127234389751,0.3361736507208367,0.31980312567562297,0.2759195024881248
AVB,0.27089549014849185,0.520476214776902,0.5193244578421637,0.5177771356270505
AVGO,0.19360150723292516,0.4400017127613541,0.42088083241032564,0.40066890266378896
AVY,0.18083612820139447,0.4252483135785426,0.41322207528448013,0.38364537536695054
AWK,0.11121364654569542,0.3334871010184583,0.3002747136208333,0.26433101822574934
AXP,0.5313294200390579,0.72892346651693,0.7247115379154699,0.9197102573785981
AZO,0.25596880014715523,0.5059335926257074,0.5046896556584081,0.49591810671488834
BA,0.3776380349105953,0.6145226073226234,0.6109462719868525,0.6750807945939078
BAC,0.5051122117040214,0.710712467671717,0.7039841156042824,0.8784712719693225
BAX,0.28498751243973275,0.5338422168016808,0.5235381331918878,0.5401106405343542
BBY,0.45365799239866905,0.6735413813557924,0.6665481132679476,0.7948211011765969
BDX,0.23445752837930167,0.48420814571762594,0.4762845314828574,0.4642840429185174
BEN,0.6118314836897544,0.7821965761173814,0.7799984192613205,1.055829393686111
BIIB,0.7177784893926502,0.8472180884475085,0.8447078446230426,1.256348335911481
BIO,0.35218819955419955,0.5934544629153947,0.589689046537531,0.6371391116739423
BK,0.41594988354440177,0.6449417675607634,0.6416519078547298,0.7338995558932068
BKNG,0.32949007709679295,0.5740122621484605,0.5677202677151532,0.6043451318127745
BKR,0.563543535234917,0.7506953677990273,0.746858613223347,0.9727857158501891
BLK,0.2895439714785181,0.5380929022748007,0.5338591903880853,0.5453416773242188
BMY,0.3338575137853939,0.5778040444522641,0.5728339978427888,0.6133195636075899
BR,0.22536451030970528,0.47472572113769573,0.46186820994564065,0.4492948524678966
BSX,0.1706037129295577,0.4130420232004943,0.38493667942952536,0.3612496575718619
BWA,0.7505809248705132,0.8663607359931041,0.8618017728150001,1.3310135142053416
BXP,0.24254604809790642,0.49248964263008255,0.48727159209401605,0.4760174874623032
C,0.5812969547858751,0.7624283276386542,0.7570686508800482,1.0067090869678943
CAG,0.2963680611069946,0.5443969701486173,0.5410385772959833,0.5560505096807005
CAH,0.3331124674030783,0.577158961988011,0.5751707374015584,0.6083990786716652
CAT,0.3978437061319649,0.6307485284421716,0.6234031026293856,0.7096856289716461
CB,0.1846160598730812,0.4296697102113217,0.42583793613419757,0.3913017715610444
CBOE,0.287467608117743,0.5361600583013836,0.5337530183214109,0.5409867173414422
CBRE,0.5673560837856869,0.7532304320629158,0.746669259632339,0.9840583484500408
CCI,0.2124799337292643,0.4609554574243202,0.4553940901909647,0.43191708771707116
CCL,0.35858843983679084,0.5988225445295049,0.5961507750325917,0.6463881946633327
CDNS,0.22381403657965163,0.47308988213620845,0.4650349672485126,0.4487203601341093
CDW,0.29789327507309377,0.5457960013348336,0.5410295716066551,0.5563865656981484
CE,0.3206722576240855,0.5662793106092483,0.5636470701921229,0.5911751582316308
CF,1.0590075568706838,1.029080928241644,1.0200001192049697,2.1889180559090824
CFG,0.4885477982436816,0.6989619433443295,0.693637055165163,0.8505256092941873
CHD,0.25082823578198987,0.5008275509414292,0.49583131147565646,0.4892355620980501
CHRW,0.2979762404099487,0.5458720000237681,0.5433973734140507,0.5581026571960661
CHTR,0.21964541153786973,0.46866343097991947,0.43770766032222885,0.433997055157956
CI,0.4462450872955812,0.6680157837174068,0.6667917838531479,0.779458556515167
CINF,0.12215076523814608,0.34950073710672785,0.3235204916446038,0.28478709589263435
CL,0.2526270660566116,0.5026202006053991,0.49959996318077565,0.49127131809190755
CLX,0.2032486328326188,0.4508310468818877,0.4497249726490356,0.4194463578621363
CMA,0.46951307156452976,0.6852102389519072,0.6786330113042581,0.8236417212452884
CMCSA,0.31665710330316693,0.5627229365355272,0.5588741993530073,0.5848390692477721
CME,0.2719917559661108,0.5215282887496236,0.5161892500406315,0.5188066974102246
CMG,0.8175949344535092,0.9042095633499511,0.8969154788219279,1.483682185203936
CMI,0.4658033580495478,0.6824978813516916,0.674182266795316,0.8211294568516176
CMS,0.1537801097178073,0.3921480711642062,0.38040627516133907,0.34256066870259916
CNC,0.4716300931500901,0.6867532986088164,0.6835329735537219,0.8228509032281052
CNP,0.22847367527481793,0.47798919995625205,0.45834193134181606,0.4547613960107298
COF,0.5611958268911071,0.749130046714926,0.7463490974959883,0.9680969823554962
COO,0.43338799128719696,0.6583221029915348,0.6496468295388715,0.767360100402926
COP,0.5899911323978394,0.7681088024478299,0.7609711728956721,1.0276548319364245
COST,0.2597008632204526,0.5096085391949909,0.5071465134771788,0.5008358727319211
CPB,0.15253678440410262,0.3905595785588962,0.37905692984991357,0.34160478513479153
CPRT,0.15440745981634388,0.392947146339484,0.35157760845994945,0.32907913550291196
CRM,0.2787667017033478,0.5279836187831473,0.5227436377354319,0.5302960202072217
CSCO,0.2885595514650496,0.5371773929206716,0.5297345023141206,0.5436067352718286
CSX,0.4865379755060948,0.6975227419275265,0.6937350457701109,0.8457997399969942
CTAS,0.22688094227941977,0.4763202098162745,0.4614607580111842,0.4487959879736975
CTSH,0.4303307610050847,0.6559960068514783,0.6528858543831413,0.7558519488064923
CVS,0.4366247908296354,0.6607759006120271,0.6598441014373047,0.765010004756135
CVX,0.23869603794479394,0.4885652852432251,0.4811996715853564,0.4712407802842699
D,0.30483652994756905,0.5521200321918859,0.549581584493036,0.5675232253506318
DAL,0.37729031561033244,0.614239623933797,0.6046140005616426,0.6781976095560596
DD,0.2871503264316275,0.5358640932471848,0.5322742561931189,0.5420804175490538
DE,0.47034343542697715,0.68581589032843,0.6844562481016186,0.8183360530117737
DFS,0.3700126907745868,0.6082866846928238,0.6036643308365945,0.6650250622843954
DG,0.3104602193605611,0.5571895721929486,0.5455514111464798,0.5801901081796647
DGX,0.27666329356974506,0.5259879215055656,0.5158161863751769,0.5267505561764753
DHI,0.3365426874868847,0.5801229934133664,0.5756561990402809,0.6154315046654654
DHR,0.21139952310271945,0.4597820386908556,0.44320746763752417,0.4089646215375241
DIS,0.48207354693107807,0.6943151639789226,0.6911986157358774,0.836951073664783
DLR,0.08757892892954194,0.2959373733233806,0.2430366252677584,0.21170668014236121
DLTR,0.29892643991215284,0.5467416573777353,0.5379085500712385,0.5620941227678061
DOV,0.2753908808044057,0.5247769819689176,0.5177241780032537,0.5247372537182338
DPZ,0.2286180247417488,0.4781401726918047,0.4576105933424167,0.45261380901976833
DRI,0.3353819581948666,0.5791217127641362,0.5773038125747637,0.613932661570246
DTE,0.20765743176040954,0.4556944499995688,0.4484342298440499,0.42482078609529134
DUK,0.2495228848394389,0.4995226569830831,0.4939221304961198,0.48754011238942835
DVA,0.42195348339829053,0.6495794665768697,0.6469654545004335,0.744486364839834
DVN,0.8082967457691684,0.8990532496850052,0.886072299119834,1.531536614378953
DXC,0.1432371796901817,0.3784668805723715,0.354394230086182,0.30395008839601123
DXCM,0.596085547369457,0.7720657662203765,0.7626418664736238,1.044450597132672
EA,0.32974859627698655,0.5742374041082543,0.5649859522704094,0.604742947571365
EBAY,0.36655594978737144,0.6054386424629431,0.5933109547467026,0.6595094634305554
ECL,0.31748753300493254,0.5634603207014071,0.5605282738068341,0.5856330510230777
ED,0.18603369210193407,0.4313162321336099,0.4222918643626973,0.39278934530734244
EFX,0.176091529120991,0.41963261207988944,0.40471753989783327,0.37466916976672526
EIX,0.20007545947951463,0.4472979538065367,0.4357853019052649,0.4131391066320215
EL,0.27956157190382364,0.5287358243053175,0.5276207680988623,0.5312639766921368
EMN,0.4144718736451462,0.6437949002944542,0.6417023637923907,0.7326095064951174
EMR,0.3168676236415337,0.5629099605101456,0.5586870342272738,0.5870430605515634
EOG,0.37804036066917834,0.6148498683981142,0.6054669194377216,0.6788213069388128
EQIX,0.1224973410444979,0.34999620147152727,0.3271438101597433,0.2873650552005137
EQR,0.2760554123389337,0.5254097566080532,0.5238007191336358,0.5251619130500953
ES,0.1967189815792748,0.44353013604407404,0.4402170474865943,0.4098667256822854
ESS,0.28993626093676717,0.5384572972267784,0.5366584942123381,0.545307037377144
ETN,0.37525469454819105,0.612580357625178,0.605994175739353,0.6760689404203228
ETR,0.20891402629434236,0.4570711392052033,0.447732275546846,0.4268456792648865
ETSY,1.1275905867212392,1.0618806838441122,1.0552119246845075,2.400672516539832
EVRG,0.0955277516518834,0.30907564066403453,0.2631967270410604,0.23016009025115122
EW,0.13046514770783946,0.361199595387148,0.31121551797289343,0.2861322668556949
EXC,0.3108370059494124,0.5575275831287744,0.5489028833029123,0.5806545340391384
EXPD,0.3066103501074864,0.5537240739822374,0.5509447099631586,0.5694907395116364
EXPE,0.40605024736691453,0.6372207210746639,0.6321111879236129,0.7182925423171036
EXR,0.1696623598715657,0.4119009102582388,0.4085449497648824,0.36987630247331515
F,0.38999647632767986,0.6244969786377512,0.6216408451037065,0.6939362217827632
FANG,0.23088850660338453,0.4805085916020488,0.46174442792753645,0.45783742843006126
FAST,0.23513157701613654,0.4849036780806437,0.48018752424173516,0.4669158923653539
FCX,0.9218550372912709,0.9601328227340584,0.9489599818829489,1.9041282905978367
FDX,0.3824604038450009,0.6184338314201455,0.6135233773600908,0.6851809605247844
FE,0.3025194485555021,0.550017680220829,0.5481134304479649,0.5648557726958329
FFIV,0.5266886117786915,0.7257331546640897,0.7200880258716552,0.9151819558475982
FIS,0.3198311823723169,0.5655361901525993,0.5546373455754559,0.5909973591903147
FITB,0.4364162542575338,0.6606180850215454,0.6546774419673179,0.7679146680687731
FLS,0.38965454761289475,0.6242231553001657,0.6201318772707718,0.6959591820873605
FMC,0.4571026135942285,0.6760936426222542,0.6692889147517904,0.8054701388682274
FRT,0.1945678648521611,0.4410984752321879,0.43819941482754204,0.40631846165914837
FTI,0.6097453009002515,0.7808618961764311,0.7757621597166372,1.0565018861566648
FTNT,0.7486941024639236,0.865271115006114,0.8610842452538554,1.3271417213418075
GD,0.3498781827398093,0.5915050149743528,0.5882602343705086,0.6331930997638634
GE,0.18782994900806013,0.4333935267260693,0.43155989289612284,0.3964028282786315
GILD,0.5825403374214431,0.7632433015896327,0.7585487970946837,1.009073541236207
GIS,0.217483725121047,0.46635150382629514,0.456676284686595,0.438489082514734
GL,0.3524744037320461,0.5936955480143388,0.5895063184966729,0.6379641437719974
GLW,0.2414416343369299,0.49136710750408386,0.4793307064203286,0.4731498654846842
GM,0.31090278203896526,0.5575865690984363,0.5526652862081064,0.5750925567645987
GOOG,0.18312777395325447,0.42793431032490775,0.4246319596668501,0.3883648481461688
GOOGL,0.20426367636755696,0.45195539201071266,0.44854013254968544,0.4194515294029426
GPC,0.22619960148156248,0.47560445906400256,0.46875900983468455,0.4526869647325739
GPN,0.24678398686262995,0.49677357705762687,0.4861825067920904,0.48304168628376015
GRMN,0.3775386875912756,0.6144417690809078,0.5976839970083024,0.6808616762193459
GS,0.5601404554196288,0.7484253171957966,0.744452746230667,0.9667476108418406
GWW,0.3470167812725648,0.5890813027694605,0.5861916588605822,0.631256530645128
HAL,0.3775696832366984,0.6144669911693372,0.6030188581761747,0.6824080409697154
HAS,0.31539345902147664,0.5615990197832228,0.5573815915855094,0.5848704012241704
HBAN,0.45564960862311327,0.6750182283635852,0.6700250401117989,0.7968758197724582
HBI,0.5003175642925157,0.7073312974077393,0.7048808317883027,0.8663689887892656
HCA,0.5629475855760565,0.7502983310497608,0.7488252348640901,0.9727992080659495
HD,0.20827605431266571,0.4563727142508256,0.45425154838319004,0.42666317177144736
HES,0.4906571232981887,0.7004692165243157,0.6921755100694651,0.86519720010117
HIG,0.4023533061868151,0.6343132555660611,0.6321610267049516,0.712566820011259
HII,0.12211453595004713,0.3494489032033827,0.3158775069795358,0.2819785483994401
HLT,0.5489501381356349,0.7409116938850641,0.7368324465391133,0.9509802749534485
HOLX,0.449927011719615,0.6707659887916314,0.6675248224586336,0.7854170237844663
HON,0.23659232779944736,0.4864075737480322,0.482404392662211,0.46839702941507305
HPQ,0.38644646762272167,0.6216481863745134,0.6089225097653348,0.6944961037536678
HRL,0.1361606303901493,0.36899949917330416,0.35827338146572174,0.3146963909909339
HSIC,0.17963124496931202,0.4238292639369207,0.4201463008041745,0.38454489563097677
HST,0.5557946346348067,0.7455163543711208,0.742519684494491,0.9606041507771274
HSY,0.29571405981933396,0.5437959726030839,0.5362234517756604,0.5538892474466186
HUM,0.3645161223654626,0.6037517058903127,0.6021471246814322,0.6551227153239598
IBM,0.4365926430016567,0.6607515743467106,0.6565995209855325,0.7685819339651105
ICE,0.2224459026055852,0.471641709993492,0.4667194909242315,0.4459491757260421
IDXX,0.2394527569268627,0.489339102184633,0.44761500251270514,0.45905516186320255
IEX,0.23344276570365527,0.4831591515263426,0.47412370505762924,0.46190283443907904
IFF,0.2298513175379269,0.4794281150891413,0.47029927685155004,0.45647093941637
ILMN,0.7507983365816882,0.8664862010336276,0.8631777064917551,1.3273795561528225
INCY,0.7632519439676527,0.8736429155940387,0.8642160815262043,1.3750961411969964
INTC,0.24504687244469217,0.49502209288545107,0.4870465704020809,0.4779503525129488
INTU,0.3191633882510344,0.5649454736972714,0.5612928386219704,0.5891347980336217
IP,0.4263311353804633,0.652940376589213,0.6453451366500453,0.7541343265586505
IPG,0.19497620967632204,0.4415611052576099,0.43960817630447063,0.4070487990646672
IPGP,0.39169696331794623,0.625856983118305,0.6235473056261496,0.6972284919514645
IQV,0.4319483342313692,0.6572277643491403,0.6528352869407473,0.7589920693255835
IRM,0.22888583200281423,0.4784201417194036,0.4490498302194053,0.4537651072195893
ISRG,0.20828350072908938,0.45638087243999326,0.43948680988213995,0.42404177564262513
IT,0.2921532822141846,0.5405120555678519,0.5375620545820995,0.5495017608327092
ITW,0.19328343124545985,0.43964011560077165,0.4216134878513609,0.399747020003591
IVZ,0.5365308552449649,0.7324826654911124,0.729412870015652,0.9271879938560132
J,0.25889754259050685,0.5088197545207014,0.492836023981106,0.500212133858517
JBHT,0.35522572111397244,0.5960081552411615,0.5935348122482405,0.6432011314319848
JCI,0.2756857295093068,0.5250578344423658,0.5091140716652516,0.5253561119129263
JKHY,0.17023107752857972,0.41259069006532334,0.408802972215928,0.3697207772669829
JNJ,0.17389732308483405,0.4170099795986111,0.4070738152965998,0.3733335268574113
JNPR,0.46143023163532626,0.6792865607645467,0.6714011101550491,0.805733605748673
JPM,0.3736266010839655,0.6112500315615251,0.6082381608897112,0.6690326632490196
K,0.1857675667144555,0.4310076179308847,0.42534193409637217,0.39251855513036943
KEY,0.526683530695895,0.7257296540006444,0.7228372882294911,0.9101893077169563
KEYS,0.47463886191191895,0.688940390681167,0.6831276572216448,0.829195003785429
KHC,0.2627090774197468,0.5125515363548789,0.504375673055316,0.505927575418218
KIM,0.17522235779836284,0.41859569730034596,0.4113996636850718,0.37617489764161416
KLAC,0.07099896531738051,0.2664563103350726,0.25654697652852854,0.20697707313031033
KMB,0.16963968602831841,0.4118733859189234,0.409872618719839,0.3697356361518358
KMI,0.9975107281683965,0.99875458855937,0.9918728634945149,1.962895902332199
KMX,0.5719148436701509,0.7562505164759564,0.7522595927747504,0.9897193174458864
KO,0.2197496005623075,0.46877457328902505,0.4679332186770362,0.4438578157025509
KR,0.3535059323685514,0.5945636487110117,0.5896099607250922,0.6412619469423008
L,0.2783561656562678,0.5275946982829413,0.5252146486477526,0.5289195713570709
LDOS,0.15964946908409738,0.3995615961076557,0.38406812388713835,0.34818288542090126
LEG,0.34537904167864286,0.5876895793517551,0.5823387315764116,0.6299405919418413
LEN,0.47810101083957113,0.6914484874808615,0.688478559934034,0.8314842329791552
LH,0.31180646062222633,0.5583963293416481,0.5525686304902494,0.5783469745533442
LHX,0.2743701498324211,0.5238035412560906,0.5182050969992319,0.5219451619856178
LIN,0.32597658980964855,0.5709435959967049,0.5673444309357213,0.5987880077390967
LKQ,0.30590790129773976,0.5530894152826826,0.5450130739837864,0.570805786410046
LLY,0.41186667441896013,0.641768396245063,0.6393732805995102,0.7264704565074934
LMT,0.1949494561850622,0.44153081000657496,0.43485382098632996,0.40570491629687566
LNC,0.5902877273749265,0.7683018465257822,0.7607541299292659,1.0282174266319928
LNT,0.15567279433891276,0.39455391816444146,0.37544959213670415,0.3429454230003221
LOW,0.2513156370988449,0.501313910737419,0.49842037769431013,0.4896825166144119
LRCX,0.17811536844842019,0.4220371647715639,0.398800412848633,0.3742204059525227
LUMN,0.3087420189912085,0.5556455875746774,0.5493943200610749,0.5753420797563983
LUV,0.25697553250475114,0.5069275416711457,0.49958135696128514,0.4970812900866427
LVS,0.43741316271137537,0.6613721816884767,0.6530945547145902,0.7708227119738975
LYB,0.46758171309337326,0.683799468479885,0.6804052177643775,0.8141156071351834
LYV,0.42671577193803967,0.6532348520540218,0.6469476219228781,0.7514723095822634
MA,0.31546658830441865,0.5616641241030254,0.5586906458628905,0.5823031519336825
MAA,0.14134184768230168,0.3759545819408266,0.3680689285978116,0.32484927148265363
MAR,0.4103959408205456,0.6406215269724751,0.6376601950119607,0.7245524337648908
MAS,0.19127592094022575,0.4373510271397859,0.4221664678602266,0.3979253118121689
MCD,0.12443175309908103,0.352748852725393,0.3502780757234155,0.30048296001632824
MCHP,0.20140989241319693,0.4487871348570466,0.425221274289477,0.40782437239940195
MCK,0.594633343096377,0.771124726030995,0.7683325905376273,1.0280983384664761
MCO,0.4230509463586307,0.6504236668192745,0.6464660626923411,0.7452655004043288
MDLZ,0.3703890334301715,0.6085959525252953,0.6066722658504062,0.663970611855219
MDT,0.24746833206883304,0.4974618900668,0.49242732254544064,0.48337425771175097
MET,0.5523450718209284,0.7431992140879378,0.7399068636185191,0.9536535466664856
META,0.15227035898373326,0.39021834783071546,0.37858473247367114,0.3391731343024566
MGM,0.29272926899189594,0.541044609059083,0.5326966603093197,0.5500762919527362
MHK,0.3819511057067034,0.6180219297943265,0.6142390811496887,0.6830371251721363
MKC,0.17390945672992789,0.4170245277317965,0.4085122965714476,0.3743229554043477
MKTX,0.11260491042458266,0.3355665514090799,0.2957454206885645,0.2593690834839416
MLM,0.359768670043799,0.5998071940580565,0.5850489969469438,0.6579007356588252
MMC,0.22803758631279317,0.4775328117656348,0.46800968673418,0.4550384041032818
MMM,0.21634348048907592,0.46512738092814526,0.45823975725963506,0.43774209278993703
MNST,0.35127622053955,0.592685600077773,0.588002683904725,0.6374594543444067
MO,0.17720430166253673,0.4209564130198479,0.4153231160074409,0.3797224736599619
MOS,0.819661784691104,0.9053517463898239,0.902408472927874,1.472423550436467
MPC,0.6572838536801504,0.8107304445252752,0.8004608504585822,1.1572316837805852
MRK,0.33201340954630765,0.5762060478217038,0.5703110373820215,0.6078147673487346
MS,0.6579370844088713,0.8111332100271024,0.804989026642171,1.1493732274720718
MSCI,0.18717148795531585,0.43263320255768145,0.41836666677205014,0.3914958330780765
MSFT,0.14922189695893295,0.38629250181557107,0.38014530430969173,0.3360769839563161
MSI,0.2559470139298877,0.5059120614591904,0.501029355150135,0.49537258492826053
MTB,0.4117721568917903,0.6416947536732635,0.6397291346471683,0.7264841249079994
MTD,0.2621157473234207,0.5119724087520935,0.5025355538835091,0.5050315657848777
MU,0.748949873786736,0.8654189007565851,0.8533269089996578,1.357147266364596
NCLH,0.5932811154574995,0.7702474378130053,0.7584580887014956,1.0466077201843766
NDAQ,0.12540712297285814,0.3541286813756521,0.3426737219062949,0.2972973465971184
NEE,0.20733597666864992,0.45534160436824783,0.4459718948382715,0.42464355815935334
NEM,0.2073518514440765,0.4553590357553878,0.38934709609921175,0.3804129956585386
NFLX,0.5328884883915612,0.7299921152941046,0.7244498832502303,0.9234598952106157
NI,0.11903845341543748,0.34501949715260655,0.3207062716940036,0.2819185077681318
NKE,0.34045046099210174,0.583481328743347,0.5792609882673843,0.6191416336446194
NOC,0.14935788569278968,0.38646847955918695,0.3780573544905484,0.3365867489050877
NOV,0.607839504252485,0.7796406250654753,0.7757647314275651,1.0517785648502764
NOW,0.404124849710142,0.635708148217515,0.6228645984946859,0.7232339270539111
NRG,0.8976877140685757,0.9474638325912899,0.9437932678043387,1.6838430472399888
NSC,0.28790338955305045,0.5365662955805652,0.5285605542338012,0.5432306798876546
NTAP,0.4913461938690706,0.7009609075184369,0.6848352920460694,0.8614461876428314
NTRS,0.4170907135894023,0.645825606173526,0.6428129944427562,0.736046491367443
NUE,0.28725396331406877,0.535960785239059,0.5234239744577593,0.5445115331194869
NVDA,0.2565702104373052,0.5065276008642621,0.4286654241691733,0.2647535007682385
NVR,0.2293863561529466,0.47894295709713347,0.4775354863100277,0.45753993071007026
NWL,0.24556285022949512,0.49554298524900453,0.4803320971269606,0.4798045955888055
NWS,0.4067470215813443,0.637767215825135,0.6318068218334942,0.7197090144305562
NWSA,0.4647136161346552,0.6816990656694897,0.6755027513872921,0.81122830392897
O,0.08943249075092383,0.2990526554821472,0.255276865285025,0.22103034259734242
ODFL,0.44234495140106367,0.6650901829083509,0.6614767716044233,0.7764390653698627
OKE,0.43774864173120415,0.661625756550638,0.5999369459262764,0.8207922104628735
OMC,0.19027444054757955,0.4362045856562945,0.4304801746792213,0.3995566058573385
ORCL,0.318617090750569,0.5644617708495138,0.5621738621052534,0.58803688071228
ORLY,0.23844711048717862,0.48831046526485444,0.4852403362326859,0.4700133276358297
OXY,0.28308433975972086,0.5320567072782006,0.5282023577471292,0.5360061573903764
PAYC,0.3182282079231423,0.5641171934298248,0.5359558883110798,0.5924790234347276
PAYX,0.18699429075995547,0.4324283648882847,0.42293227171841696,0.3924345699223981
PCAR,0.46328059271490557,0.6806471866649458,0.6770772928135271,0.8102116427566232
PEG,0.2592510479191187,0.5091670137775214,0.505230775924275,0.502094031228992
PEP,0.22923489154950083,0.4787848071414765,0.47639075133703657,0.45682592343784506
PFE,0.3497461032806929,0.5913933574878001,0.5876477204346385,0.6343243092222028
PFG,0.5591230681271324,0.7477453230392902,0.7415345110539029,0.9702123734273356
PG,0.25476505363911933,0.5047425617471933,0.5013713628911391,0.49434118242298974
PGR,0.25228706301699666,0.5022818561495096,0.50039630136893,0.49105235778480844
PH,0.31381869871660534,0.5601952326792913,0.5525170659467753,0.5820443027662872
PHM,0.4379098742266182,0.6617475910244164,0.6571811549551504,0.7696189456279086
PKG,0.38143107470662,0.617601064366489,0.6014248842288272,0.689318724337013
PLD,0.18473881578138623,0.42981253562615673,0.4077468689615209,0.38478850799361386
PM,0.15342690947654547,0.3916974718791857,0.3845932017305975,0.34359676186276905
PNC,0.4042467125627446,0.6358039891057184,0.63358373022138,0.7145597796683886
PNR,0.4328459100256907,0.6579102598574449,0.6501698256346152,0.7664181799979214
PNW,0.16648943078640915,0.408031163989234,0.3962752277512606,0.3619348835377014
POOL,0.14244106724371294,0.3774136553487605,0.3625248943667097,0.32252530121008005
PPG,0.4026387144387649,0.6345381898977909,0.6328188682077683,0.714138161138309
PPL,0.18543042324142608,0.43061632951088386,0.42748990636315115,0.39333814666154776
PRGO,0.857639933145985,0.9260885125872067,0.9153248020875093,1.6218852192807962
PRU,0.4508011375434212,0.671417260385389,0.667187433184472,0.7888973720430794
PSA,0.15894684552871305,0.39868138347396287,0.3945425032922844,0.3533365243241116
PSX,0.2920519923057679,0.5404183493422183,0.5368937167493113,0.5477621871453897
PVH,0.5815026523203143,0.7625632120161019,0.7551047112317147,1.0179436543283034
PWR,0.5600885502362422,0.7483906401313702,0.7424539702595955,0.9761529081209251
PYPL,0.3871277846764517,0.6221959375280842,0.6200972853715111,0.6904613224869346
QCOM,0.46020472442285826,0.6783839063707645,0.6696877697444983,0.8070380800058292
QRVO,0.7944867351473931,0.8913398538982721,0.8874756093955779,1.432362848908202
RCL,0.4966081545612128,0.7047043029251437,0.6956450936742004,0.866197840531012
REG,0.14676715945352367,0.38310202225193707,0.37278174642584666,0.33187316432749137
REGN,0.6412808617160968,0.8008001384341144,0.7901895187611021,1.1249467129677808
RF,0.4511663484437169,0.6716891754701105,0.6663889763180654,0.7912909775562106
RHI,0.6195760281999062,0.7871315189978776,0.781548532644503,1.075531762459704
RJF,0.4392905407413004,0.6627899672907703,0.6562716305807434,0.773586470464904
RL,0.5863187855524836,0.765714558796216,0.7599871236963445,1.0148824031473607
RMD,0.22885153227355304,0.47838429350633266,0.4700621344191988,0.454638060394695
ROK,0.3960531634168936,0.6293275485920615,0.6256081823528629,0.7056982403793242
ROL,0.3704065022350063,0.6086103040821822,0.6070138545721402,0.6641438945642082
ROP,0.2778690143178207,0.527132824170361,0.5247133018016852,0.5270869470251945
ROST,0.27067603733139617,0.5202653528070038,0.5140886935436003,0.517468831624516
