,mse,rmse,mae,mape
ATO,0.08330231748292795,0.2886214085665302,0.2478545081403381,0.18772651308381028
AVB,0.005730085840550869,0.07569733047176015,0.06744191348425971,0.06259199598481645
AVGO,0.009258572284424832,0.09622147517277437,0.08694071969751616,0.09129612344298713
AVY,0.016580259936805612,0.12876435817727516,0.10141901068614637,0.08975768361122057
AWK,0.08855900278901221,0.2975886469424064,0.23927023215140572,0.1807784310912133
AXP,0.035014008868341384,0.1871203058685545,0.16162824683954027,0.2104247315167484
AZO,0.010219513733048415,0.1010916105967672,0.09391200758944172,0.08502565490666684
BA,0.009474094856907714,0.0973349621508516,0.0810641689249444,0.09282428330008956
BAC,0.024814140995445898,0.15752504878731477,0.12982424089568115,0.1703729367185209
BAX,0.011155045794762156,0.10561745023793254,0.08114727826434671,0.07583249141181135
BBY,0.008978672653923004,0.09475585815095025,0.081356270495011,0.09484717780431086
BDX,0.008303136751123458,0.09112154932354617,0.07089585835554647,0.066465339201965
BEN,0.07007303700722299,0.26471312209111014,0.25623543997852066,0.36378794185851154
BIIB,0.08703863363758195,0.29502310695533995,0.2875175703745903,0.4434036098054855
BIO,0.006915251425381697,0.0831579907488252,0.07351321004399078,0.08224430850052587
BK,0.011815640521521323,0.1086997724078635,0.09156148650680179,0.1071908359322131
BKNG,0.006678467603433958,0.081721891824859,0.07127057209120868,0.07105072881772324
BKR,0.0617395221293507,0.24847438928257917,0.23639467314185936,0.352915469721167
BLK,0.007844666541051825,0.08857012216911425,0.0705179086016694,0.0813514601470282
BMY,0.004577726489932012,0.06765889808393286,0.05847499820505288,0.062105581344039484
BR,0.013383331950900147,0.11568635161893621,0.0889551123998574,0.07827433209668745
BSX,0.01736603809071891,0.13178026442043175,0.09274758757189835,0.08228542602242392
BWA,0.12852248912335712,0.3585003335052244,0.34496022707387114,0.5914764852373553
BXP,0.003664909995959842,0.060538500113232425,0.047092967025239386,0.051979823016721535
C,0.03459213335760684,0.18598960550957366,0.15972216141211526,0.21953508169314187
CAG,0.005367737853071063,0.07326484732169353,0.05542849138690356,0.05465533392605325
CAH,0.005515548861385215,0.0742667412869665,0.061469566084922905,0.06862403936389484
CAT,0.026667723968134664,0.16330255346483308,0.14998045759154546,0.18812491687351543
CB,0.013329000151780335,0.11545128908669809,0.09814623129524805,0.08737296709064389
CBOE,0.011582825206756504,0.10762353463233079,0.10093604043117761,0.09328264491411857
CBRE,0.047991346285634846,0.2190692728011732,0.19206407094960368,0.25917493601126174
CCI,0.009044498421324517,0.09510256790079076,0.06986189514810051,0.06219438284491404
CCL,0.003689465856048652,0.0607409734532519,0.050258211163583866,0.05241483324716367
CDNS,0.016749419941299696,0.12941955007378017,0.10959027908431512,0.09894136245565162
CDW,0.01631750206989427,0.12773997835405432,0.1156398555356668,0.10648192134948821
CE,0.005920771025767797,0.07694654654867752,0.06198343910729969,0.07156837068688084
CF,0.16291585180549828,0.40362835852489143,0.36385033137501693,0.7309398341006642
CFG,0.029661074977914263,0.17222390942582352,0.1501266668102273,0.1938174981604305
CHD,0.009090320855704196,0.09534317414321906,0.07346033122345998,0.06611899876483954
CHRW,0.008616967581638973,0.09282762294510709,0.08171573070627984,0.07899141859155281
CHTR,0.014952022204747494,0.12227846173692035,0.08780937033707602,0.07932770743371988
CI,0.007858269093656285,0.08864687864587385,0.07512907092980166,0.09488199727229511
CINF,0.05605329244894829,0.2367557653974836,0.20096041461476202,0.1616705982600026
CL,0.0024953806521185585,0.04995378516307406,0.04103812861052524,0.04104957491682356
CLX,0.027116007109835274,0.1646693872880909,0.15219832125575983,0.1314235421651195
CMA,0.03297161824462335,0.18158088623151764,0.16318500445918643,0.21769774103459838
CMCSA,0.0022790325281732966,0.04773921373643785,0.0393910432770724,0.042969828998350494
CME,0.0014189522932345586,0.03766898317229387,0.030833687193442528,0.03196214275954143
CMG,0.05154974164837285,0.22704568185361476,0.20510322052866226,0.3184388983438839
CMI,0.046781442017136715,0.21629018012183704,0.19841717807820028,0.27428035402687484
CMS,0.03882960772437617,0.19705229692743034,0.16222005520011973,0.13271950059778972
CNC,0.02572999096069132,0.1604057073819112,0.1497944543516519,0.202719973792151
CNP,0.014249072466405527,0.11936947878920108,0.09816811513386846,0.0972033877594469
COF,0.03165923826750892,0.17793043097657274,0.16322445177004244,0.2147436544618034
COO,0.0316126190548951,0.17779937866847312,0.15899113196512815,0.20394252075227445
COP,0.06953570555321527,0.26369623727542124,0.24693719667483596,0.3834443970790638
COST,0.005932028645992655,0.07701966402155137,0.06398330817582179,0.05933283129669793
CPB,0.05251912266405002,0.22917051002266853,0.1902019043134133,0.15173458094314024
CPRT,0.02623986909558265,0.1619872497932558,0.11571642851874146,0.09704940030789302
CRM,0.005499587676055914,0.0741592049313901,0.05988444255196157,0.06182704117364763
CSCO,0.005715888314477435,0.07560349406262541,0.05785282525174434,0.06514730930857968
CSX,0.04850474597509097,0.2202379303732465,0.21245583862481462,0.29769158529308126
CTAS,0.004917905880788331,0.07012778251726152,0.055199453961950626,0.051508564837136964
CTSH,0.004904455757720051,0.0700318196088039,0.0610582912705484,0.06699390944981026
CVS,0.005560261423579002,0.07456716049025203,0.06539942149250157,0.07556073748551209
CVX,0.012867738416890467,0.11343605430766035,0.09509674470819146,0.11987342248099567
D,0.0031476863234817143,0.05610424514670627,0.04073467276176494,0.03860816555836634
DAL,0.008587653880062834,0.09266959522984243,0.08035232102489852,0.08321143662538465
DD,0.006512142671188019,0.08069784799601547,0.05811097890991283,0.0670470869933885
DE,0.02132285222756331,0.14602346464717,0.1383551759001767,0.16887333941535732
DFS,0.012396881856634243,0.11134128549928927,0.09482190341261243,0.11088824126766615
DG,0.0116403294209945,0.1078903583319404,0.09687935006260999,0.1012778739613976
DGX,0.006498777088159504,0.08061499294895152,0.06957168340086178,0.0783673668181902
DHI,0.016068019154374034,0.12675969057383357,0.11519383735079466,0.10541728935174743
DHR,0.05516502919607997,0.2348723678853687,0.11706517489122893,0.0865252275210717
DIS,0.013892668486269357,0.11786716458059622,0.10425769374549523,0.12493860168538796
DLR,0.09787925474317843,0.312856604122685,0.2433161092514945,0.17992720541870721
DLTR,0.010234715767943102,0.10116677205457877,0.07677008328832192,0.08455829019837635
DOV,0.01715311237854953,0.13096989111452118,0.12078370963705316,0.15019811550774617
DPZ,0.010694050224254863,0.1034120410022685,0.08040032183319465,0.0761610491791788
DRI,0.0036360557007068355,0.06029971559391334,0.05028029228815361,0.05305353322024461
DTE,0.01783825633627,0.13355993537086636,0.10592406064527525,0.09213150830994744
DUK,0.00610928644807633,0.07816192454178908,0.0629319974082061,0.060984419473668026
DVA,0.01600909818194814,0.12652706501752162,0.11457978764506976,0.1357010801671138
DVN,0.16865314194776887,0.4106740093404608,0.3911109438940094,0.8612031898676145
DXC,0.1021037020955658,0.3195366991373069,0.19657688083477873,0.13855509209223582
DXCM,0.01713474401008806,0.13089974793745043,0.11303588962572683,0.12906027507318252
EA,0.004727141293982612,0.06875420928192406,0.05669999838396563,0.0605791724325072
EBAY,0.006039164692123986,0.07771206271952885,0.07027595433650934,0.07975547804198974
ECL,0.0022479001169154475,0.04741202502441177,0.03748926307724449,0.039758453206861034
ED,0.036235340475042385,0.1903558259550844,0.16169271397941726,0.13363680458069876
EFX,0.02147695323107362,0.14655017308442053,0.11338936105542997,0.09626615742944984
EIX,0.023196318863609882,0.15230337771569571,0.1131138523070751,0.0961231798782381
EL,0.003381674585739193,0.0581521675068023,0.04857607885208456,0.05020341151985723
EMN,0.014418172457329553,0.12007569469850904,0.10631825941859097,0.1300260302509761
EMR,0.019547685743391545,0.13981303853143148,0.1265739485937769,0.16084998391342503
EOG,0.019468832363642156,0.13953075776918206,0.12313202200640129,0.16652795558658978
EQIX,0.0665047955061126,0.25788523708446864,0.21638315646618372,0.1723926449237096
EQR,0.003951149092525227,0.06285816647441467,0.05364240693205867,0.05070985707593572
ES,0.020569946552758175,0.14342226658632257,0.12292859168603801,0.10701736173617885
ESS,0.0017173221448613287,0.04144058572053885,0.03287397810649709,0.033017061655195704
ETN,0.03134698450885139,0.1770507964084076,0.1642774915479183,0.21489187373159846
ETR,0.007668187833416751,0.08756818962052802,0.07669526963275644,0.07878802572237158
ETSY,0.12524434040515803,0.3538987714095064,0.33458191083068634,0.8983296410313435
EVRG,0.10157945144228382,0.3187153141006623,0.26112591865991147,0.19491458567106737
EW,0.06142948785070571,0.2478497283652046,0.19138777484731456,0.1573998121261752
EXC,0.01023698556963419,0.10117798955125659,0.08605791199461225,0.09629774933297704
EXPD,0.0019304019069786825,0.043936339253272824,0.03612514206780814,0.03631874059496884
EXPE,0.011050022382355898,0.10511908667009953,0.08303395348350279,0.07753390207977295
EXR,0.061844501124160366,0.24868554667322418,0.23038650961448773,0.18517221950391274
F,0.010779760479170654,0.1038256253492877,0.08941669600709233,0.10514180575954012
FANG,0.010573133160214536,0.10282574171973931,0.08340282942126741,0.09260265699760391
FAST,0.006879571015954122,0.08294317944203804,0.07377790401375445,0.07505067282405589
FCX,0.19416521672175224,0.44064182361840354,0.4266968448544365,1.2266302164899738
FDX,0.020181108252364334,0.14206022755283879,0.12664250148253298,0.1591004032795584
FE,0.0036552438232587674,0.0604586124820837,0.05249276207893066,0.05716636301417156
FFIV,0.02781293512916495,0.1667721053688684,0.14609415964958877,0.19012932255740372
FIS,0.00957117145319021,0.09783236403762412,0.08132891192943612,0.07582896992093598
FITB,0.019814770976003118,0.14076494938727865,0.11801472806925174,0.14597746247748053
FLS,0.030478956865430007,0.17458223525155706,0.1644196314530411,0.22214284592102412
FMC,0.05816654357347755,0.2411774109933962,0.22802910879565844,0.3449188311422491
FRT,0.01598321635800744,0.12642474582931715,0.10991542000967484,0.09635402977866818
FTI,0.08410275736066467,0.29000475403114456,0.2766053725339463,0.4349214906613697
FTNT,0.045059451066711415,0.21227211561274698,0.18948913195956724,0.293331965225788
GD,0.0025393023458963977,0.0503914908084331,0.04020747264149031,0.04406402246928129
GE,0.013941801146850598,0.11807540449581613,0.10736678862644253,0.09733482046082269
GILD,0.0313629291428507,0.17709581910042568,0.15624065855171912,0.2088312308693883
GIS,0.010777110762917673,0.10381286414947655,0.07152780348653544,0.0625845521629057
GL,0.003448488256958027,0.05872383040093712,0.04414011968564128,0.04901028169115003
GLW,0.010253835059995397,0.10126122189661449,0.08803357063841959,0.10431053966463985
GM,0.009499978891371403,0.09746783516304958,0.08486658424650263,0.09962159016813261
GOOG,0.04594550933983268,0.21434903624656837,0.20442859859326948,0.1905273468546602
GOOGL,0.04147042412517988,0.20364288380687373,0.1956945140561434,0.18667276774701577
GPC,0.005398435934313549,0.07347404939373867,0.06228967648841332,0.0636680672669868
GPN,0.06500399623160094,0.25495881281415034,0.2197706244897614,0.17643409238100627
GRMN,0.021218190661332476,0.1456646513788863,0.13009534497184777,0.16198778045411327
GS,0.04340077285589404,0.20832852146524258,0.1894800772213519,0.25495763293995055
GWW,0.013362831386938251,0.11559771358871355,0.10277388277773691,0.12160254816516824
HAL,0.02883760303218941,0.1698163803412068,0.14921978784713272,0.20596050654231726
HAS,0.006110745574991611,0.07817125798521865,0.06151426795422099,0.06322582360541622
HBAN,0.01868417096985188,0.13669005439259976,0.1110532513255325,0.13670547615484382
HBI,0.021032999637198298,0.14502758233245944,0.13362375746770333,0.1638092174240701
HCA,0.022021818202262993,0.14839750066043225,0.13038597835534713,0.17291640525470023
HD,0.017760578302654362,0.13326881969408433,0.11877488699958309,0.1046954222998002
HES,0.04291686919568257,0.20716387039173256,0.18725300556560592,0.29197770574940196
HIG,0.0033936620017166754,0.05825514571020036,0.050557077339374146,0.05323014166591366
HII,0.028238687832439876,0.16804370810131475,0.1270477512632265,0.11669910541847807
HLT,0.05368486467085528,0.2316999453406394,0.21743798328896632,0.3032519254105537
HOLX,0.005788576711530505,0.07608269653167207,0.06819031964528033,0.07256597455712845
HON,0.004679705438805948,0.06840837257825937,0.05637860883224026,0.054436476655730266
HPQ,0.03053381068532031,0.17473926486431235,0.154753691361469,0.20825198471355527
HRL,0.09672828821690618,0.3110117171697976,0.2747069018552037,0.20677757174224495
HSIC,0.014767819928726791,0.12152291935567872,0.10133186941750653,0.09061108899139816
HST,0.03824571583353845,0.19556511916376718,0.1853378059701743,0.24465196895816232
HSY,0.004616768919687579,0.06794680948865502,0.04507542380708847,0.04434271386621091
HUM,0.0072089850660912716,0.0849057422445106,0.07445231924139262,0.09266916523719256
IBM,0.02286750149061638,0.15122004328334382,0.1393461184212725,0.17036095933375156
ICE,0.004921344657117131,0.07015229616425346,0.05602378413947656,0.05238843561384461
IDXX,0.034805020698971616,0.18656103746219793,0.15008826067029216,0.12605507203439795
IEX,0.003871079631604177,0.06221800086473509,0.05163766805028363,0.0532090026492909
IFF,0.004592629006376567,0.06776893835952107,0.05294795097484168,0.05246657317802575
ILMN,0.05851503354247303,0.2418988084767534,0.22018549059893808,0.3485486338857398
INCY,0.04845051789227551,0.22011478344780822,0.18030944835491297,0.2714873449791919
INTC,0.004904903552530824,0.07003501661690975,0.05843113920809896,0.06259112851930343
INTU,0.007584660973089142,0.08708995908306044,0.06968323606594296,0.07930215615238069
IP,0.03667007775796915,0.19149432826579785,0.1796507318038831,0.23984205345235537
IPG,0.011809738796789917,0.10867262211242497,0.09541813440756389,0.08721626067079502
IPGP,0.007897636550094045,0.0888686477341365,0.07594903151447766,0.09012028238340704
IQV,0.006762015701520709,0.08223147634282574,0.07123145531418196,0.08533820799727757
IRM,0.018573417264718776,0.13628432508809946,0.11733996133154682,0.13369412437087305
ISRG,0.02054476210965876,0.14333444146351831,0.10973087561239893,0.10042078387363802
IT,0.003728397909191033,0.06106060849017993,0.047342960915963,0.04548211354512888
ITW,0.008566132375215146,0.09255340282893518,0.07604393585480691,0.07550780473227725
IVZ,0.047156816031214834,0.2171562019174558,0.20443341394979136,0.2799444892278329
J,0.01077599321754765,0.1038074815104752,0.08203537830333756,0.08327235984752425
JBHT,0.01179814772931048,0.10861927881048779,0.09424906432054009,0.11108180408381849
JCI,0.012489538034080594,0.11175660174719251,0.09811478229019657,0.11214980453091246
JKHY,0.03503540806208521,0.18717747744342855,0.16910263878095724,0.14337246229539238
JNJ,0.010208493415985117,0.10103708930875392,0.07583033463409872,0.06908340700535336
JNPR,0.012719794548741357,0.11278206660964037,0.09949522371501675,0.1119822388543098
JPM,0.007517183923174823,0.08670169504210874,0.07284829127556904,0.0834557517378193
K,0.026027055426096513,0.1613290284669703,0.14384385103421382,0.12294329804094546
KEY,0.03715937689339756,0.19276767595579286,0.17661598507820117,0.2299591998637909
KEYS,0.02331946977320354,0.15270713727001609,0.12540947383672624,0.16985487829016474
KIM,0.026400597842774116,0.1624826078162648,0.13822826500207128,0.11777442636251027
KLAC,0.04101401137066261,0.20251916297146452,0.18794304430296574,0.16528369630557718
KMB,0.024194255352909713,0.15554502677009546,0.1379258430271566,0.11911431147529661
KMI,0.20718291935507643,0.45517350467165424,0.42795546841223997,0.971281786259305
KMX,0.06217057313463621,0.24934027579722498,0.23504488644693097,0.3366818737653309
KO,0.0068568575986204545,0.08280614469120305,0.07227089288343386,0.06664345911751318
KR,0.0025769302610301934,0.0507634736895555,0.03814410653041272,0.03903261242109187
L,0.004846346262457315,0.06961570413676296,0.06204932988984674,0.06962379553058672
LDOS,0.04455319653029331,0.2110762813067667,0.17490665525926888,0.14210473329413287
LEG,0.007295708404517327,0.08541491909799674,0.06869930244275499,0.07947784812407795
LEN,0.007759968371539879,0.08809068266019897,0.06947224053342409,0.08319530543339645
LH,0.003923487524511087,0.06263774839911702,0.04966768880916902,0.05316629734967653
LHX,0.0025766777202085997,0.050760986202088305,0.043168699575984695,0.04412490342509028
LIN,0.010808433857279497,0.10396361795012472,0.09265578876496408,0.10638002613104133
LKQ,0.004996654415100693,0.0706870173023356,0.056455609959552976,0.0602568596933721
LLY,0.003697057426135555,0.060803432683817736,0.04889648875606793,0.05574852191405109
LMT,0.025141723373715286,0.15856141830128564,0.14136368419665943,0.12570516603199536
LNC,0.06278636234446217,0.2505720701603875,0.225124161680585,0.32633598140428294
LNT,0.0304843866182921,0.174597785261704,0.13139746734489627,0.10863759104934947
LOW,0.0059664333335296225,0.07724269113339866,0.0619803978690504,0.05895464402097995
LRCX,0.010906928158751864,0.10443623968121346,0.0870831483122614,0.08785618559313853
LUMN,0.01566246801342463,0.12514978231473128,0.10870219359041734,0.1407074675460508
LUV,0.01599808056055445,0.12648351892857207,0.10427844491417015,0.1023376032428229
LVS,0.016666591405975192,0.1290991533898468,0.11261907141843647,0.14180967801989297
LYB,0.02929055491024175,0.17114483606069378,0.15989898483255183,0.20188902505166806
LYV,0.026602549018008462,0.16310287863188824,0.1479513822868018,0.18807645350983018
MA,0.0027862513583597143,0.052784953901274884,0.04331801021890595,0.04597642473339533
MAA,0.05918004158757568,0.2432694834696199,0.21370189603885642,0.17011200393659853
MAR,0.017700818503220694,0.13304442304441286,0.12153314131958108,0.1458530169401158
MAS,0.04552959003608589,0.2133766389183359,0.18992874294089068,0.16342804709709005
MCD,0.047318220567582496,0.21752751680553542,0.19204793805538264,0.15522315098021736
MCHP,0.005850838492045353,0.07649077390146705,0.0587943085709101,0.06312055092593834
MCK,0.05529079960647852,0.2351399574859163,0.22269298438422155,0.30832504700676394
MCO,0.017301742566888937,0.13153608845822098,0.11849852268838838,0.14111670290713849
MDLZ,0.004879580827870904,0.06985399650607618,0.06048317312960361,0.05851524803938917
MDT,0.003926285565308456,0.0626600795188488,0.044866854509151906,0.04425697529856085
MET,0.03311947663567997,0.1819875727506688,0.16427833006737327,0.21413860085565734
META,0.045259425888390506,0.2127426282821346,0.19175995021269016,0.1721497784299048
MGM,0.012924337606604804,0.11368525676887396,0.09699930142461652,0.09326313231053451
MHK,0.004198485298974114,0.06479571975812996,0.04526669868018852,0.05032621297480489
MKC,0.026205756452716437,0.1618819213276036,0.1321726841140999,0.11203830053403963
MKTX,0.07398277859522041,0.271997754761359,0.21564967846010138,0.1738801069158614
MLM,0.019020132616084942,0.13791349685975243,0.1117187969728047,0.10934462554691125
MMC,0.006879559930070702,0.0829431126138313,0.07187715108177926,0.07139725941881266
MMM,0.005185362967789096,0.07200946443203904,0.05894776664140836,0.0602270258866872
MNST,0.0057837264019111895,0.07605081460386331,0.06484116889867518,0.06747975881892952
MO,0.03902747148726747,0.19755371797885118,0.17738723772112286,0.15314461630936882
MOS,0.12166591599602011,0.348806416219685,0.32679263726555996,0.5451489352419054
MPC,0.04684427657144698,0.21643538659712505,0.181624018173122,0.27848408270352953
MRK,0.009220694159703243,0.09602444563601106,0.08520965644790911,0.09687943524694674
MS,0.07232906096281294,0.26894062720759193,0.24495585545890913,0.3603763381932382
MSCI,0.016148225827809882,0.12707566969254927,0.10856463092994709,0.09861835380778904
MSFT,0.0153928954433193,0.12406810808309805,0.11037186144355524,0.10030136985408583
MSI,0.02765649249150424,0.16630241276513172,0.15380622716685044,0.13109012514768745
MTB,0.007535252329248956,0.08680583119381415,0.07303873027222474,0.08497500687073732
MTD,0.00622736210495301,0.0789136370024409,0.06615104261245483,0.07096169154816234
MU,0.15456716349926827,0.39315030649774174,0.37582130485963006,0.878499737552717
NCLH,0.02166511306483164,0.1471907370211578,0.11623885901395034,0.14979994202648628
NDAQ,0.03801809976511437,0.19498230628729973,0.16951475845220548,0.13997305153999268
NEE,0.018053941029833265,0.13436495461925058,0.10383889971960401,0.089653098993834
NEM,0.08461846669130368,0.29089253460909525,0.2481980832974928,0.28947204541079447
NFLX,0.014048450502885251,0.11852615957199175,0.090418215793967,0.09578411532338145
NI,0.057208450448831084,0.23918288076037358,0.19276740188231647,0.15680982055936493
NKE,0.014644373699225574,0.12101394010288886,0.10193289956654482,0.09382770391225914
NOC,0.038786377019111154,0.19694257289654554,0.17129741300438547,0.14543663647257604
NOV,0.07229079347723216,0.26886947293665037,0.2576793350263539,0.41995868763853506
NOW,0.020471578954029953,0.1430789256111114,0.11551110815354394,0.14342333712486766
NRG,0.1625269920124437,0.40314636549576344,0.38534128717712773,0.7762357674591812
NSC,0.013949948448670837,0.11810989987579719,0.10475203771967456,0.13520221639309732
NTAP,0.03935297927333904,0.1983758535541537,0.17079726061458617,0.24703916110518623
NTRS,0.015296430912587995,0.12367874074628991,0.10548752795749652,0.1250705820656939
NUE,0.013666646332379235,0.11690443247533104,0.09699372545471246,0.11214185887994813
NVDA,0.4490066245509587,0.6700795658359974,0.5427650921976449,0.3225118991334801
NVR,0.028868433667616433,0.16990713248011818,0.1619739726284011,0.14317717491876664
NWL,0.010358324811392068,0.10177585573893284,0.08686673374104113,0.08230777907779256
NWS,0.01652976556859466,0.12856813589919805,0.11160731084561033,0.14132221515240778
NWSA,0.027830188497137517,0.16682382472877644,0.14824190537565368,0.19450221690478392
O,0.07368495732947802,0.2714497326015961,0.21483882218050554,0.16264464281501206
ODFL,0.015472631916591728,0.12438903455124864,0.10859323842610914,0.1299447682001043
OKE,0.058481105704823996,0.24182867014649853,0.2111271694699314,0.35455077064205004
OMC,0.006441306171663142,0.08025774835904095,0.06587279183644984,0.06460118537357633
ORCL,0.011303602864298918,0.10631840322493052,0.09613627981854303,0.11390019281846486
ORLY,0.013064731094260686,0.1143010546506929,0.10532984430401858,0.09663519650847395
OXY,0.006165619411914503,0.07852145828953067,0.06292464079768542,0.07241489010849601
PAYC,0.016967558363227754,0.13025958069649907,0.10877797200200336,0.11466886735482457
PAYX,0.012043996485372237,0.10974514333387257,0.0878875259744521,0.08005335563889943
PCAR,0.032512363414258894,0.180311850454314,0.16917422720998979,0.21236572901989445
PEG,0.006030214622128955,0.077654456550342,0.06624553324816564,0.06425315319526023
PEP,0.003909711723516636,0.06252768765528305,0.053311527755104504,0.04994199569341238
PFE,0.00508991079200837,0.07134361073010231,0.058109616192462625,0.06448357257356194
PFG,0.031068568963165913,0.17626278382904859,0.1531682389424312,0.19873068003510538
PG,0.003392467104485242,0.0582448890846677,0.04746547507251006,0.050424667873185676
PGR,0.01641399981242159,0.12811713317281803,0.11613154317986936,0.10832891906692851
PH,0.014937032514130047,0.12221715310925078,0.10807578070384079,0.13156899017133503
PHM,0.009185958532245995,0.09584340630552524,0.07961452615930435,0.09256800021349056
PKG,0.01346549584341831,0.11604092314101223,0.08247514517920465,0.10224108788197799
PLD,0.019529131988462137,0.13974667075985078,0.10668298973460337,0.09207402440321483
PM,0.020391760830697044,0.14279972279628922,0.11690710138489674,0.10152686327879223
PNC,0.01026983400563535,0.10134018948884667,0.08804436714745999,0.1013279595549845
PNR,0.023941081897600264,0.15472905964168548,0.13416177303058782,0.17822216776475086
PNW,0.03556492009892893,0.1885866381770695,0.15532049171767265,0.12859114696172003
POOL,0.04214407388999251,0.20529021869049804,0.1763312646872884,0.14580645116664523
PPG,0.015035241504760545,0.12261827557407805,0.10873247014915909,0.12992381009383572
PPL,0.027343540119754133,0.16535882232210694,0.14420151853173444,0.12304420288895696
PRGO,0.10508416182004489,0.32416687341559886,0.28169915539061124,0.486975589744159
PRU,0.019047010288330994,0.13801090641080144,0.11885132897599457,0.14651316076615398
PSA,0.06742726287415858,0.2596676007401743,0.23872759210617792,0.19173441458833684
PSX,0.00397838529505311,0.06307444248705739,0.04858687401949556,0.04748926280179991
PVH,0.04575048932956562,0.21389364022701943,0.18645553190352424,0.2628965592472317
PWR,0.06323098016223912,0.25145771048476345,0.2386534777520264,0.34160517028007636
QCOM,0.04278397373443883,0.20684287208999694,0.19487966713770372,0.2630617205164671
QRVO,0.12678925335235577,0.35607478617890903,0.34880113584791034,0.6346864382394483
RCL,0.018308126291933527,0.1353075248902792,0.11377336424006708,0.11068152632433312
REG,0.02631180205641423,0.16220913061974726,0.13253833275204804,0.11354854023967358
REGN,0.03603380746558637,0.1898257291980894,0.15660744180525785,0.21854776808474927
RF,0.021148675202393483,0.14542584090316785,0.12404027127921229,0.15452655269907184
RHI,0.04872719930877955,0.22074238222140202,0.19466011307708309,0.2643191782356893
RJF,0.024585509486254827,0.15679767053835597,0.1332143713612163,0.1671042765687097
RL,0.055800034100154765,0.2362203083990764,0.21720236172209337,0.30501900834456885
RMD,0.004242058139644419,0.06513108428119725,0.05063823227492121,0.0592005418258119
ROK,0.018726155145528122,0.13684354257884485,0.12320994222155264,0.1479451383495712
ROL,0.00235057291541064,0.0484827073853208,0.03870206786798164,0.03944799661608854
ROP,0.003070901016992521,0.0554157109220167,0.04654012593085788,0.048090149039316535
