,mse,rmse,mae,mape
DFS,0.010889255891735781,0.10435159745655924,0.08114312008759118,0.0970004345146328
DG,0.0056011559390613174,0.07484087077968372,0.061692752959234064,0.062358525519543226
DGX,0.004419436063213175,0.06647883921379175,0.05360601775851767,0.06118868561694347
DHI,0.010368250073931213,0.10182460446243438,0.08537982765393248,0.08172352494284672
DHR,0.00404014715188453,0.06356215188211087,0.049522963538243425,0.04645999295288803
DIS,0.005583931092196423,0.07472570569888533,0.06527454958368113,0.06914289097653498
DLR,0.033660857488154394,0.18346895510727257,0.13548850508221316,0.11325008478938363
DLTR,0.006857669685627882,0.08281104808917637,0.05870020847515708,0.07061473429757902
DOV,0.015540938918063772,0.12466330221064967,0.11278146134707402,0.1376178637895302
DPZ,0.016923640271802504,0.1300908923476294,0.10209054519213338,0.09421608017666881
DRI,0.007864324035445305,0.08868102410011572,0.07555711161046856,0.0723399956143749
DTE,0.0030931336083871693,0.05561594742865727,0.04396351940331174,0.0443938506806532
DUK,0.0029635019157204763,0.05443805576727072,0.04634483119038273,0.05232855454523378
DVA,0.009569720922392862,0.09782495040833326,0.07865524870327456,0.0945461685933056
DVN,0.14948580643083592,0.3866339437127008,0.335868669224517,0.7526170062193719
DXC,0.00672179806350969,0.08198657245860257,0.06049933317074254,0.05865811026813129
DXCM,0.06169857352389563,0.24839197556260875,0.20587760124228796,0.17349021400782438
EA,0.02758603011501638,0.16609042752373293,0.1500675864717516,0.13440177417193291
EBAY,0.009149810722326396,0.09565464297317929,0.07812441878199577,0.07357359490836095
ECL,0.002284914741006946,0.04780078180330261,0.03728945174805307,0.039243426960770086
ED,0.013058004629433989,0.11427162652834687,0.08817574051672329,0.08158498024866138
EFX,0.016466707053303376,0.12832266772984177,0.11363207012758979,0.10416462679950346
EIX,0.004820743267400308,0.06943157255456849,0.058840489653967896,0.05957832428837264
EL,0.005010995215088234,0.07078838333433131,0.06149540280248385,0.06065238013294837
EMN,0.0053708350285917835,0.07328598111911844,0.0576843409366214,0.065894776444667
EMR,0.01778050735694257,0.1333435688623286,0.11732463658703067,0.1429437317944946
EOG,0.030673167253906834,0.1751375666552063,0.15450681395245602,0.20861752674376785
EQIX,0.06860004346990432,0.2619161000585957,0.24243067292932383,0.20781312344993885
EQR,0.001995445050784345,0.044670404640929154,0.039242348990366015,0.04156873044965539
ES,0.005127515569336732,0.07160667265930412,0.05711957699993458,0.05729877709429955
ESS,0.0015161155304964425,0.03893732824034595,0.029866304905938126,0.03227662434885209
ETN,0.026161317088837486,0.1617446045122912,0.14353566806220325,0.18497079998872892
ETR,0.006730897013414774,0.08204204418110737,0.07034648451843399,0.08132385104167603
EVRG,0.020610616839510886,0.1435639816928706,0.11124236469545544,0.10158427715127413
EW,0.03659677002329303,0.19130282283148106,0.1422150518095385,0.12190504046620652
EXC,0.00784932739076645,0.08859642989853739,0.0704344055943968,0.08169160544957915
EXPD,0.001830888582116447,0.04278888386154104,0.03396859405978704,0.035148618177151994
EXPE,0.04838695242265232,0.21997034441636062,0.1975386005088234,0.1700879267403115
EXR,0.05838660768512611,0.2416332089865259,0.21052495916712125,0.17052919260512753
F,0.016244308020625403,0.12745316010450822,0.11117573613589696,0.13346934564585128
FANG,0.006801467107781845,0.08247100768016506,0.06516747728726378,0.07931720337426172
FAST,0.0055319847796773906,0.0743773136089049,0.05853769102269905,0.05859992072288583
FCX,0.18046728592421635,0.4248144135080828,0.3800095016959523,1.1306922190460567
FDX,0.015917965786443417,0.12616642099403239,0.10099608130591331,0.12491015122689007
FE,0.004288370606578902,0.06548565191382691,0.05567584900775176,0.06670108052440214
FFIV,0.01608184378814448,0.1268142097248746,0.10769021136367529,0.13151739024965045
FIS,0.004367744076862153,0.06608891039245655,0.0566960412484993,0.060905483544964376
FITB,0.009146088722857295,0.09563518559012313,0.0794884859818318,0.08871707360728674
FLS,0.04735668236034125,0.2176159055775594,0.20160334764754254,0.2898955242077981
FMC,0.08494013891925953,0.291444915754692,0.26971586863153457,0.4316799149766875
FRT,0.003127613317112079,0.05592506877163477,0.05012412516625073,0.05208007332884071
FTI,0.04855698323454011,0.22035649124666173,0.19308555297953178,0.29557523005707775
FTNT,0.035068293111551824,0.1872653014083277,0.1671308298314928,0.1829643753055298
GD,0.003175675522708589,0.056353132323843265,0.047628009189229555,0.04682918962947269
GE,0.016345119009811306,0.12784803091878774,0.10861796071448682,0.10034803419323371
GILD,0.010009802111515616,0.10004899855328696,0.08532415972922013,0.08781382598290335
GIS,0.006686918250282356,0.08177357917006174,0.07208206487122613,0.06823874064987091
GL,0.004391916101806202,0.06627153311797006,0.057643396507000885,0.05682236382925056
GLW,0.03195212995250784,0.17875158727269483,0.1706774057255808,0.22757104468993264
GM,0.015902995814417422,0.12610708074655214,0.10760446578940444,0.13263427583843498
GOOG,0.05767266250672791,0.2401513325108314,0.21074754174105045,0.17181140167775388
GOOGL,0.06642543065862917,0.2577313148583795,0.22734587345327026,0.18181064084157642
GPC,0.004577176890425376,0.06765483641562794,0.056242062676350194,0.0623232652915934
GPN,0.08412309211358465,0.2900398112562906,0.25779870377641506,0.20719481860474237
GRMN,0.027319227195940828,0.16528529031931677,0.15116850219593386,0.21911302902402113
GS,0.015127614188449006,0.12299436649070154,0.10013457296959949,0.11869644454867621
GWW,0.00943972036299023,0.09715822334208377,0.07845994001763189,0.09347432458386871
HAL,0.025276457718222945,0.15898571545337947,0.13591400912041052,0.1889026896057229
HAS,0.030153594623209014,0.17364790417165712,0.16248675329735007,0.15388889781672577
HBAN,0.008782117714213935,0.09371295382290505,0.0721375560193,0.08149624907838364
HBI,0.0085305123612751,0.09236077284905697,0.07816670978430071,0.09268344738500989
HCA,0.015097134886380694,0.12287039873940629,0.10364048749849487,0.10348243248619012
HD,0.011167800265029738,0.10567781349474324,0.08520632820038077,0.07680878483461229
HES,0.06435279007360833,0.2536785171700756,0.22562788178599658,0.3507474075560692
HIG,0.008014301878396283,0.0895226333303276,0.07489283990526079,0.07013239651138427
HII,0.012822310277864304,0.11323564049301926,0.09704876596587342,0.11727379953591875
HLT,0.04269201374382071,0.20662045819284378,0.17534653770972028,0.2519903699746778
HOLX,0.024109655957537404,0.15527284359326135,0.13535589781936375,0.1202960274690338
HON,0.00199057003914741,0.04461580481340004,0.033237984691638474,0.0325017260290903
HPQ,0.032045312852720095,0.17901204666926776,0.155905372020317,0.23054960359798757
HRL,0.09132086918624847,0.3021934300845213,0.23956435734050427,0.1782884376573083
HSIC,0.00954656145406136,0.09770650671301968,0.07756102092720447,0.06976717489579043
HST,0.029881681295150352,0.17286318663946454,0.14871999013333984,0.21382168211874109
HSY,0.00927694630029113,0.09631690557888127,0.09130750272429956,0.106686003494762
HUM,0.007001389822240157,0.08367430801769536,0.06419991523517526,0.06224218973083135
IBM,0.012204963715350273,0.1104760775704418,0.0943054206380662,0.11567864232504861
ICE,0.0037763091310148256,0.0614516812708556,0.04415828305755246,0.04169280759921758
IDXX,0.006720777076936039,0.0819803456746557,0.06730146384143619,0.07964480040825121
IEX,0.002089009880097713,0.04570568761213109,0.037673227047487406,0.038418955360379155
IFF,0.002616863073758909,0.051155283928045095,0.03899863730323135,0.04297001176062935
ILMN,0.024257091401150156,0.15574688247650467,0.13559890505583713,0.16650965103923732
INCY,0.034393430725672025,0.18545465948762793,0.17682052771492765,0.2050381826207121
INTC,0.004369841921380964,0.06610477986788069,0.05675149782075698,0.06289411629541268
INTU,0.003410614433086187,0.05840046603483732,0.0485544521673975,0.05058554775020036
IP,0.05308693675851876,0.2304060258728464,0.21122679629627675,0.2965316453188685
IPG,0.0037499724395405106,0.06123701853895657,0.05272770445754551,0.055343375171569
IPGP,0.009653488832512493,0.09825216960715165,0.08102474323733541,0.09843434880142223
IQV,0.006499009013840786,0.08061643141345805,0.06595508097003214,0.0647580348025565
IRM,0.025223842714447456,0.15882015840077562,0.14209401846228903,0.19107258190792975
ISRG,0.0058653625618853514,0.07658565506598054,0.05613259691242413,0.05546414030637982
IT,0.0029118280419544117,0.053961356932108476,0.04711564996036913,0.04602424794703885
ITW,0.005563860392901357,0.07459128898806722,0.06273796092207676,0.06935468206801043
IVZ,0.03475139921891641,0.1864172717827305,0.16158802445338832,0.2139293120948361
J,0.0078078957445562045,0.0883622982077549,0.07412334906111762,0.08962794433245103
JBHT,0.01096388140856368,0.10470855461023076,0.08723957567298701,0.10687291755853373
JCI,0.022843417224308875,0.15114038912318864,0.13790880774172024,0.17051438034789032
JKHY,0.018663614489787903,0.1366148399325194,0.11361003552407165,0.1001695967107078
JNJ,0.0024585848552981194,0.04958411898277632,0.03823016166375391,0.037276086703406666
JNPR,0.018329760287984918,0.13538744508995254,0.11309637325455718,0.10865677883271735
JPM,0.005551532855985387,0.074508609274267,0.06489959721755345,0.06447838141200224
K,0.013510362495747542,0.11623408491379601,0.0974311146301395,0.08767716796035564
KEY,0.016929881398708043,0.13011487769931632,0.10735432016478584,0.12877489455407617
KEYS,0.044379137845586225,0.21066356553895652,0.18870849783952462,0.26712403266428275
KIM,0.004372852184464172,0.06612754482410618,0.0568777687870273,0.06018307676191899
KLAC,0.014511899368947203,0.12046534509537256,0.11124803434752373,0.11869272176463073
KMB,0.019909077773619478,0.14109953144365675,0.1132270558715838,0.09856035965526311
KMI,0.16821340650414807,0.4101382772969966,0.34992537595129364,0.7935560968474213
KMX,0.036716818503176124,0.19161633151476448,0.16227917418057564,0.23293565017568482
KO,0.003647296949830618,0.0603928551223621,0.04817736827323819,0.046600897968787934
KR,0.0026097606738996635,0.05108581675866271,0.038193697215386915,0.037884689011139616
L,0.008832630532224372,0.09398207559010587,0.08706187143062416,0.09870128827359102
LDOS,0.025594752875663616,0.15998360189614313,0.11668797427317733,0.10239556171120506
LEG,0.00448767399814598,0.06699010373290953,0.05628137727130522,0.05664484517801653
LEN,0.006724398185782035,0.08200242792614153,0.0632409953921552,0.07341401216451053
LH,0.004104808770445854,0.06406878155892973,0.04864095801266287,0.055146307818345175
LHX,0.003006252667235316,0.05482930482174032,0.042383979962825176,0.042252700812546506
LIN,0.012371828881763651,0.11122872327669527,0.09669502762424172,0.11513443666716282
LKQ,0.021142275000741808,0.1454038342023408,0.1326146841336626,0.12245053365806348
LLY,0.01922562448244905,0.13865649816164063,0.12086423085542618,0.10998307894581041
LMT,0.00859315264316771,0.09269925912955135,0.08235626774617433,0.07656280664890848
LNC,0.03971925851604906,0.19929691045284434,0.1525307145375612,0.21307086725809093
LNT,0.0064754344822159976,0.08047008439299662,0.061252191277505565,0.06068483853165952
LOW,0.0023536036248655015,0.0485139528884784,0.040256244126872114,0.04326288746372896
LRCX,0.005893341262625961,0.07676810055371933,0.06329269757041896,0.06498621340353947
LUMN,0.031338355093331965,0.17702642484480097,0.16128250743769357,0.22687922229258792
LUV,0.011895073068238832,0.10906453625371922,0.08896931903733199,0.10901816032061526
LVS,0.018620445914497293,0.13645675474119004,0.11364864580459734,0.1480815529226381
LYB,0.006440688994985597,0.08025390330062207,0.06871853699762125,0.08130723832590223
LYV,0.011077325387124007,0.10524887356700786,0.08325566601717457,0.09893428694812301
MA,0.004526472475526785,0.06727906416952294,0.05848087487980339,0.05707523631880359
MAA,0.03439627024933679,0.18546231490342394,0.1528347898549164,0.1292754972455822
MAR,0.01871450498071646,0.1368009684933424,0.11926589832582432,0.1473580062838433
MAS,0.03939747962721468,0.19848798358393055,0.16766158168624243,0.13894579714832447
MCD,0.03462699890883557,0.18608331174190654,0.1459031272352529,0.1205210218686088
MCHP,0.006793757490937324,0.08242425305052709,0.06454102043117307,0.07582929571723217
MCK,0.03834136093609357,0.195809501649163,0.16412239776257712,0.2179726495664952
MCO,0.006119916313552335,0.07822989398914161,0.0624235060248332,0.06967829823351732
MDLZ,0.0270356858521644,0.16442531998498405,0.15395906097003645,0.13951414719181238
MDT,0.0013311936581698741,0.03648552669442877,0.026028063597614403,0.027865670360413094
MET,0.012405180087220385,0.11137854410621637,0.09050128320525778,0.10206684495048379
META,0.05638358183207185,0.2374522727456443,0.20814111933458232,0.171009415146938
MGM,0.006641132034451497,0.08149314102703059,0.06658425289880786,0.07757642451636344
MHK,0.006029023363694991,0.07764678591992712,0.06791661082560987,0.0669396751321899
MKC,0.022305914368146003,0.14935164668709214,0.12957250254587319,0.11358583730851482
MKTX,0.06355236693347577,0.25209594787198736,0.21681966305552924,0.17505548915556648
MLM,0.013887291168765113,0.11784435145039882,0.10277764112037327,0.10136569202831575
MMC,0.0021248932683719866,0.04609656460488121,0.03717104125478467,0.03725430565678586
MMM,0.005113929424454007,0.07151174326258596,0.057497338767525566,0.06488153769183903
MNST,0.0045346059220640585,0.06733948263882088,0.054196456560233516,0.055465006631529486
MO,0.015200461737859274,0.1232901526394516,0.10596961170159398,0.09796516960353398
MOS,0.08591694100624106,0.29311591735393877,0.250633902019769,0.45381824803486426
MPC,0.024757459717570506,0.15734503397810337,0.1185739325005692,0.15304172364234364
MRK,0.0052028982742343645,0.07213111862597421,0.06150138490764883,0.07008332366811569
MS,0.03431022192100843,0.18523018631154164,0.14924298614198783,0.20015772696710243
MSCI,0.018999368893742874,0.1378381982388876,0.11853908506018021,0.10670310397847879
MSFT,0.028617080158265227,0.16916583626212836,0.14650128970284926,0.1352760773732452
MSI,0.007385117017695975,0.08593670355381322,0.07601264984717895,0.07762900291261231
MTB,0.004550654948956139,0.06745854244612863,0.05118116607047697,0.05655647557562598
MTD,0.0030940492900666883,0.05562417900577669,0.04924285035787101,0.05050010618122576
MU,0.18787062176196226,0.43344044776873586,0.402521408664338,0.9860207293675243
NCLH,0.016649077096517136,0.12903130277772576,0.11480512158174136,0.11390937145760557
NDAQ,0.028707673846438655,0.1694333905888643,0.13742653444875963,0.11485984557586526
NEE,0.004958098051496223,0.070413763224928,0.05208671399745186,0.04902635246375987
NEM,0.038857119714638115,0.19712209342090023,0.17238115074738022,0.2329881686305747
NFLX,0.20628130798929029,0.4541820207684253,0.431410893515701,0.33188767554945137
NI,0.03820546820191319,0.19546219123378614,0.154338075486139,0.12673620987308087
NKE,0.04650983310630344,0.21566138529255402,0.19728780290659162,0.1653041764669937
NOC,0.01690653649112645,0.13002513792004394,0.10835007797809917,0.09708803805654834
NOV,0.08259329742538778,0.287390496407567,0.2587135526471987,0.41419362384934155
NOW,0.01705970519093039,0.13061280638180311,0.09349205032717013,0.11862586583663405
NRG,0.15117415375411267,0.3888112057980231,0.3380253302150493,0.6907288209770654
NSC,0.044171288801492604,0.2101696667016737,0.19926217976014893,0.27005073110145705
NTAP,0.04920656243989234,0.22182552251689241,0.1947854007868159,0.2854493493108399
NTRS,0.006165381326876977,0.07851994222410622,0.06404270133622177,0.06987216365901154
NUE,0.012243377410723642,0.11064979625251753,0.0908596169598273,0.1084896184930565
NVDA,0.1067390704142522,0.32670945871561813,0.25849404819832655,0.19391787291721857
NVR,0.032290801658508034,0.179696415263377,0.15897981233529668,0.13310299922355717
NWL,0.008512902963338065,0.09226539418079817,0.08102187269784757,0.0758782057676418
NWS,0.026413318319270192,0.16252174721947274,0.14831213905243573,0.19081871541893108
NWSA,0.035414485626252885,0.18818736840248573,0.16984246730475205,0.22989046828993664
O,0.015175445385135418,0.12318865769678398,0.09268502128694045,0.08732835353921095
ODFL,0.023240418291851757,0.15244808392318926,0.13683207783761078,0.1769213572201914
OKE,0.09800719012992595,0.31306100065310905,0.2801897879227268,0.48930835669285827
OMC,0.0044497290009762646,0.06670628906614626,0.05745604654858997,0.06233428289632811
ORCL,0.01357635324978092,0.11651760918325144,0.10388436650754306,0.12230934210163863
ORLY,0.027719788796564008,0.16649260883463868,0.15328037819014492,0.13680963685075376
OXY,0.0068662166461590235,0.08286263721460368,0.06688920578471193,0.07902645904773507
PAYC,0.02288364248024866,0.15127340308279133,0.12599695147901918,0.12248576108751037
PAYX,0.0037951404776338524,0.061604711488926336,0.05225165973735888,0.051720101966505186
PCAR,0.019955457888698142,0.14126378831355949,0.1173235097834104,0.15028234596985768
PEG,0.004092532303084403,0.06397290288148884,0.05046788669538935,0.048977741011261434
PEP,0.0017713820859921344,0.04208779022462612,0.035174565757274026,0.034476502379703546
PFE,0.004403002036861647,0.06635512065290551,0.05054077410873219,0.05564210942306874
PFG,0.020076267235403254,0.14169074505910134,0.10414047369553817,0.12891563975329395
PG,0.004231395700256434,0.06504917908979663,0.05032303563152487,0.056787431762975675
PGR,0.028482277059882592,0.1687669311799044,0.15014028164463356,0.12896127693052523
PH,0.016810909086688204,0.12965688985429275,0.11194431556560513,0.135093556150233
PHM,0.02032097845975497,0.14255166943868097,0.12634155695886068,0.15995462263839974
PKG,0.033236580178667346,0.18230902385418926,0.1628227569224546,0.22444579390288785
PLD,0.003858223631363841,0.06211460079050529,0.05123598267488571,0.05659763801341061
PM,0.016401053048162004,0.12806659614498234,0.10368822433714414,0.09354170347574584
PNC,0.003435772255539441,0.05861546089164053,0.04974368228256689,0.05272731754581413
PNR,0.024492590859395157,0.15650108900386334,0.13023297536114764,0.1698527866882356
PNW,0.006483915084983365,0.08052276128513829,0.061393071119261004,0.060503217653940206
POOL,0.02388762530225033,0.15455622052266396,0.1257755526109132,0.10765062409820698
PPG,0.012856074148344722,0.11338462924199524,0.09393151417018546,0.1126585310514597
PPL,0.013621230141164986,0.11671002588109124,0.09351236007586491,0.08391840113665597
PRGO,0.022906906608873137,0.15135027786189603,0.12843934102308308,0.18578091054775644
PRU,0.008147361014531935,0.09026273325427242,0.07593619217436598,0.08263849263502004
PSA,0.04851081643309854,0.2202517115327337,0.18094556463018632,0.1469929788275505
PSX,0.006889132761504508,0.08300079976424629,0.0640332346152159,0.059901834689563775
PVH,0.02979122988807751,0.1726013611999555,0.1414587129601651,0.18739757981550692
PWR,0.05172748684044063,0.22743677547934202,0.19441307043825087,0.27637439758740306
QCOM,0.04360346833589517,0.20881443517126677,0.18335853989242096,0.25513993709883726
QRVO,0.07067991639157774,0.26585694723211156,0.24342315731284445,0.4245410412615532
RCL,0.02270318375875863,0.15067575703728397,0.12063120580114359,0.10939191910949661
REG,0.0051975924562471494,0.072094330264225,0.059714446276271926,0.05991100100245757
REGN,0.029013147913843997,0.17033246288903356,0.15835405503874028,0.15632499144166379
RF,0.010317461863529675,0.10157490764716291,0.08129760968261117,0.09156280058932664
RHI,0.03924019984583733,0.19809139265964418,0.16976749980315892,0.2339284448306633
RJF,0.014608852149437832,0.1208670846402685,0.09208702769867652,0.11219420916602381
RL,0.03704706858124277,0.19247615068169555,0.15778708465439176,0.2147160574343833
RMD,0.026812011804909,0.16374373821587498,0.1597154354114886,0.2127190214419738
ROK,0.0073417099586658326,0.08568377885379375,0.07254125078737901,0.0825715064096531
ROL,0.01898735989480585,0.137794629412056,0.1277491159861698,0.1171570821757158
ROP,0.0033634211092661054,0.0579950093479267,0.04657340010104454,0.04552901737402292
