,mse,rmse,mae,mape
BAC,0.021022707543015055,0.14499209476042152,0.11826222521863071,0.149010744425951
BAX,0.00915195927792439,0.09566587311013468,0.07277900254744908,0.06905383328289176
BBY,0.010905061610285916,0.10442730299249289,0.09038165000192512,0.10736608681591434
BDX,0.007864430612836459,0.08868162500110414,0.06892372959072257,0.06365053466058038
BEN,0.07244265445919007,0.26915173129517495,0.2583480996582233,0.3661628087119308
BIIB,0.09339115216132897,0.3055996599496291,0.29697482659271535,0.4685352620082921
BIO,0.005478219027702798,0.0740149919117931,0.0636156230890202,0.0712647658813593
BK,0.010402187659703946,0.10199111559201589,0.0843736953797746,0.09698178771226748
BKNG,0.006496441789366986,0.08060050737661015,0.06935631127295586,0.06934234771604882
BKR,0.06909127389750203,0.26285219020868367,0.2495184473708221,0.3703789337107123
BLK,0.009318449768416026,0.09653211780757753,0.07873980200997338,0.0913266005571633
BMY,0.004179448765056763,0.06464865632831639,0.05586135090696717,0.059667951054766674
BR,0.01066808119882945,0.10328640374623105,0.07819274789349287,0.06969751573411219
BSX,0.013960369618191588,0.11815400804962813,0.08417981701219461,0.07702866249911662
BWA,0.1381641966898717,0.3717044480361672,0.35674166973911453,0.6046753019488066
BXP,0.004577893564895322,0.06766013275848136,0.055892185960320896,0.06373554085186536
C,0.03169661724208823,0.17803543816355277,0.14853957257242525,0.19449416989786933
CAG,0.007027101515509045,0.08382780872424762,0.06743090271605565,0.06709359294247745
CAH,0.006717831995989609,0.08196238159051754,0.07092892969111114,0.07990615354134624
CAT,0.029718590023942112,0.172390806088788,0.16055402560055115,0.20102712573205092
CB,0.010128572515406099,0.10064080939363564,0.08365651765093088,0.07717329678824023
CBOE,0.012263000151107158,0.11073843122921309,0.10329468711300248,0.09551185151951735
CBRE,0.0465120445603456,0.21566651237581044,0.18603499048121094,0.2507301847777146
CCI,0.006335351091120483,0.07959491875189321,0.056423978578907484,0.05238520905284073
CCL,0.004268483234602583,0.06533363019611403,0.055539310633185825,0.057095172142105396
CDNS,0.01604040246359063,0.1266507104740855,0.10716490699963659,0.09484381223578915
CDW,0.011876064731251983,0.1089773588010463,0.09614834159718505,0.08945526172807014
CE,0.006279526392851029,0.07924346277675547,0.06493496253725448,0.07501921964002632
CF,0.1501136805596133,0.38744506779621457,0.34153744389694546,0.664798122530574
CFG,0.026289513923043746,0.1621404142187991,0.1374795952397046,0.17755901339269195
CHD,0.007872115843814826,0.0887249448791873,0.06622936049452055,0.05964990605106955
CHRW,0.0069954787861172185,0.08363897886821203,0.07297170168191863,0.07097240279929373
CHTR,0.012100126185945508,0.11000057357098421,0.07737157206710188,0.0712114253343629
CI,0.006046360004657809,0.07775834363370794,0.06053386328901493,0.07676003502293915
CINF,0.04864035437609372,0.22054558344272895,0.18464892085322435,0.15055978615766413
CL,0.002124406470332249,0.04609128410374622,0.03708261381971092,0.037938652878417904
CLX,0.026437093052696627,0.162594874004984,0.14811095514475658,0.1261530336575977
CMA,0.03107546134511042,0.17628233418329364,0.15633179441712935,0.20902572021760668
CMCSA,0.0019643811272021714,0.04432133941119302,0.03769253850506482,0.040549770431517855
CME,0.0012055560432140565,0.03472111811583919,0.02877056399936684,0.029636457725833357
CMG,0.05121420462455823,0.22630555588530793,0.2042513669198352,0.2930169254809216
CMI,0.050387269701899225,0.2244710887885102,0.20636830254057204,0.2849981545205083
CMS,0.030839664172233664,0.17561225518805249,0.13930574788506708,0.11651940395321639
CNC,0.025676990456972356,0.16024041455566806,0.14986196089880685,0.20274282360311316
CNP,0.012232657881111554,0.11060134665143799,0.09506126755457,0.09784131244996104
COF,0.029843829618319034,0.17275366745258705,0.15651620092944601,0.20132659795444377
COO,0.03504255619088775,0.1871965709912651,0.16918829490093248,0.21653090764626648
COP,0.08067615144153364,0.2840354756743137,0.2676318370730267,0.41534447437263977
COST,0.004746619907735167,0.06889571762987282,0.05535153088463116,0.05204752281226825
CPB,0.05111075991494839,0.22607688938710296,0.18545513231131389,0.1470616722036248
CPRT,0.01947341548488509,0.13954718013949652,0.09818571166512534,0.08666844151404106
CRM,0.005262544667546603,0.07254339851114368,0.05842257998054036,0.06001435939402854
CSCO,0.0056269749180310365,0.07501316496476493,0.05647460050955346,0.06408148098979016
CSX,0.05359946683480148,0.23151558659148952,0.22339493973743774,0.31349508092406875
CTAS,0.0034408524423528773,0.05865877975506205,0.04835997773106711,0.04591970177419861
CTSH,0.004604976308016945,0.06785997574429971,0.057902971976286195,0.06342901575756335
CVS,0.004315832192923076,0.06569499366712106,0.0560712533123275,0.06265871070679016
CVX,0.01766374604774569,0.13290502642016852,0.1148549924315349,0.14508944427541878
D,0.0021612016530773866,0.04648872608576607,0.03331075373211938,0.03264148006154694
DAL,0.007482749349525981,0.0865028863652883,0.07328853834360818,0.07550386816882809
DD,0.007148680120475791,0.08454986765498684,0.06062848994836406,0.0704106289732447
DE,0.018529470922902542,0.1361229992429734,0.12689042091170097,0.1543037411732216
DFS,0.014077230320322267,0.11864750448417474,0.10299892801452908,0.12019984991002965
DG,0.010387859023200913,0.10192084685284415,0.09052830050202962,0.09437240470653371
DGX,0.006446874396614631,0.08029243050633497,0.06844511082675526,0.07840115376392223
DHI,0.013067594522591812,0.11431357978207056,0.10275303599565862,0.09574100169203255
DHR,0.027963033582389333,0.16722151052537867,0.08677715142142413,0.07036667243370799
DIS,0.011019860871874248,0.10497552510882834,0.09198490807624989,0.10871086482756483
DLR,0.08359780122597736,0.289132843561532,0.22059824988487953,0.16603017816947593
DLTR,0.009960230560422128,0.09980095470696725,0.07507374106340166,0.08434546890063217
DOV,0.021224324906444336,0.14568570590982607,0.13566294865735137,0.16889255106918694
DPZ,0.009444379299039372,0.09718219640983307,0.07224116438952582,0.0689424686982291
DRI,0.004741108836023752,0.06885571026446356,0.059310774351221174,0.05989985538722458
DTE,0.013066592789627178,0.11430919818469193,0.08637788990412769,0.07736510799238537
DUK,0.004815834850124073,0.06939621639631424,0.05694973876611192,0.057449509071886465
DVA,0.017465834728511175,0.13215836987686846,0.11991839676032269,0.1424968927979485
DVN,0.19140779730660726,0.4375017683468345,0.4168307874299655,0.9132191471464032
DXC,0.0838419907210947,0.2895548147088815,0.17052972578208397,0.12325640257491917
DXCM,0.019669581983826314,0.1402482869193999,0.12050558924399403,0.12897455680244843
EA,0.006431280121589182,0.08019526246349706,0.06630626524677927,0.06846795807723606
EBAY,0.006380552507720183,0.07987836069750169,0.07159107546974712,0.07486522963846005
ECL,0.002676147315291592,0.05173149249047037,0.03912807818938568,0.041921056556955265
ED,0.03211202046618379,0.17919827138168434,0.14932917768877407,0.12414887437818249
EFX,0.0185693628766409,0.13626944953525313,0.10585372835015361,0.09058104038315574
EIX,0.01801554481702459,0.1342219982604364,0.09520067893010128,0.0821463815388291
EL,0.003215232979571559,0.05670302443055008,0.046969224666381544,0.04826165639590372
EMN,0.014166989560517495,0.11902516356013755,0.10354707224805021,0.126881358466476
EMR,0.024094338025532146,0.15522350989953856,0.14354859334414313,0.18207870204324056
EOG,0.02906571771475124,0.17048670832282276,0.15694387378143618,0.21092069497427113
EQIX,0.06839661854297595,0.2615274718705015,0.2225364339429952,0.17621290993135258
EQR,0.0034771051750183083,0.05896698377073656,0.049339877096497044,0.04715818963448021
ES,0.016454196084932534,0.12827391038294783,0.1062065169335156,0.09405217992609213
ESS,0.001661565704527268,0.040762307399450144,0.032095564166671454,0.03245606319374063
ETN,0.03612483733095235,0.19006535015870818,0.1789118594096453,0.2335331554671769
ETR,0.007338176352892516,0.08566315633276955,0.07534582704235893,0.07990947997684426
ETSY,0.09653780478276643,0.3107053343326542,0.29090314458197386,1.0124372034481244
EVRG,0.08314559643596899,0.2883497814044065,0.22838268016051266,0.1746861407043767
EW,0.06223000090433104,0.24945941734945795,0.1954981874592891,0.15996899534856515
EXC,0.010536363132815875,0.10264678822455126,0.0858039214054372,0.09746255291891898
EXPD,0.001709199202774599,0.04134246246626583,0.033601207847797875,0.03414612055272883
EXPE,0.012497897427127477,0.1117939954878055,0.08674873597582491,0.08066294271435928
EXR,0.06075500754502936,0.24648530898418544,0.22564947071773478,0.18251150226968182
F,0.01255600119323305,0.11205356394703851,0.09813648819125009,0.11559090817319682
FANG,0.012712102833468299,0.11274796154905994,0.096256882477589,0.11289344274822936
FAST,0.007288023216828562,0.08536991985956507,0.07654522436965214,0.07796473115798831
FCX,0.23037996312814793,0.4799791278046869,0.46652617140337477,1.3352672790837365
FDX,0.020602379677624218,0.14353529070449614,0.12722274351747012,0.15988861235243582
FE,0.0042655855625036935,0.06531145047006454,0.05600708101967891,0.06176957651763874
FFIV,0.02798462460060457,0.16728605620494666,0.14623058942066133,0.1843455450755674
FIS,0.007619706977787991,0.0872909329643577,0.0722044586230568,0.06850113587785932
FITB,0.01670279687053933,0.12923930079716206,0.10442593701952585,0.12977431278947568
FLS,0.039981732882911576,0.19995432699221985,0.19090599669747607,0.2575716827574688
FMC,0.07009251474384859,0.2647499098089527,0.25221182880853327,0.3806880627072779
FRT,0.012030250895779384,0.10968250040812975,0.09315918369378354,0.08444043694861113
FTI,0.09114773412944466,0.30190683021330383,0.2885705232675359,0.4500876421833281
FTNT,0.04318314010233103,0.20780553433999543,0.18913050299770165,0.26286277483593445
GD,0.002037221608955346,0.04513559137704242,0.03577751088307132,0.038098944949913484
GE,0.011717902551077396,0.1082492612033791,0.09907616677252497,0.09103038869668152
GILD,0.025547943592616217,0.15983724094408103,0.13556128216885846,0.18106249646617706
GIS,0.008205772561727257,0.09058571941386377,0.062430071578302444,0.055614886894361955
GL,0.0030965968581887,0.05564707412064627,0.0417011868443298,0.04478978130154167
GLW,0.01412358709957842,0.1188426989746464,0.10571933303181215,0.13080959519130983
GM,0.012580213634416835,0.1121615514979034,0.09899754551120343,0.11810549155260944
GOOG,0.07836043030164765,0.27992933090629796,0.2690282007831714,0.21367462451254318
GOOGL,0.07621876039555575,0.2760774536168351,0.2675655395967564,0.21459242762327269
GPC,0.005311512428441694,0.07288012368569152,0.06230278937458168,0.06490484370059363
GPN,0.06590534146187534,0.25672035653970904,0.21924266446384502,0.17089667546404155
GRMN,0.02571425364303249,0.1603566451477222,0.14510284874133383,0.18113236675336367
GS,0.03907009409486865,0.19766156453612485,0.17490118654628006,0.23569594985800385
GWW,0.015431345668757852,0.12422296755736377,0.1119094769069218,0.13212148668910878
HAL,0.035466964345091744,0.18832674888366693,0.16845639219495107,0.2317181664799262
HAS,0.007937879377870051,0.0890947775005362,0.07228182925112639,0.069794184327487
HBAN,0.01633680715860702,0.127815520022441,0.10094830160379407,0.12280098720036256
HBI,0.019241070405844947,0.13871218549876915,0.1258942572145926,0.15378224412244396
HCA,0.017081569489536683,0.1306964784894248,0.11411668379318263,0.15061535782005006
HD,0.015990452975148357,0.12645336284634093,0.11076694242055346,0.09780642924656027
HES,0.05607148556269992,0.23679418397143948,0.2183440915599373,0.33853796057609
HIG,0.004701895214348898,0.06857036688212262,0.06027610894673442,0.06135749316161086
HII,0.01873160586154002,0.13686345699835298,0.10048673444366372,0.09968099814600904
HLT,0.05805628394010671,0.24094871641099627,0.22546423412678326,0.31761863994961786
HOLX,0.005982491110670213,0.07734656495714734,0.06898638063111144,0.07240568807880082
HON,0.004049565175971117,0.06363619391487141,0.05124094525500461,0.04979636908193898
HPQ,0.034328376387667295,0.18527918498219734,0.1676738362744094,0.22461107710574696
HRL,0.09721683286725201,0.3117961399171773,0.2702973049652562,0.20183853175579672
HSIC,0.013997064237626861,0.11830918915125258,0.0971718031731685,0.08682952307610105
HST,0.039531571184662884,0.19882547921396515,0.18629937291743173,0.24333884863746044
HSY,0.0033702951840685774,0.058054243463062864,0.04370827280942566,0.04704562930605962
HUM,0.006333331874960439,0.07958223341274383,0.06900117825613933,0.08554202418896309
IBM,0.023755531488936645,0.15412829554931387,0.1426690564858316,0.17434518928376547
ICE,0.004424128195599559,0.0665141202723118,0.0521474244325306,0.04896811385041881
IDXX,0.016336029508325862,0.12781247790542935,0.09317684061411612,0.09175864008861581
IEX,0.0035642027284937903,0.05970094411727331,0.05083313511461386,0.053105875177464304
IFF,0.0035748372584203185,0.059789942786561676,0.04634944953502138,0.04693909489239361
ILMN,0.05214010882476427,0.2283420872830155,0.20214084951653527,0.30631308287249115
INCY,0.04532799804130935,0.21290372951479586,0.17143100768055622,0.2580203313552429
INTC,0.004616449053270241,0.06794445564775864,0.057947713481808355,0.06404006020923522
INTU,0.006399697700806837,0.07999811060773146,0.06260565350664091,0.07089946321440475
IP,0.041641082599762645,0.204061467699717,0.19238538683374834,0.2598068761022333
IPG,0.009605508804367568,0.0980076976791495,0.08414805188545413,0.07941691988687455
IPGP,0.010641477311287713,0.10315753637659109,0.088701130549646,0.10639683861562788
IQV,0.006007717541932637,0.07750946743419565,0.06587693973124717,0.07556923523233887
IRM,0.018849210701131894,0.1372924276904298,0.12081379224235395,0.1438194570859729
ISRG,0.01724925169404678,0.13133640658266382,0.10019642342095839,0.09235518751315436
IT,0.0032099633030335775,0.0566565380431383,0.04258204118563606,0.04110309395296904
ITW,0.007092830276212807,0.08421894250234212,0.07256761630323771,0.0754841848614366
IVZ,0.04785018285477605,0.218746846502472,0.20422887942944615,0.2781193389605704
J,0.009442313259172205,0.09717156610435074,0.08428464228607663,0.0961078738919588
JBHT,0.014043628928252554,0.11850581811983982,0.1063036973509407,0.12883056925913985
JCI,0.013809919413526228,0.11751561348827749,0.10478045832298004,0.12778801018110353
JKHY,0.03469720824536649,0.18627186648918964,0.16649751746789884,0.1386874462637792
JNJ,0.007817648295044449,0.08841746600669151,0.06656884389799907,0.06181404995300115
JNPR,0.011357641353714379,0.10657223537917547,0.09155461806971388,0.10086582107574732
JPM,0.006050562835910923,0.07778536389264322,0.06380677821754727,0.0723139843831427
K,0.022820301864333897,0.15106389993752278,0.1339237834826267,0.1144665211507077
KEY,0.03312391562506561,0.18199976820058208,0.16263908538317198,0.21187600988661773
KEYS,0.029166351835106352,0.1707815910310779,0.14570346238020074,0.19755124552914965
KIM,0.019728915995203076,0.14045965967210328,0.11706418081912208,0.10369803893242019
KLAC,0.03222871936331814,0.17952358999117118,0.16985808764483062,0.15374656507003115
KMB,0.024364499228222997,0.15609131695332382,0.1355711677598151,0.11560223049392834
KMI,0.2161233789305846,0.46489071719123903,0.4354840183502314,1.0047029382848796
KMX,0.0670388035802394,0.2589185269157837,0.24367683818388372,0.3483422724570764
KO,0.006410585481680363,0.08006613192655408,0.06833865846393886,0.06276819288126004
KR,0.0028834675503979536,0.053697928734709625,0.040599631911895896,0.04050354865465888
L,0.00684858685547178,0.08275618922758454,0.07529937086384242,0.0853409818938262
LDOS,0.04020680740750893,0.20051635197037904,0.16157714213111699,0.13131430429920274
LEG,0.005676934446814119,0.07534543414709427,0.06152391273403268,0.07067572656623583
LEN,0.007127748649906016,0.08442599510758529,0.06676973041811592,0.07969765523235167
LH,0.0039041692972361093,0.062483352160684444,0.04837778341028174,0.05343729637956806
LHX,0.0025640067134610873,0.05063602189608784,0.042754381731109924,0.04363212260115825
LIN,0.012535905127833358,0.11196385634584653,0.10215446309714737,0.11701419874692176
LKQ,0.005873675057046775,0.076639905121593,0.061812579563666474,0.0636300226546753
LLY,0.0033806767031048387,0.05814358694735679,0.04990150012991171,0.055796730980191896
LMT,0.024445363169521065,0.15635013005917542,0.1390375561520874,0.12035936090599224
LNC,0.06023561141400088,0.2454294428425426,0.2161743643224562,0.3136131378953445
LNT,0.024073252495681402,0.15515557513567277,0.11309996870908291,0.09605536939686525
LOW,0.004029776765327583,0.06348052272412052,0.05183744676348949,0.0504325189499637
LRCX,0.008695561311973467,0.09324999362988433,0.07955602480303801,0.08196267500276878
LUMN,0.021293058885736127,0.14592141339000292,0.12735920956678984,0.16729789217437782
LUV,0.010314685333754446,0.10156123932758228,0.08248679230659611,0.08250583620025881
LVS,0.01708329560732032,0.13070308185854043,0.11307140363638882,0.14248151681101864
LYB,0.029842379058579623,0.1727494690544073,0.16071805067233952,0.20217114468964587
LYV,0.025748860635689864,0.16046451519164562,0.14508590241294378,0.18437417371848897
MA,0.002526267719268467,0.050261990800887175,0.04189477200046238,0.04337947461820578
MAA,0.05617675114641271,0.23701635206544866,0.20469320859976486,0.1614173131226871
MAR,0.01874968560404593,0.1369294913597722,0.12517240937094826,0.15392928299231717
MAS,0.04667486633294192,0.21604366765295835,0.19217578601582924,0.15755467620072744
MCD,0.044233494335143425,0.21031760348373937,0.18077354879320787,0.1464187432322345
MCHP,0.0056937819662266,0.07545715318130283,0.06003473145216515,0.06718805137280827
MCK,0.05510115993696386,0.23473636262190795,0.21937299650187633,0.3042769970250298
MCO,0.015714640993664337,0.12535805117209,0.11036426379492627,0.13083417832793515
MDLZ,0.007005246496091318,0.08369735059182769,0.0732859015163928,0.06911122311790587
MDT,0.0033131849690681294,0.057560272489522925,0.040696800482086924,0.04089529872083019
MET,0.026996701438057755,0.16430672974062188,0.14427808589306954,0.18812227769295428
META,0.06007161922126239,0.24509512280186727,0.2249130044802881,0.18748686048354596
MGM,0.0080544817316804,0.08974676446357496,0.07359003029355282,0.07495482460499019
MHK,0.004139957613017098,0.06434250238386052,0.04720721025713503,0.05090679656744227
MKC,0.02392721106863929,0.15468423018730543,0.1261547585753154,0.10829079438966055
MKTX,0.06767782303125797,0.2601496166271593,0.20854471762334956,0.17268387755645814
MLM,0.019161881819426782,0.13842644913247895,0.11443274084549768,0.10846575034784156
MMC,0.0059981175533684716,0.07744751483016399,0.06585132687132994,0.06584565302369916
MMM,0.004830629235397999,0.06950272825866621,0.05695621385074972,0.06085559696261514
MNST,0.0069985626405419735,0.08365741234667717,0.0700150046943044,0.06934556409333596
MO,0.04068516389385219,0.20170563674288378,0.1808553469733668,0.1499780915912202
MOS,0.12086800942037362,0.34766076773253207,0.3209899098516488,0.5350155729807521
MPC,0.03956340692055075,0.19890552259942595,0.16298503531333822,0.24929045846935816
MRK,0.009037782300843306,0.09506725146359973,0.08356444110208247,0.09515237588430768
MS,0.06619139283332179,0.2572768797100155,0.22835513143328026,0.3342110431042548
MSCI,0.016295748372118182,0.1276548016022828,0.1088880310261865,0.09687218767661936
MSFT,0.01549725249547315,0.12448796124715494,0.1083175682173181,0.09876446638232976
MSI,0.024343178651511,0.15602300680191689,0.14147494904191854,0.12296176452327222
MTB,0.0062590473093089355,0.07911414101985141,0.06481297445800839,0.07243817574486545
MTD,0.005508104687441929,0.07421660654760448,0.06103246801268184,0.06560746205736678
MU,0.18365140032466423,0.4285456805577023,0.41160144353196243,0.9702042490767251
NCLH,0.01792505403356639,0.13388448018185822,0.1088293749236397,0.1337008055070852
NDAQ,0.035732221829722896,0.18902968504899673,0.16269986458602204,0.13559871867825665
NEE,0.015290962855439497,0.12365663288089118,0.09322327806878358,0.08122090313511035
NEM,0.07473146300718027,0.27337055987648023,0.24175181552899394,0.3070350335577597
NFLX,0.029453659661069328,0.17162068541137263,0.13698220654511659,0.12431801998178381
NI,0.04838889375815558,0.219974757093071,0.17538758040807026,0.14495615579572757
NKE,0.019093203509130546,0.1381781585820659,0.12024679694230095,0.10943388934705515
NOC,0.03689991348298494,0.19209350192805832,0.1649325155768642,0.1384106269164621
NOV,0.08668631057850625,0.2944253905126157,0.28227173747901774,0.4577782044784684
NOW,0.019434339809894643,0.1394071010024046,0.11079307747895063,0.13936333308808815
NRG,0.17418837753312172,0.4173588114957221,0.39582428965409766,0.7965877611118665
NSC,0.01988653838105955,0.14101963828155123,0.12805814264595128,0.16681173237087515
NTAP,0.045146403899451765,0.21247683144157567,0.18365709728403468,0.2642838843223733
NTRS,0.012633627773173632,0.11239941180083476,0.09305532306019006,0.11053543596878619
NUE,0.014053296771829055,0.11854660168823505,0.09955524781844563,0.11798949342575389
NVDA,0.34899066401261375,0.5907543178112317,0.47388184081617385,0.2918891868166124
NVR,0.033844278827937675,0.1839681462317259,0.174267951044292,0.1473692825161642
NWL,0.009916361725528504,0.09958093053154557,0.08506201259790143,0.0810426554328296
NWS,0.01838913885144003,0.13560655902809432,0.11794303816377295,0.14897136510187772
NWSA,0.029172816817652457,0.1708005176152943,0.15029976055845476,0.19688242772081443
O,0.05706557408149068,0.2388840180537214,0.1837447302375127,0.14483471162819217
ODFL,0.0171457630104996,0.13094183063673578,0.11563583304794023,0.14226696426351648
OKE,0.06830457039321347,0.26135143082296963,0.22969948071014265,0.39937960206193335
OMC,0.0055848232927126805,0.07473167529711,0.06204854234464906,0.061914170350367545
ORCL,0.014439914704287418,0.12016619617965536,0.11200519709110038,0.13236424423959836
ORLY,0.014873910068050911,0.12195864080929612,0.11269747738535711,0.10281122281191236
OXY,0.008953701832313062,0.0946240024111909,0.07983132871160958,0.0923847834387677
PAYC,0.014339840865467341,0.1197490745912775,0.10075020819546116,0.10832520441649385
PAYX,0.008676599915626495,0.09314826845211077,0.07696292610852298,0.07179708825977527
PCAR,0.03153490389457593,0.17758069685237732,0.16369170325886553,0.2076788613500176
PEG,0.005276976733392358,0.072642802350903,0.06147089795005827,0.060216864412768537
PEP,0.003166661005008267,0.0562730930819363,0.04766648574680213,0.04498947375385844
PFE,0.005390279925415239,0.0734185257643821,0.05958461191066971,0.06508964861165081
PFG,0.02945392602759687,0.1716214614423175,0.14580155211901763,0.1845467165846275
PG,0.0034267965714186183,0.05853884668678243,0.045458517604182735,0.04915805479513326
PGR,0.021653098152250756,0.14714991726892257,0.13607767772606386,0.12331077884204046
PH,0.0182942839506614,0.13525636380836725,0.12313071339714235,0.149305631115719
PHM,0.009836139931845718,0.0991773156112108,0.08220276185051789,0.1029930459037734
PKG,0.01300042157749508,0.11401939123453993,0.0813598352205331,0.1088381443672339
PLD,0.012514628763569171,0.11186880156490983,0.08358990588134921,0.0774332149317784
PM,0.019057698929085994,0.13804962487846895,0.11190237513571004,0.09751243106132956
PNC,0.007955780387095409,0.08919518141186444,0.07550599293272449,0.0857408712183001
PNR,0.02524256381550972,0.15887908551949095,0.13943431274445656,0.1848360427831774
PNW,0.02771054970792075,0.16646486027964205,0.131940424833156,0.11267985942997745
POOL,0.03687351890556969,0.19202478721657185,0.16317266547867335,0.13596835870804158
PPG,0.017309211188978924,0.13156447540646724,0.1186554407669013,0.14147116072355911
PPL,0.024909768829351277,0.15782828906552615,0.13366883969122445,0.11424956508529242
PRGO,0.09670459024577807,0.3109736166393832,0.26603928422477974,0.4556276533180882
PRU,0.015819253331168823,0.12577461322209987,0.10407480118671546,0.12877793313715902
PSA,0.07052576617912289,0.2655668770368829,0.24042432490701343,0.1885845915560423
PSX,0.0038582714179683443,0.06211498545414258,0.04774207968957528,0.04654261102493635
PVH,0.04162109552570123,0.20401248865131083,0.1750374031551827,0.24757609489394472
PWR,0.06801802977477689,0.2608026644318974,0.24649918749603422,0.3528663642786112
QCOM,0.04685414383665918,0.2164581803412825,0.2042948101814349,0.2754794857305383
QRVO,0.12309613527305696,0.3508505882467022,0.33984589459056636,0.6199462827528605
RCL,0.02074309220612515,0.14402462361042695,0.11926540483942721,0.11253558593573063
REG,0.020625937671233777,0.14361733067855625,0.1135585832215666,0.09884399744456891
REGN,0.0309617378117235,0.17595947775474755,0.14824651453930754,0.1971822604264214
RF,0.018051753361062912,0.13435681360118254,0.11110742008347436,0.1388901498385788
RHI,0.04834630366843239,0.21987792901615294,0.19410083308312087,0.2678218197280718
RJF,0.02272240007436452,0.1507395106611552,0.1252554852217232,0.15762617631403106
RL,0.057523377739795066,0.23984031716914292,0.2188206967045802,0.3062275496255529
RMD,0.006429585902107761,0.08018469867816279,0.07060068863893221,0.09225006311051083
ROK,0.01749718522975478,0.13227692629387328,0.11788852405858093,0.14180135720600687
ROL,0.003654474658485723,0.06045225106218728,0.05077470958554548,0.051399218817436
