,mse,rmse,mae,mape
CMI,0.044041414818874816,0.20986046511640732,0.19160531496913652,0.26525298246983875
CMS,0.04013732035600131,0.20034300675591676,0.1658754279253911,0.13554168980465336
CNC,0.028815771477046847,0.16975208828478913,0.1598122869153565,0.2160056442108145
CNP,0.016330117522896023,0.12778934823722995,0.10511324412558386,0.10072283073625064
COF,0.03347218777641042,0.18295405919631963,0.16975029960377466,0.22354511666567542
COO,0.031758422597528875,0.17820892962343068,0.1594370195870926,0.20447870732805726
COP,0.06252315237246495,0.2500463004574652,0.23110823994736993,0.3516558302554394
COST,0.006145907002740129,0.07839583536604562,0.0657318089010866,0.06090223391880758
CPB,0.04691066254456889,0.21658869440616907,0.17896809020116253,0.14596423708003378
CPRT,0.029447278705993254,0.1716020941189042,0.12492038029472582,0.10376417781244064
CRM,0.005465151871030896,0.07392666549379119,0.06054100459730986,0.06207884408789681
CSCO,0.0056897622706739885,0.07543051286232905,0.058486190603415436,0.06545339076463436
CSX,0.043517106993932866,0.20860754299385453,0.20063458991928865,0.27759353624360433
CTAS,0.0056023430471556146,0.07484880124060515,0.056111681543203,0.051629308784539314
CTSH,0.005609469570429415,0.07489639223907528,0.06562519827832719,0.07490894126938716
CVS,0.007514591453927089,0.08668674324213067,0.07768030485099095,0.0901042833445922
CVX,0.01020078553333909,0.10099893827827643,0.08352205186191172,0.10159683385253661
D,0.003128873440991506,0.05593633381793542,0.0413299490003438,0.03936233737572367
DAL,0.009062505852063057,0.09519719455983489,0.0822999201009081,0.08640938015263853
DD,0.0062637393718177085,0.07914378921821794,0.05812843478673067,0.06617640096534318
DE,0.02408409071082239,0.15519049813317307,0.14914988165588586,0.18200847311566257
DFS,0.012003454418389705,0.10956027755710418,0.09194827730548043,0.10769063438432372
DG,0.012502075006073629,0.1118126781991811,0.10089866216263238,0.10570223874884972
DGX,0.007269058442079134,0.08525877340238443,0.07426344198392829,0.08294013315786873
DHI,0.012146102974313882,0.11020935974005966,0.10009156050606843,0.09574387095730946
DHR,0.06791275441512866,0.2606007567432003,0.12666754454726012,0.09006694862797458
DIS,0.0155834213062671,0.12483357443519391,0.11126384727904037,0.13596873597440973
DLR,0.10502628955611808,0.32407759804731656,0.25588154228096194,0.18746756070849338
DLTR,0.011322023159911192,0.106404995934924,0.08229877774559402,0.08950299558446792
DOV,0.013623184502448664,0.11671839830313242,0.10593793386364858,0.13171449223323928
DPZ,0.011884438424748801,0.10901577144958798,0.08701300516577563,0.08205450082634232
DRI,0.003305696197559163,0.05749518412492618,0.04627809296180934,0.049559301744123124
DTE,0.01828435623993112,0.13521965922132448,0.10748828911204565,0.09374809662303407
DUK,0.006995457627064103,0.08363885237773235,0.06769873043084146,0.06432757608642417
DVA,0.01573957899459682,0.12545747883086453,0.11458511748744003,0.13560676220818962
DVN,0.15362251552487924,0.3919470825569177,0.3718552048497682,0.8048996751860998
DXC,0.11403841567913402,0.3376957442419641,0.21334521474783005,0.14815568638351542
DXCM,0.014843978704049627,0.1218358678881126,0.10348932789366273,0.13536332187635217
EA,0.004689322233124001,0.06847862610423781,0.05665858584669379,0.06188931552456156
EBAY,0.007180195322633626,0.08473603320095664,0.0762228721334413,0.08715719540760265
ECL,0.0026914810416243233,0.05187948574942049,0.03989425096510543,0.04249898667136823
ED,0.033300596991499044,0.18248451164824658,0.15478058543464943,0.13220530436288389
EFX,0.02144017552892974,0.14642464112617704,0.11299656589658039,0.09701922631465884
EIX,0.025824810486408598,0.16070099715436925,0.12089594432279642,0.10091988549607589
EL,0.003292461175488155,0.057379971902120644,0.04734614348487226,0.05019582254760986
EMN,0.015446794383543306,0.12428513339713365,0.11180062135782964,0.13684198102284312
EMR,0.016400235976802128,0.12806340607996544,0.11346499943402508,0.1444347806916701
EOG,0.016281992228387603,0.12760090998260007,0.10681210690715423,0.13617123111382523
EQIX,0.06508104407101822,0.25510986666732083,0.21410701867125592,0.17132683160397802
EQR,0.003804728881571773,0.061682484398504676,0.05233864876689814,0.04943363174681445
ES,0.020128851642074737,0.14187618419620235,0.12209353372154312,0.10707594908465778
ESS,0.0016565827771428568,0.0407011397523811,0.03193383388407022,0.032228626127999135
ETN,0.027174723910828976,0.16484757781304818,0.14988140504185235,0.19663801288995456
ETR,0.008309248205516706,0.0911550777824072,0.07949883442593964,0.08038534765206669
ETSY,0.13267262321245876,0.3642425335026907,0.3437917672179075,0.8345999052744901
EVRG,0.10634636488067646,0.3261079037384351,0.26981077794967917,0.20033126899120907
EW,0.060696762788228206,0.2463671300888741,0.1899088299531529,0.1537076081368726
EXC,0.010459909604947892,0.10227369947815465,0.08840684156924844,0.09783903604526833
EXPD,0.0018941665272125907,0.04352202347332429,0.035537135103651814,0.03586237893619854
EXPE,0.006454150084074915,0.08033772516119009,0.06490205816039814,0.06997815551698719
EXR,0.04955427224115028,0.22260788899127154,0.20547353129269402,0.17415564530090757
F,0.010989786713656888,0.10483218357764418,0.09055608125838382,0.10545670390936346
FANG,0.011673849376946327,0.10804558934517562,0.08772701297584569,0.09323782243130242
FAST,0.006821856491011473,0.0825945306361836,0.07343685058749534,0.07458971048939185
FCX,0.15523617725593836,0.39400022494402,0.3755383676621664,1.0778041581139504
FDX,0.02062900871445712,0.14362802203768288,0.12964146814108238,0.16257278515959436
FE,0.00349930831516014,0.059154951738296095,0.05146720806379113,0.055599965602174534
FFIV,0.028985257043188342,0.1702505713446752,0.15046508396382063,0.1992744692852976
FIS,0.010004412652694845,0.1000220608300731,0.08303082099122533,0.07812852841325364
FITB,0.021988239493741686,0.1482843197837913,0.12743584414028644,0.1569946053132538
FLS,0.025947274149873363,0.16108157607210505,0.14902692775599352,0.19805469526496997
FMC,0.04941412527029192,0.22229288173554257,0.20818142129419878,0.314202484795145
FRT,0.016113560332520212,0.1269391993535496,0.1107070366359491,0.09794031844709154
FTI,0.0748838058663414,0.27364905603042267,0.2592010860164409,0.40693641210404763
FTNT,0.05320804014688369,0.23066868046374153,0.20449954557102618,0.32347393718530615
GD,0.003130217162443077,0.05594834369704859,0.04451421892780669,0.04898317334176201
GE,0.014951858700735855,0.12227779316268288,0.11223794136399036,0.10134629360406884
GILD,0.038384769121612636,0.19592031319292197,0.17667553900618008,0.2371858460016624
GIS,0.01042952604840081,0.10212505103254936,0.06922182620826763,0.06187037352619659
GL,0.004049938695363889,0.06363912865025644,0.04768303022458875,0.05429987079202032
GLW,0.008816939130195916,0.09389855765769736,0.08150671061715188,0.0952919690521914
GM,0.008356328062021311,0.09141295346952373,0.07959197983495486,0.09314690897803955
GOOG,0.04044332878794029,0.20110526792687528,0.191639464568398,0.1777118152504186
GOOGL,0.03521045887620914,0.18764450132153923,0.17991807732965456,0.17077383153938533
GPC,0.00577489784240028,0.0759927486172219,0.06493207665787122,0.06589551690364115
GPN,0.0594106059178112,0.2437429094718679,0.20907594457524564,0.169271884862677
GRMN,0.021504525985393673,0.1466442156561031,0.1294855906492859,0.15810107107654536
GS,0.046780544566599414,0.2162881054672203,0.19964922399166693,0.2687229890371475
GWW,0.011933160788350163,0.10923900763166133,0.09579258700815187,0.11359269200176182
HAL,0.025433008233973063,0.15947729692333346,0.1363190884912315,0.1826698522417935
HAS,0.0054922228632495055,0.07410953287701594,0.05818577883216603,0.06034638635878336
HBAN,0.021505536265338947,0.14664766027911577,0.12219529774650466,0.15018649103100348
HBI,0.020690361492965548,0.14384144567184226,0.13106066436785357,0.1615719303732454
HCA,0.028374334787288936,0.1684468307427864,0.15231607352547621,0.20148996949178635
HD,0.015429057969635954,0.12421375918003591,0.11022478351336241,0.0984071350811801
HES,0.03848556953062245,0.19617739301617415,0.17260361853535278,0.25673700091891916
HIG,0.003165382796181341,0.056261734742019294,0.045088847074928905,0.049331514923952734
HII,0.041379154412424346,0.20341866780712223,0.15706921293143536,0.130335656702375
HLT,0.05077174789200497,0.22532587044546165,0.21129112913841883,0.2928938152704384
HOLX,0.005735221437186087,0.07573124478830444,0.06604692671425538,0.07767276416333313
HON,0.0046496141998773515,0.06818807960250348,0.05777872196509563,0.05594739071323933
HPQ,0.027625016093602336,0.166207749800069,0.14497444825523922,0.1957033013754237
HRL,0.08526967337073112,0.2920097145143139,0.2587540308083658,0.20152880683600657
HSIC,0.014490315655884179,0.12037572702120714,0.1019153824479892,0.09103172093279435
HST,0.03760972210248094,0.19393226163400698,0.18392832050697724,0.24281073467815653
HSY,0.005614075728943559,0.074927136132002,0.05010540058260546,0.048539787009094004
HUM,0.008885823647517404,0.09426464685934703,0.08593160875025792,0.1067276566185661
IBM,0.021027682324085566,0.14500924909841292,0.13198082261853197,0.16164605216655464
ICE,0.005041002072040062,0.07100001459182992,0.056127247168879554,0.05218171848614054
IDXX,0.02868553134352712,0.16936803518824656,0.12894138035495534,0.11610560131132322
IEX,0.004585883171905208,0.06771914922608824,0.05516469008084546,0.056320015809869985
IFF,0.005108620245704254,0.071474612595692,0.0564604426588386,0.05530935782397666
ILMN,0.06616996381396154,0.2572352305069458,0.23910332643015214,0.377094694302859
INCY,0.051754300579397755,0.22749571551877137,0.18812809834861338,0.28336282617574704
INTC,0.005497214063121991,0.0741431997092248,0.06105635566403025,0.06407494903104616
INTU,0.00812485708360594,0.09013798912559533,0.07410264404108517,0.08409756186222765
IP,0.03348559647210846,0.18299070050718005,0.170218951397214,0.22594200546916554
IPG,0.011452193535451361,0.10701492202235799,0.09449372398076523,0.08699590166824714
IPGP,0.008598882208389478,0.09273015803065084,0.0797496634529017,0.0947922527965203
IQV,0.008577739294241434,0.09261608550484864,0.08043131002904141,0.09676642961872908
IRM,0.019649340116395183,0.14017610394213126,0.11756444807587839,0.12980162824707028
ISRG,0.021193529422880025,0.14557997603681636,0.11176329990495851,0.10131514672881252
IT,0.003714824734891477,0.060949362054835955,0.04877510221177509,0.04836791814901401
ITW,0.010321018273516298,0.10159241248004842,0.08144340376526839,0.07927195551077433
IVZ,0.04724229252313388,0.21735292158867772,0.20654855855234072,0.28078579796231923
J,0.01201533778552468,0.1096144962380646,0.08771965871509407,0.08803094216320188
JBHT,0.01130093779776203,0.10630586906545673,0.09209390293302887,0.10855967221155233
JCI,0.012855352003709635,0.11338144470639645,0.09999262286291308,0.11308523937398492
JKHY,0.03406280621585185,0.1845611178332312,0.1676569899054464,0.1430203375612571
JNJ,0.011427917287441355,0.10690143725620042,0.08062240466852935,0.07268698968922639
JNPR,0.014345051507340119,0.11977082911686017,0.10593618868977062,0.1208583824682377
JPM,0.008995070809559896,0.09484234713227997,0.08204273815311683,0.09369669879687437
K,0.022803662958983718,0.1510088174875352,0.13400906369357132,0.11989404719059404
KEY,0.04011296084851292,0.20028220302491412,0.18653611524779196,0.24272234864296446
KEYS,0.02098378503827762,0.14485780972483886,0.11817075182996514,0.16039049370938555
KIM,0.02642964369802688,0.16257196467419247,0.13825924190325883,0.11914759903703624
KLAC,0.04807457339229897,0.21925914665595816,0.20252728913646414,0.1754485863692949
KMB,0.021370654057649343,0.1461870516073477,0.13059010315884553,0.11638754484491459
KMI,0.19471796236390992,0.441268583023888,0.4154282467859603,0.9425283231587198
KMX,0.059590883784510454,0.24411244086385778,0.2303076849711869,0.3301825821685078
KO,0.006154543914563549,0.07845090129860555,0.068505448693329,0.06398025569925256
KR,0.0032443956737896406,0.0569595968541706,0.04272078266204876,0.04502252025883841
L,0.003952862946394523,0.06287179770290112,0.05462402219976994,0.0605848817022478
LDOS,0.04116631587431075,0.202894839447214,0.16939226616951944,0.14222849439405463
LEG,0.008087640065851281,0.08993130748438656,0.07254103683815485,0.08389132767870949
LEN,0.009518843908161283,0.09756456276825763,0.07795286962362794,0.09354727015648324
LH,0.0042367376327902264,0.06509022686079859,0.05121445161665812,0.05614302751261657
LHX,0.002543525324904074,0.050433375109188106,0.04340183759410312,0.04469301871481622
LIN,0.009780622343763774,0.09889702899361423,0.08631114292449645,0.09928150786803544
LKQ,0.005053551236847588,0.07108833404186364,0.05617104423536788,0.06146834735032958
LLY,0.004783190063066677,0.0691606106325463,0.05528853801508969,0.06353720586797162
LMT,0.02284656842923878,0.15115081352489898,0.1322371014638315,0.1179083779770763
LNC,0.06468263711006948,0.25432781426747153,0.23098884638339395,0.33476497594085713
LNT,0.032171557564014984,0.1793643151912191,0.13632180842105174,0.11271536308837218
LOW,0.006584915114864189,0.08114748988640492,0.06594872590406811,0.06241157748294732
LRCX,0.012787042846999198,0.11307980742378013,0.09180635610999535,0.09072505609750847
LUMN,0.013270417546070636,0.11519729834536327,0.1017184985506278,0.12539972886386694
LUV,0.018330154113751673,0.135388899521902,0.11339635241283035,0.11141185127493138
LVS,0.01879728903029773,0.1371032057622933,0.12124593264596513,0.15239007855093062
LYB,0.02701531750839095,0.16436337033655324,0.15212281015808135,0.19332052051753537
LYV,0.025875954726334565,0.16086004701707185,0.14432504561628645,0.18376417331115377
MA,0.003035286673318003,0.05509343584600622,0.04336995429908268,0.04694006812599091
MAA,0.05436205046426669,0.2331567079546859,0.20512895378287646,0.16829514073813745
MAR,0.015441285189425776,0.12426296789239252,0.1111926301857706,0.13378918749579424
MAS,0.0421594509803334,0.2053276673522918,0.17896513917625184,0.155116354384743
MCD,0.045787814232910895,0.2139808735212353,0.19076722685437428,0.15473789089209497
MCHP,0.007152060869041021,0.0845698579225543,0.06364390533764769,0.06623076246133279
MCK,0.055800079865245385,0.2362204052685656,0.22496930796341472,0.31140894239997946
MCO,0.018034760586764557,0.13429356122601172,0.12271371557243066,0.1458124191445844
MDLZ,0.0024045445771680002,0.04903615581556124,0.04163766245931867,0.045181810106844904
MDT,0.004167348784517485,0.06455500588271591,0.04759056109012791,0.046989512500159175
MET,0.037956266699699925,0.1948236810546909,0.17977410272789854,0.2342131089449917
META,0.040655278507210756,0.20163154144927514,0.1800615585483045,0.16000042616952667
MGM,0.011681632475756288,0.1080816010047792,0.09307223207909464,0.09313027549138833
MHK,0.004559210150345805,0.06752192347931008,0.04537499966156916,0.052569815436485486
MKC,0.023596910516665046,0.15361285921648957,0.12363253534451271,0.10654044062154751
MKTX,0.07799314841624616,0.2792725343034044,0.21745133722187596,0.17098091446629712
MLM,0.017381247452178644,0.13183795907165222,0.10665879332166689,0.11024472837661364
MMC,0.007191367655910885,0.08480193191143044,0.0746784950849959,0.07406367796473223
MMM,0.005693248057908073,0.07545361527394213,0.06175369566123356,0.06237222193905257
MNST,0.004979172911908321,0.07056325468619146,0.06106550493373674,0.06607983892277947
MO,0.03617271611405884,0.19019126192877223,0.17003181492362557,0.1475614970347719
MOS,0.1258949034416901,0.35481671809779497,0.33692769434821057,0.5625337647674151
MPC,0.05069051592470382,0.22514554387041247,0.19227645722463138,0.29432733467957867
MRK,0.009090972240730529,0.09534659008444156,0.08449130734106608,0.09597590947071909
MS,0.07696672982093591,0.27742878333175147,0.2568455743116647,0.37709337212320415
MSCI,0.0156558587672412,0.1251233741842075,0.10611465924768133,0.09779120097204755
MSFT,0.0169151840339604,0.13005838701890932,0.11692285741227573,0.10498095135582944
MSI,0.02384537988908808,0.1544194932289576,0.1431854710121208,0.12905379825078592
MTB,0.009534006771165185,0.09764223866321985,0.08487641046310286,0.09856231669183393
MTD,0.007038258176477044,0.08389432743920798,0.07005568518619651,0.0745246743968738
MU,0.13250856460787513,0.364017258667601,0.3470801405673459,0.8004187722722691
NCLH,0.026066108342582304,0.16145001809409099,0.12418546324445856,0.17015094844620549
NDAQ,0.03811756816344872,0.19523720998684835,0.17017834297982812,0.1413532341254798
NEE,0.01675406769337103,0.12943750497197878,0.10077128453161739,0.08982856637546575
NEM,0.10466131318921287,0.32351400771715105,0.26360234557151746,0.2805799111577017
NFLX,0.009239567788506518,0.09612267052317323,0.07674412512713609,0.09288560322319316
NI,0.06252441945617597,0.25004883414280493,0.20449466418574164,0.16508136246157878
NKE,0.011033895380980988,0.10504235041630108,0.08579183244065451,0.08047222786501611
NOC,0.035205925307089915,0.18763242072491074,0.16122604949311373,0.1374423562785274
NOV,0.06836674941579635,0.2614703604919616,0.249830788747839,0.38451000807476865
NOW,0.021545195846659055,0.14678281863576217,0.12046285269079911,0.14935511442790403
NRG,0.15222107030677035,0.3901551874661804,0.37450781665575844,0.7566717795158968
NSC,0.010871304589018582,0.10426554842812932,0.08998841292816781,0.11364988003118782
NTAP,0.03681311912696958,0.19186745197393323,0.16504452046333465,0.23294973202369318
NTRS,0.017362855531736787,0.1317681886182579,0.11565239091188273,0.13672057833007206
NUE,0.013755724512047603,0.11728480085692095,0.09846000598816732,0.11213146782048419
NVDA,0.5119076393697836,0.7154772109367171,0.583305529928514,0.3422899553558956
NVR,0.025296190939259278,0.1590477630753079,0.15178234588697076,0.13538829865466961
NWL,0.009865259821886773,0.09932401432627848,0.08169253032930489,0.07989009583104176
NWS,0.015676505698306642,0.12520585329091705,0.10788018844601703,0.13132923406107264
NWSA,0.02723155405352309,0.16501985957309226,0.14691438993443773,0.1878511393307686
O,0.07524610355444715,0.2743102323181677,0.21873137144314028,0.1675104837091589
ODFL,0.01581470252971651,0.12575652082383842,0.11030232620517365,0.13473652936831898
OKE,0.057220121439277065,0.2392072771453182,0.20525804051231936,0.3237944523601971
OMC,0.006930800145372978,0.08325142728730228,0.0690530434177893,0.06728413648334346
ORCL,0.00971203268396071,0.09854964578303013,0.08673962251361711,0.10303657970001617
ORLY,0.011263970064748541,0.10613185226287414,0.09705472146894803,0.08956740747519919
OXY,0.0049577410734645035,0.07041122831952659,0.05459697526556538,0.06234338861902753
PAYC,0.019895446205283714,0.14105121837575071,0.11359096354612609,0.1176625466212513
PAYX,0.013594451390147857,0.11659524600148952,0.09408749593064546,0.0850303922987294
PCAR,0.03180976657520759,0.17835292701609243,0.16777005854897206,0.21050598400828865
PEG,0.006170802195475496,0.07855445369599037,0.0678472391489655,0.06571390767653101
PEP,0.003560411016091728,0.05966917978396995,0.050179961157872426,0.04789532878790409
PFE,0.0056689043407607,0.07529212668507046,0.06101239573947267,0.06889220468293479
PFG,0.03246862789209585,0.1801905321932755,0.15935416712542175,0.21146633457125594
PG,0.0032689510560990733,0.05717474141698477,0.04674404030818945,0.04900626612445575
PGR,0.0135118435030362,0.11624045553522319,0.1035465901744313,0.09611971254155771
PH,0.013530794148556608,0.11632194181905926,0.10099067736923448,0.12320502492990147
PHM,0.010012505813014954,0.1000625095278694,0.08382137931480267,0.09739217456518455
PKG,0.013859405404233603,0.11772597591115397,0.08444393297858536,0.1044603251924303
PLD,0.022303222473958863,0.14934263448178106,0.1138468631053486,0.0972361538896414
PM,0.020194978448609676,0.14210903718134774,0.11761677953621609,0.10202481854787443
PNC,0.01239149552084222,0.11131709446820026,0.09933671831601473,0.11425418427661907
PNR,0.023907152239455665,0.15461937860260486,0.1342990451887908,0.17828214190948266
PNW,0.03532498946425393,0.18794943326398705,0.15523383080646458,0.13002935591255027
POOL,0.04374839873334017,0.20916117883904786,0.1789112299536588,0.14612494438899817
PPG,0.014679400984362592,0.1211585778406242,0.10768767577196016,0.12864109599724816
PPL,0.02700102708052422,0.16431989252833698,0.14423599533984616,0.1237225511188211
PRGO,0.1140760681295949,0.3377514887155864,0.2978000576098922,0.5209454853229383
PRU,0.02221716060960681,0.149054220368317,0.13195676596335332,0.1621717811543043
PSA,0.05954625293957956,0.24402100921760725,0.2247066286951716,0.18481430562043671
PSX,0.004070176202624112,0.06379793258894924,0.05002511808893266,0.04902619339016591
PVH,0.050742722647610164,0.2252614539765074,0.19932072720306973,0.2800256023995377
PWR,0.058873862724712935,0.24263936763170343,0.22989577430268154,0.3292156903549441
QCOM,0.04066281425622099,0.2016502275134372,0.1896392657530335,0.25608507613369813
QRVO,0.11343101560249592,0.33679521315258615,0.3265142938503519,0.5961162808006004
RCL,0.01390120160426774,0.11790335705257819,0.10328841233158187,0.11153809609472698
REG,0.028279173381079804,0.1681641263203297,0.13819389405019378,0.11738214005555468
REGN,0.03913507046320231,0.19782585893457486,0.161028438857108,0.23898830962762194
RF,0.023601324942547807,0.15362722721753397,0.13453962311341722,0.16692906692213555
RHI,0.05341525964351379,0.2311174152752531,0.20704011385356821,0.28276098480881245
RJF,0.026500259383386935,0.16278900264878748,0.14127197975808148,0.1765413748497665
RL,0.05451748188535582,0.2334897896811675,0.21518615495070087,0.3033861244262961
RMD,0.0042066013608252,0.0648583175916952,0.04756143759257164,0.05376340473369457
ROK,0.018527562551062204,0.13611598932918278,0.12271058225625359,0.1472820307460056
ROL,0.0014748047823551756,0.03840318713798603,0.030746240794131723,0.03340772924060096
ROP,0.0031629876339358664,0.05624044482341748,0.046623478627667504,0.04828083308900163
