,mse,rmse,mae,mape
GE,0.014378402494358306,0.11990997662562655,0.09875527674263099,0.08802938779152276
GILD,0.008032589296338145,0.08962471364717516,0.06866303499595011,0.07115463290306617
GIS,0.0041145190157039855,0.06414451664564934,0.05861179677955029,0.05511942929828203
GL,0.0052527158258099576,0.07247562228646234,0.06196305807564786,0.058528549578051266
GLW,0.03900944824004864,0.19750809664428606,0.17858796031478127,0.2393353002633266
GM,0.009556723982673038,0.09775849826318446,0.07624272742339296,0.09050043540186764
GOOG,0.04417294853499282,0.21017361522082836,0.16364271669652394,0.13515299316935567
GOOGL,0.053213159688372855,0.23067977737195094,0.18444942075722762,0.15016308178801005
GPC,0.016532006449558805,0.12857685036412583,0.12020818352331039,0.14718711434013496
GPN,0.10266236522920652,0.32040968341984694,0.2810663597534288,0.21511651674788507
GRMN,0.05935045911183319,0.24361949657577325,0.2247370720968703,0.3222544105128206
GS,0.009571721521151308,0.09783517527531346,0.07689236975886363,0.0844862642657727
GWW,0.016946559810123746,0.13017895302284369,0.10661226804398503,0.13051591610831248
HAL,0.018205602661392047,0.13492813887915317,0.10830212994373327,0.13118672205813436
HAS,0.06477525594406383,0.2545098346706151,0.24148911842779783,0.20245464612799802
HBAN,0.008251538109610431,0.0908379772430586,0.07477054055749419,0.07805336255329849
HBI,0.008765123378991137,0.09362223763076344,0.07577072994012524,0.07683028963528996
HCA,0.017303815811868135,0.13154396912009358,0.11066268105611558,0.10460302828358549
HD,0.013275074734360634,0.11521751053707346,0.09689518083007134,0.09090055904333486
HES,0.06036003304812686,0.24568278948295677,0.20228684503973862,0.30932432578013047
HIG,0.006419185837525104,0.08011982175170576,0.060745465718374955,0.05558284779029073
HII,0.0055505778227099315,0.07450220011992889,0.06024678235430327,0.06845648675122977
HLT,0.02488371430838058,0.1577457267515687,0.12631558660459624,0.16586570028662728
HOLX,0.05950517122873566,0.24393681810816434,0.22517658087449482,0.19295034732625338
HON,0.0008572270768995006,0.02927844047929296,0.024041757449228433,0.024568217556321194
HPQ,0.07393972888418655,0.27191860709445126,0.2534067970098888,0.37903010045016355
HRL,0.0638481373146093,0.2526818895659309,0.19176248051508635,0.15291578322213667
HSIC,0.003250482975835588,0.057013007075890916,0.04233409928781098,0.04015841973570394
HST,0.06188633198758279,0.24876963638591987,0.2266967607501077,0.3200346257297871
HSY,0.01875756218903833,0.13695824980277138,0.1281038813350261,0.15493805405236039
HUM,0.030783295443528168,0.17545168977108247,0.1586525949046064,0.14218549076756787
IBM,0.01281019146043229,0.11318211634543812,0.0924249698719116,0.10607216919142998
ICE,0.005040486341068538,0.07099638259142883,0.05298920369172611,0.05041420789374893
IDXX,0.013004831487573976,0.11403872801629267,0.09960811546041068,0.1212519698217136
IEX,0.0017301554930123106,0.04159513785302689,0.031563673808781015,0.03345161593758407
IFF,0.003971189281817537,0.06301737285715374,0.05366467584242655,0.05654843905845142
ILMN,0.019856115962632488,0.1409117311036682,0.1082252669882802,0.13177418284503217
INCY,0.08931828317195166,0.2988616455351065,0.2769399697008548,0.23805364493922057
INTC,0.017120123923056677,0.13084389142431022,0.11927808231733596,0.1450106142453502
INTU,0.00592413786816253,0.07696842123989897,0.06391476954889713,0.06265569121472452
IP,0.04882854122310341,0.22097181092416157,0.1836282507567859,0.25930096433612665
IPG,0.003652532667218346,0.06043618673624558,0.05025155369143065,0.0521599352113307
IPGP,0.009472145792145722,0.0973249494844242,0.08074738290916078,0.08747038985285853
IQV,0.01609572520443329,0.12686892923183868,0.1120715849064262,0.10364947015895484
IRM,0.0446293115165474,0.2112565064478427,0.19036216594152833,0.257122477611788
ISRG,0.002619107632308393,0.05117721790316852,0.04106864855976458,0.043870817718866834
IT,0.0009255712379124708,0.030423202295492675,0.024779589670371624,0.024775271127110268
ITW,0.005757887706598938,0.07588074661334678,0.06140760522301502,0.06874120635609302
IVZ,0.024138198276940078,0.15536472661753079,0.12200557363024271,0.15646903350026908
J,0.006110452827895821,0.07816938549007418,0.06319724564358892,0.07361874968551796
JBHT,0.009481059431009194,0.0973707319013737,0.0812087855408821,0.09213085724732031
JCI,0.027908884468090624,0.16705952372759425,0.1443200363952503,0.18173904509112426
JKHY,0.017686616940017597,0.13299104082613084,0.10842153495895963,0.09530676097992855
JNJ,0.0030570442613960932,0.05529054405046213,0.04802965680709286,0.05224237502030138
JNPR,0.03149113201752458,0.1774574090240376,0.15220126952989596,0.1323119131026765
JPM,0.006387870427633127,0.07992415421906651,0.06655647353977633,0.06257594346745822
K,0.0032480405933844954,0.056991583531118835,0.04564382136865986,0.045176041273620605
KEY,0.010328775161768628,0.10163058182342866,0.08208759384336121,0.08987731106030364
KEYS,0.02894588052019654,0.17013488919147812,0.1369410673487369,0.18638379932345753
KIM,0.004600076265922018,0.06782386206875879,0.05327879222136922,0.06119583181453532
KLAC,0.020415636888169515,0.14288329814281833,0.11228828473242547,0.14776244965796015
KMB,0.00524528412703851,0.07242433380458885,0.06018989214440823,0.059007162535866346
KMI,0.1297646605500001,0.3602286226134732,0.2740225816877677,0.5782852670680041
KMX,0.026870233828220038,0.1639214257753392,0.13006513254982577,0.16543381041185012
KO,0.0021736709542814706,0.04662264422232474,0.03917405804712125,0.041416037857414385
KR,0.011794308920763856,0.10860160643730762,0.09321747246169966,0.08865540737845239
L,0.009625946390027357,0.09811190748338021,0.08375009261413252,0.09570151099683606
LDOS,0.020811320041833475,0.1442612908642976,0.09781769606446344,0.08593465565649747
LEG,0.005320217715118456,0.07293982256023424,0.05781779578720728,0.05676309044786782
LEN,0.007737534967337588,0.08796325919005951,0.07290276262787024,0.07853011984132502
LH,0.0042387942528136074,0.06510602316847196,0.05559995042582711,0.058199937435073276
LHX,0.009700570234313387,0.09849147290153289,0.08264647691997645,0.07814931686408663
LIN,0.020312960913434142,0.142523545119514,0.12570262073746205,0.15206916739322643
LKQ,0.004734859195227094,0.06881031314582935,0.058962802078654154,0.060826324020684774
LLY,0.01915449016700192,0.1383997477129273,0.11767054726824465,0.10134813883458663
LMT,0.005005438773507018,0.07074912560242012,0.05821545744852885,0.05534573855327433
LNC,0.02311851946579358,0.15204775389920622,0.10474354293696994,0.1397546176980545
LNT,0.008414506212397744,0.091730617638811,0.08535214042874431,0.0979206711876844
LOW,0.0025324490410743956,0.05032344424892235,0.04083739175453719,0.042257562307676154
LRCX,0.006946282957981685,0.08334436368454488,0.0685171379538879,0.07764125005404306
LUMN,0.061117384683962876,0.24721930483674384,0.22756952588041465,0.31995327224069825
LUV,0.01324884912705275,0.11510364515102356,0.09329617260240215,0.11477799387920505
LVS,0.02396481076007359,0.15480571940362406,0.12744513840528227,0.1657377061904543
LYB,0.017618679885431178,0.13273537541074412,0.11171844918017787,0.10676572510006609
LYV,0.007901384415146819,0.08888973177564898,0.06544980692624029,0.07477825964371135
MA,0.004715756499698266,0.06867136593732694,0.059236333390797785,0.057365885986472395
MAA,0.010914568977740685,0.10447281453919333,0.0779755022125552,0.07200674206188293
MAR,0.013302869114864115,0.1153380644664376,0.09093280709369193,0.1120240420626901
MAS,0.026326137122884653,0.16225331159296766,0.13406922363182827,0.1153224498090719
MCD,0.01996287523151484,0.14129003939243148,0.1033211410972631,0.08989629037711043
MCHP,0.0045360192355376775,0.06734997576493756,0.05279138592562583,0.061484562894054004
MCK,0.02197465840793991,0.14823851863783552,0.11598294707007434,0.14684575186170684
MCO,0.008410775520565069,0.09171028034285507,0.07672030518289524,0.07413861658541908
MDLZ,0.016630112595228938,0.1289577938522094,0.11207913206271711,0.09884192985954869
MDT,0.0013696571639526737,0.037008879528468215,0.027711609764235447,0.029473162878325472
MET,0.009370983395184449,0.09680383977500298,0.07439502703759916,0.08889218144336632
META,0.04083423117256582,0.20207481578011105,0.16666309501589252,0.13654103275672824
MGM,0.006405065522886836,0.08003165325598888,0.0648449358705339,0.07418744610687965
MHK,0.0141603136714887,0.11899711623181757,0.11024201204386021,0.1078800891755772
MKC,0.010472404586434347,0.10233476724180471,0.08797850438517926,0.07890012265449448
MKTX,0.0736382318426126,0.27136365239768684,0.2513641473201813,0.21195216846362167
MLM,0.04015691670962041,0.20039190779475205,0.17926599646452332,0.167689219694481
MMC,0.0021538853940851433,0.0464099708477084,0.03640799097673887,0.03836479502265343
MMM,0.007530292521000457,0.08677725808643909,0.07320434646422348,0.08235276423913199
MNST,0.021012719148070267,0.1449576460490107,0.13032318935502443,0.12974271157466727
MO,0.006369246850389394,0.07980756136099758,0.06461088049195007,0.06231181445242941
MOS,0.07315413197424149,0.2704702053355258,0.21496952508742884,0.37528614608622796
MPC,0.019507085909462308,0.1396677697590332,0.10878763986430601,0.1256085151344924
MRK,0.01063719493648953,0.10313677780738319,0.08453862060226709,0.09862426486496964
MS,0.021180080816366485,0.1455337789530887,0.1075135363976139,0.14087158055234822
MSCI,0.042130529935197523,0.20525722870388152,0.1903052080724705,0.16645508003514953
MSFT,0.010381604807882439,0.10189016050572518,0.08135555811137206,0.07739363112222454
MSI,0.00499160959369493,0.0706513240760209,0.05860373905029056,0.06519813836003754
MTB,0.003370624538569706,0.058057080003817846,0.042425298296243794,0.046204539900931124
MTD,0.004580026071341587,0.06767588988215513,0.06005107807999316,0.05892726737134852
MU,0.18388661794521657,0.42882002978547606,0.39163893694431046,0.9357868045633643
NCLH,0.03430253905738642,0.18520944645829063,0.16984702127801468,0.1537315443739633
NDAQ,0.016841721062069232,0.12977565666206137,0.10364141485897742,0.09143226747896689
NEE,0.0027073711793064313,0.05203240508862176,0.04547698406566673,0.04850409041293851
NEM,0.02387122492708638,0.1545031550716243,0.12972674830563144,0.18219427577271533
NFLX,0.40729583118392626,0.6381973293456549,0.577588264166299,0.38062977254872854
NI,0.014259218572244792,0.11941196997053852,0.09167729065421308,0.0808523004784686
NKE,0.04213014787177386,0.20525629800757358,0.1753909801899916,0.142729841426463
NOC,0.011988598740690996,0.10949245974354123,0.08696823220355392,0.08110329850571671
NOV,0.09390058213405753,0.3064320187807689,0.2813323401066876,0.4975269845848257
NOW,0.017920128368439515,0.1338660837121917,0.10590043747799374,0.11866162377813355
NRG,0.14065048298495716,0.3750339757741386,0.3046626964518941,0.6596935380572361
NSC,0.04548563692045781,0.2132736198418778,0.18820710230164284,0.25512517825088904
NTAP,0.06116211941814917,0.24730976409788022,0.22430056401968357,0.3378578101763949
NTRS,0.008176740480846774,0.09042533096896452,0.07459019713496223,0.0741109434225357
NUE,0.015047730668497843,0.12266919201045486,0.10095064910181208,0.13209187998277716
NVDA,0.07067060246429148,0.2658394298524797,0.19448212306947363,0.15209067603018467
NVR,0.025811471413116942,0.16065948902295482,0.1366514719278545,0.11841260518514585
NWL,0.009055493774433153,0.09516035820883165,0.08136860859239138,0.0766423853350239
NWS,0.015458375201286272,0.12433171438247874,0.09852609476624807,0.12654687361032557
NWSA,0.023784918203819498,0.15422359807701122,0.1236034118349703,0.16577572028242152
O,0.0051561164262075385,0.07180610298719418,0.059235367452277844,0.06403344008918566
ODFL,0.029087571123101258,0.17055078751826758,0.14842302492770118,0.19124119311901502
OKE,0.07788370041954407,0.2790765135577411,0.2278029319228469,0.41531322796326386
OMC,0.004121262122164088,0.06419705695874296,0.052111986569394225,0.05800025175958459
ORCL,0.0161678601496894,0.12715290067351748,0.10490640509795689,0.12870317589005206
ORLY,0.04088625343906968,0.20220349512080565,0.18839326991128746,0.16196477270945592
OXY,0.011200002027457138,0.1058300620214178,0.08790351139367084,0.10322239611325006
PAYC,0.05790885488644512,0.24064258743299183,0.21804378388195958,0.19893852251209526
PAYX,0.003468494688048521,0.05889392742930735,0.04417179462348846,0.042923811151863875
PCAR,0.02880141948529248,0.16970980963189042,0.1351049358924087,0.17793787537259706
PEG,0.0022053737950621416,0.04696140750725154,0.03756894705049801,0.040301592124866496
PEP,0.0008055871071399523,0.028382866436284272,0.022867939700335647,0.02349569595583067
PFE,0.0031264586944677736,0.05591474487528109,0.04526989146893486,0.047194131473698823
PFG,0.013142624117820963,0.11464128452621666,0.07435205454365156,0.09248523416636674
PG,0.017209829034374617,0.13118623797630077,0.12229742159066134,0.14594794835365688
PGR,0.015947238690365892,0.12628237680043045,0.10715497653426653,0.09332366493136213
PH,0.025115280812893243,0.15847801365770978,0.13584168652792006,0.17182759315298055
PHM,0.01997642111254137,0.14133796769637438,0.11821426524537035,0.14897343089492435
PKG,0.03934483561737269,0.19835532666750516,0.1706241415641412,0.23191027302081485
PLD,0.007447253204839272,0.08629746928409472,0.0719796612940798,0.084120254420619
PM,0.0030070268525181167,0.05483636432622167,0.04461993140537252,0.04351853601690077
PNC,0.0032095113617640926,0.05665254947276506,0.04737265298548656,0.046761978037185764
PNR,0.028078791376092496,0.16756727417993197,0.13168540730290512,0.17129270562590665
PNW,0.00795148904717437,0.08917112227158729,0.08149125931639839,0.0942607175339906
POOL,0.019219831460262612,0.13863560675476777,0.11609742975776265,0.10419826287242284
PPG,0.01722811262933093,0.13125590512175417,0.10386806483276545,0.12536273539685197
PPL,0.0030819060104528575,0.055514917008429886,0.04702847263016736,0.049762384144881704
PRGO,0.017994802198978446,0.13414470619065982,0.11838103348910342,0.11916816873170569
PRU,0.0069407193387335964,0.08331097970095896,0.06396926146737973,0.076267644154635
PSA,0.02220581457713403,0.14901615542327626,0.1098671987428559,0.09374337111511229
PSX,0.0154414269774146,0.12426353840694623,0.11048462578632683,0.10510209808748049
PVH,0.04443201902399383,0.21078903914576258,0.16364011662004968,0.252149923687548
PWR,0.04378978068195607,0.20926007904508703,0.16029413000385054,0.23234992339307287
QCOM,0.04772415867182654,0.21845859715705065,0.18433525206751056,0.2582987225476741
RCL,0.012044878614799776,0.10974916225101573,0.09045772189939054,0.08695256223701485
REG,0.0026894479204444288,0.0518598873932872,0.04291962637019834,0.046260670999216644
REGN,0.04504892108511832,0.21224731113754614,0.19063056694828817,0.15749816912611234
RF,0.006857302720991465,0.08280883238514757,0.06282061977941403,0.07496929098348164
RHI,0.028112620573906653,0.16766818593253358,0.1309124360472419,0.17548398111387262
RJF,0.01003400617511668,0.10016988656835286,0.06961498671881576,0.08134447153866824
RL,0.07408821671939346,0.2721915074343677,0.2610616334010119,0.42000096878008714
RMD,0.011193479597481413,0.10579924195135527,0.09452311899866857,0.10686510550985351
ROK,0.007778411384574559,0.08819530250854951,0.07591916364533277,0.08264737609658941
ROL,0.03556168732508184,0.18857806692476684,0.17594486076994337,0.14716851683146923
ROP,0.007914927985163168,0.08896588101718078,0.07545020997655966,0.07129290339231206
ROST,0.005290216305631052,0.0727338731653351,0.06189348269689713,0.06177961189162271
