,mse,rmse,mae,mape
BSX,0.02476051096828313,0.15735472972962436,0.11047852746202506,0.09445339937409752
BWA,0.10635345776631738,0.32611877861649946,0.31370876237114353,0.5454041418063962
BXP,0.0033697690040981115,0.05804971149022286,0.04450348940379499,0.04658091790760706
C,0.037318259199250255,0.1931793446496034,0.16995972119903743,0.2336973319628095
CAG,0.003805829595388738,0.061691406171271036,0.04793503099180663,0.04775750744300637
CAH,0.003807855601279824,0.06170782447372313,0.05218185078707346,0.05798331052801992
CAT,0.017577512269371043,0.13258021070043238,0.11642206775893556,0.1471912492864181
CB,0.016089042297989346,0.12684258866007642,0.11149878181797353,0.10115207569332596
CBOE,0.010307779600043055,0.10152723575495914,0.09279058865816044,0.08815661071071121
CBRE,0.042862293338117224,0.2070321070223583,0.1827337576675857,0.24797583004059529
CCI,0.011868559755055524,0.10894291971053247,0.0856167500894046,0.07818208651290745
CCL,0.0030008257876893182,0.05477979360758233,0.044883169186499386,0.04869554207498286
CDNS,0.014502517795891028,0.12042639991252345,0.1023537790100928,0.09522249231899099
CDW,0.01755621763636848,0.13249987787303233,0.12090965110426831,0.11298007126554951
CE,0.004501634529725523,0.06709422128414282,0.0544470860023492,0.06265968002699544
CF,0.17530970968139278,0.41870002350297614,0.3843218956835233,0.8001078119099974
CFG,0.02694443242154619,0.1641475934077201,0.1445345684680771,0.1867509861131505
CHD,0.00891204718565756,0.09440363968437636,0.07430981105394538,0.0696418610223228
CHRW,0.00742347926663268,0.08615961505620066,0.07671147137527332,0.0749926778128975
CHTR,0.021413479458964817,0.14633345297287567,0.1087543001084952,0.09658913934666823
CI,0.011626143240817772,0.10782459478624426,0.09998029432094481,0.12627644392781248
CINF,0.057596779675690074,0.23999329089724586,0.20361223154286387,0.167456899904435
CL,0.0034608090503416853,0.05882864141166006,0.046730913009624744,0.04548312689039106
CLX,0.022679166605321315,0.15059603781415137,0.1405024488718228,0.12874171991863487
CMA,0.028544234516727683,0.16895039069717382,0.1523808511338541,0.20328412789178973
CMCSA,0.0028729365600550887,0.05359978134335147,0.042654353806801555,0.04540107733389296
CME,0.0021652257799474445,0.046531986632288164,0.03477878242646888,0.03491939522763069
CMG,0.06744394121848153,0.2596997135510194,0.23283599244321354,0.3833878647609698
CMI,0.0364552515825176,0.19093258386801765,0.17259977471991278,0.23913233353357644
CMS,0.041362586392992354,0.20337793978942836,0.1725986902148788,0.14645256664658135
CNC,0.028732814822479497,0.16950756567917402,0.15955235695897774,0.21581267027334552
CNP,0.017724421358861837,0.13313309640679824,0.10616751526244089,0.09934307807081884
COF,0.02948886860997192,0.17172323258654293,0.15990963071780698,0.2109545625492671
COO,0.024970296842410773,0.15801992546008486,0.13905084242394364,0.1790274065553569
COP,0.05469978126157312,0.23387984364107378,0.21357774592765152,0.32594476738960393
COST,0.009982923402794825,0.09991458053154617,0.08634966956965287,0.07976568963338725
CPB,0.05084834171250933,0.225495768724181,0.19211351518132522,0.15777871851229347
CPRT,0.03729093623631755,0.19310861253791234,0.1405051328862536,0.11451430219159264
CRM,0.006524550799165503,0.0807746915757993,0.06783468216473101,0.06818211903060138
CSCO,0.004533892188679532,0.06733418291387765,0.05231371827358794,0.057585502940467596
CSX,0.035859438403005865,0.18936588500309623,0.1825213714543774,0.24761762065023607
CTAS,0.008578782295001326,0.0926217161091357,0.0696514646797879,0.06388025360382393
CTSH,0.005472781174459407,0.07397824798181833,0.06502873150214118,0.07473542344262275
CVS,0.006125514243977706,0.07826566452779729,0.07099312634539802,0.08236043378723464
CVX,0.008134361766334265,0.09019069667285126,0.07626846420542864,0.08930834050589888
D,0.0030122254099755473,0.054883744496668115,0.04081674652203435,0.04080967930125127
DAL,0.010165147651529384,0.10082235690326517,0.08774013479515606,0.09374409753963071
DD,0.005142215856354459,0.07170924526415307,0.05926674055804934,0.06541477838422728
DE,0.019940961571503123,0.14121246960344233,0.13701435244454332,0.16727230793768844
DFS,0.00799031092414731,0.0893885391095934,0.06853609525882069,0.08112234864663317
DG,0.013256663670938177,0.11513758583077108,0.10113418237199016,0.10311512247530465
DGX,0.007082245441274547,0.08415607786294789,0.07259446939701064,0.0796964320668116
DHI,0.010163921983783903,0.1008162783670569,0.08961936965208485,0.08960365993776656
DHR,0.0904420363036071,0.30073582477584393,0.153119620425241,0.10572496497905773
DIS,0.013289991982148525,0.11528222752076109,0.10372632608442339,0.12683949938283015
DLR,0.12137958430233614,0.3483957294547913,0.2821184790979964,0.20593741857950285
DLTR,0.01170462573642673,0.10818791862507907,0.08270901304233896,0.08697972344136944
DOV,0.009901877177886717,0.0995081764373497,0.08601653458834299,0.10780102056375424
DPZ,0.015154412802029497,0.12310326072866429,0.09167474286155712,0.0839741244895522
DRI,0.0025222185458592043,0.05022169397640032,0.03973307063782369,0.042705869941936724
DTE,0.018942248291868295,0.13763084062763076,0.1124232286090849,0.10178764406703177
DUK,0.008388452982866107,0.0915884980926432,0.07254115968009256,0.0684198834487856
DVA,0.011946438585557578,0.10929976480101675,0.09820143471420317,0.11677714572328167
DVN,0.14060380286447077,0.374971736087496,0.3570433538677942,0.7735822299803926
DXC,0.1307479795376554,0.36159090079488365,0.23602540178724507,0.16223247920151984
DXCM,0.01888813286980709,0.13743410373632553,0.11091698968359114,0.1572597526179294
EA,0.004714197928547839,0.06866001695708966,0.05757551552121626,0.06264707145937802
EBAY,0.008461902214963742,0.09198859828785164,0.08192807759271435,0.09314447804888835
ECL,0.002227924291647717,0.04720089291155112,0.040034907342051604,0.04156741005624454
ED,0.031222140430148433,0.17669787896335495,0.15075766802123275,0.13374315900561065
EFX,0.025800230774515265,0.16062450241017173,0.1277560543055819,0.11031855850130944
EIX,0.031050187071585536,0.1762106326859578,0.14109155551499167,0.11964734023250759
EL,0.0030275259168959946,0.0550229580892921,0.047691545557531446,0.04917415060827829
EMN,0.01284852602077293,0.11335133885743445,0.1015415321193473,0.12471905195191693
EMR,0.012013982428448089,0.1096083136830783,0.09198787839785681,0.1182311529674221
EOG,0.012087285000116573,0.10994218935475396,0.08905800985173686,0.11189766717907582
EQIX,0.0707184057465952,0.2659293247210529,0.2283610131783875,0.18345478023493778
EQR,0.005250626517401897,0.07246120698278422,0.06132942423260675,0.059068285187751195
ES,0.02108790643835168,0.1452167567409205,0.1277773174773477,0.1155566355027493
ESS,0.0024181245522881638,0.04917442986236001,0.04191161844887706,0.04208484884799392
ETN,0.020308494602348497,0.1425078755800833,0.12629446837068828,0.16623285432529625
ETR,0.009257973883837542,0.09621836562651406,0.08252548047247905,0.0813743631085953
ETSY,0.13937344416882538,0.37332752934765656,0.35554691114505077,0.8406279086938632
EVRG,0.09857153239163767,0.3139610364227346,0.26363084342039167,0.20561780335380003
EW,0.06768894475511054,0.2601709913789594,0.20409743383401416,0.16378661589141275
EXC,0.009360880647153071,0.0967516441573634,0.08699466303681724,0.0941522533494295
EXPD,0.0024358774231264197,0.04935460893499633,0.041905125240238324,0.042206935395761536
EXPE,0.00611989975253547,0.07822978814067867,0.06470597273475467,0.0706882920680208
EXR,0.04317852484718244,0.2077944292977616,0.19267674746854374,0.16996511085783825
F,0.007964922406028061,0.08924641396733014,0.07496933026662077,0.08686441893537099
FANG,0.012495325406649308,0.11178249150313885,0.09294294666366976,0.09636150208465477
FAST,0.007483459267651726,0.08650698970402175,0.07425440376468534,0.07319137508734114
FCX,0.1517426399485865,0.3895415766623461,0.37232345989854604,0.9926400563553786
FDX,0.016493295867722944,0.1284262273358637,0.11369645056189347,0.14311828204530627
FE,0.002702747571133338,0.05198795601996041,0.043828341897529155,0.04676374613615068
FFIV,0.026377381168540333,0.16241114853525399,0.1419305148655181,0.1885022620494219
FIS,0.009149084724339436,0.09565084800637909,0.07910758885906823,0.07965617102758617
FITB,0.017743809798388858,0.13320589250625836,0.11165186265290383,0.13820911717201842
FLS,0.02117106156140964,0.14550278884409618,0.13458293327307358,0.17913083274068736
FMC,0.04348475958781065,0.20852999685371562,0.19477866703027658,0.2839590294847747
FRT,0.0215890898930181,0.14693226294118694,0.13175909862457152,0.11645559911498267
FTI,0.06733425042671126,0.25948843987104947,0.24516656630184036,0.3877763196537611
FTNT,0.05876470947547462,0.2424143343028102,0.21790484593464843,0.34756385320131367
GD,0.002276827517976829,0.04771611381888543,0.037803866484727604,0.041876402319255907
GE,0.02063400136039452,0.14364540145926885,0.13366964254522123,0.11972588247303337
GILD,0.037774057670157006,0.19435549302800012,0.17531946956659164,0.23731035044023532
GIS,0.013972272247898137,0.11820436645022102,0.0831491954541197,0.07400855052317094
GL,0.003410223612567743,0.05839711989959559,0.04457743751934903,0.05067362634282697
GLW,0.006456938446029747,0.08035507728843116,0.07042043697303806,0.08108942094379307
GM,0.006400579514201097,0.08000362188176918,0.07165460583887184,0.08312955093649205
GOOG,0.03571389042151662,0.1889811906553576,0.1779527687431186,0.1636467831968591
GOOGL,0.029752249302180355,0.1724884033846344,0.16269066972069854,0.15302712271201085
GPC,0.006627233726072237,0.08140782349425783,0.06891910709363111,0.06755598824813251
GPN,0.05842199132018317,0.2417064155544556,0.2102113363375027,0.17439304343741696
GRMN,0.018074383176886692,0.13444100258807465,0.11377173236299806,0.13663795730638342
GS,0.04148865959709055,0.20368765204864664,0.18820564834439651,0.25390754969103824
GWW,0.00797181789322249,0.08928503734233688,0.07299423416424115,0.08630414499956593
HAL,0.020677922330329095,0.14379820002464946,0.11892754358617891,0.15651846073629072
HAS,0.004977150209969674,0.07054892068607198,0.058275218854747596,0.06043774144059798
HBAN,0.01802867415193523,0.13427089838060677,0.11191924937191364,0.13775857111976275
HBI,0.017128481658119463,0.1308758253388282,0.11802532869191584,0.14612576174531935
HCA,0.02749593333350693,0.16581897760361125,0.15288322162647372,0.2019852473790367
HD,0.018759704754247923,0.13696607154418908,0.12499230435888341,0.11311464298916674
HES,0.03440759864424463,0.18549285335086263,0.15840799138153738,0.2272845995956616
HIG,0.002718346244202275,0.05213776217102413,0.04074041502848579,0.046130174423485264
HII,0.04956890826706304,0.2226407605697192,0.17682693262251417,0.14530060458119795
HLT,0.04182294918309877,0.20450659936319604,0.19089600809379378,0.2633946057983653
HOLX,0.006974429533390403,0.08351305007835844,0.06876890480613068,0.08323754243103496
HON,0.005756879516208389,0.07587410306691203,0.061196466559158696,0.05814103812845654
HPQ,0.022750671978900815,0.1508332588618996,0.12750768885972014,0.1733427434352977
HRL,0.09023872669140985,0.30039761432376566,0.2707119156912066,0.21246028770954947
HSIC,0.01811601004334089,0.13459572817642054,0.11621966325038492,0.10339666096081991
HST,0.03154045057570522,0.1775963135194681,0.16756498841944442,0.22154424213373128
HSY,0.007486208276145483,0.08652287718369912,0.054229617586166685,0.05024980826150335
HUM,0.009948535752767395,0.09974234683807773,0.09132484533056029,0.11364217217209839
IBM,0.014858540598417435,0.12189561353230655,0.10711416858932502,0.13177448454189206
ICE,0.008237052008682164,0.09075820628836911,0.07526959712949378,0.06980709295671501
IDXX,0.029763778235251316,0.17252181959175864,0.12370543361152192,0.11021318090872571
IEX,0.0054320419719104006,0.07370238783045228,0.05958906050069148,0.05874274599136528
IFF,0.006821103720110235,0.08258997348413567,0.06599008014654036,0.06331743289861928
ILMN,0.06758784104271479,0.25997661633830604,0.2444400065265757,0.3851125862120041
INCY,0.0514992325415964,0.22693442343901113,0.1912532767066701,0.28708357571824644
INTC,0.0053916609410014586,0.07342793025137954,0.06163697884951088,0.06392957512840017
INTU,0.00630379952500517,0.07939647048203824,0.0650068693101584,0.07296863956370653
IP,0.027338279842338224,0.1653429159121679,0.15336546015431682,0.20384046640275025
IPG,0.014646550361462863,0.1210229332046735,0.10948038851054001,0.10055591097609255
IPGP,0.0071772393231111856,0.08471858900566738,0.07385201401098518,0.08771568647480919
IQV,0.008946891689825898,0.09458801028579625,0.0813407250613295,0.09797191284885817
IRM,0.018898419940811397,0.13747152410885463,0.11667067274005224,0.12689664097952014
ISRG,0.023754592278409207,0.15412524867265975,0.11911449269378963,0.10696418913665987
IT,0.0038099044481461515,0.06172442343307997,0.04705260052192624,0.04591613899147375
ITW,0.013185325222962485,0.11482737140143236,0.0910311324968436,0.08571023401511751
IVZ,0.04078174394490506,0.2019449032407232,0.1914491544904011,0.2587347222655024
J,0.013040433172397142,0.11419471604411975,0.08863122295489305,0.08624790164676287
JBHT,0.007428430390930461,0.08618834254660233,0.07214375904437186,0.08540758705315644
JCI,0.010875142652928,0.10428395203926634,0.09153692504356635,0.10156085174417623
JKHY,0.03817393355500164,0.1953815077099203,0.17973427460577834,0.1546131495950368
JNJ,0.015589025221867748,0.12485601796416441,0.09768904527028505,0.08724462708249492
JNPR,0.01347519506381044,0.11608270785870926,0.10340691740514156,0.11733316702866249
JPM,0.006358456089258853,0.07973992782326086,0.0669846746552469,0.07673734292517947
K,0.025477354749230546,0.15961627344738552,0.14249096433790187,0.12802048327819157
KEY,0.03381375749512875,0.18388517475622865,0.1717225981362361,0.22371775412179537
KEYS,0.01814659544675261,0.13470929977827295,0.11087667588722258,0.14915069469976563
KIM,0.03055897109184717,0.1748112441802505,0.15145200821337537,0.13212741181994414
KLAC,0.05531704163154475,0.23519575172937277,0.2188281697335488,0.18764289715166033
KMB,0.0248956875244391,0.15778367318718087,0.14242824425330033,0.12670678853642306
KMI,0.18356225463045353,0.428441658374222,0.40594848850183907,0.9213425049914604
KMX,0.05031510853979166,0.22431029521578286,0.2116038685651367,0.30370901551879553
KO,0.009064892134582425,0.09520972710066143,0.08585739949218574,0.08001724550803767
KR,0.003753361243285736,0.06126468185901022,0.04633036294449022,0.04885294558530716
L,0.002154985072704751,0.04642181677514088,0.03904887539528476,0.04310841046255524
LDOS,0.041551889406783706,0.20384280562919974,0.17249508942649355,0.14724196234867
LEG,0.006835804248876766,0.08267892263979235,0.06701583484477032,0.07640792901288988
LEN,0.0090669870411955,0.09522072800181429,0.07607309153100957,0.09145202864670877
LH,0.004077419082597683,0.06385467158006282,0.04942772613165276,0.05294269215536237
LHX,0.0032135457173107945,0.05668814441583703,0.0466446121993223,0.04730504272717981
LIN,0.006235131909410069,0.07896285145186988,0.06567672843687615,0.07595364343460095
LKQ,0.005060245398018972,0.07113540186165375,0.056067284798104175,0.06033307796880477
LLY,0.004622548485534188,0.06798932626180515,0.05455312896571362,0.0628117820884927
LMT,0.02575101277587408,0.16047122102069916,0.140863046068058,0.12593958089239954
LNC,0.05688542462470262,0.2385066553048418,0.21635189662350943,0.3143208590883539
LNT,0.03728864348098385,0.1931026760067914,0.15113335127850727,0.1260345692964338
LOW,0.00966919760833329,0.09833207822645308,0.08289430381635293,0.07738432837426792
LRCX,0.015116783457746169,0.12295032922992183,0.09950019472056787,0.09534992055843271
LUMN,0.009565216478807984,0.09780192471934274,0.08581278189521828,0.10404979123129696
LUV,0.02070528334902639,0.14389330543505624,0.1201534812169886,0.11405353250683392
LVS,0.016349074945464944,0.127863501224802,0.1108916816276452,0.1399489111413631
LYB,0.021297057391899295,0.14593511363581863,0.13139398021270463,0.16842299980998054
LYV,0.021329731806100656,0.1460470191619831,0.12969355508045255,0.16547852692416154
MA,0.0021660445591187186,0.04654078382578788,0.037342603107735295,0.04003215906670377
MAA,0.053586036347417335,0.23148657919503093,0.20619609459202934,0.17390006559179194
MAR,0.011129665835166244,0.10549723140995806,0.09263897817100077,0.11174362962085
MAS,0.04117264461445627,0.20291043495704275,0.17417774475781622,0.15239876920749482
MCD,0.05519430668207828,0.23493468599182685,0.2151175539009236,0.17497705420639065
MCHP,0.008714299644964237,0.09335041320189341,0.07282768564955881,0.07327972873848583
MCK,0.04708432166161651,0.21698922015071742,0.20675853072386818,0.28648038626010636
MCO,0.013885194151693987,0.1178354537127684,0.10525035671870409,0.12551158161944728
MDLZ,0.0019035604734074544,0.04362981175076801,0.034574969261298334,0.03790539837458808
MDT,0.005062528298378016,0.0711514462142409,0.050501882211697345,0.048542868924617004
MET,0.0336762956392671,0.1835110232091443,0.16999763527968095,0.22233066814169364
META,0.04049283441335145,0.201228314144286,0.18046802305296097,0.15920485953716018
MGM,0.009799451318878579,0.0989921780691716,0.08442249568828657,0.0853830548194106
MHK,0.004266824588360097,0.06532093529918336,0.045889942037384376,0.05330346286488667
MKC,0.026055240010135913,0.16141635607997076,0.13363003779312832,0.11688642068214382
MKTX,0.08971470652840056,0.29952413346573686,0.23473944986416184,0.18192651333861626
MLM,0.016366386561894836,0.12793117900611578,0.10293322167202273,0.10995544985838569
MMC,0.008027233843062725,0.08959483156445312,0.07372100866748572,0.0708161498016933
MMM,0.006852225977654152,0.08277817331672735,0.0697716812514416,0.0683726907467111
MNST,0.004930515100266814,0.07021762670631082,0.05993153485285467,0.06457453394036561
MO,0.03972312670206624,0.19930661479756823,0.180545868509553,0.15650948608885926
MOS,0.11613442522297167,0.3407850132018303,0.3258057661363915,0.5451192457414871
MPC,0.05196685387109508,0.22796239573906718,0.19625035239378644,0.30060213113923234
MRK,0.0060252162741679565,0.0776222666131823,0.06873756271042113,0.07764016258061263
MS,0.06881787951522281,0.26233162126442705,0.24325700880975673,0.3578720921196124
MSCI,0.020159693245674935,0.14198483456226912,0.11906219808512808,0.10808957810856618
MSFT,0.023856177358102876,0.15445445075524006,0.1399026023164308,0.12364712311310651
MSI,0.02512739265985094,0.1585162220715941,0.1474184882562811,0.13435999961088393
MTB,0.007658559028126588,0.08751319345176811,0.0746924739991381,0.08698112875402421
MTD,0.007044250015647362,0.08393003047567278,0.06993287012437074,0.07208699539678307
MU,0.12975868826035758,0.3602203329357708,0.3478843326583533,0.7998777312814327
NCLH,0.02800668587563157,0.16735198198895515,0.13186388341182434,0.1820708555978445
NDAQ,0.042861933536584185,0.20703123806948598,0.18335457706677707,0.15473409095560667
NEE,0.018490422884799972,0.13597949435411197,0.1069272957205053,0.09599553737774201
NEM,0.11363663344111813,0.3371003314165059,0.27754812581007415,0.2793032381203788
NFLX,0.009518009910279932,0.09756028859264373,0.08429613581644738,0.10703697633773383
NI,0.06886384449442703,0.26241921517759903,0.2201444511194282,0.17730147292510692
NKE,0.012195793323856709,0.11043456580191144,0.08894394184842155,0.08325871434339104
NOC,0.03905881865749674,0.19763304039936425,0.17359956845334246,0.1480760050372729
NOV,0.06043088269969117,0.2458269364811171,0.23421437064867487,0.35426138419993797
NOW,0.019373382465720124,0.13918829859481768,0.11411121701588278,0.14064878718789284
NRG,0.1453270229665361,0.3812178156468243,0.3676988515408471,0.7360341688869272
NSC,0.008056757278196788,0.08975944116468633,0.07346703882209887,0.09033653847912322
NTAP,0.032464760763688996,0.18017980120892851,0.1558652977767609,0.21723960348939414
NTRS,0.012834007920645166,0.11328728048922865,0.09772104566112606,0.11592736890055326
NUE,0.01199126291947022,0.10950462510538182,0.09530761686537648,0.10656096105900273
NVDA,0.5368025753749796,0.732668120894433,0.5952966787583307,0.35002292833153115
NVR,0.022923818263320826,0.15140613680865392,0.14479346249676947,0.13351157052650484
NWL,0.012625684463151017,0.11236407105098595,0.09151573194384274,0.0876608844492822
NWS,0.012605490000973036,0.11227417334798345,0.09568276703056551,0.11656778500942759
NWSA,0.022856993231324986,0.15118529436200132,0.1333205929840661,0.1708608213064908
O,0.08839953778944273,0.2973205976541866,0.2446207089750584,0.1871565729278752
ODFL,0.012916749171611383,0.11365187711433271,0.09643224603825304,0.11842273138176959
OKE,0.054789077883162195,0.23407066856648698,0.2023800478893482,0.3130152746322518
OMC,0.008780402430776506,0.09370380158124059,0.07862206793235284,0.07547700591309171
ORCL,0.006377668932401419,0.07986030886743063,0.06780142345299091,0.08092411143202292
ORLY,0.011273488840827272,0.10617668689890108,0.09527314755540346,0.09078148450055569
OXY,0.0035301610467805902,0.059415158392287316,0.04726193838690116,0.05355765744899985
PAYC,0.021198364746970587,0.14559658219536126,0.11792764117916854,0.12208608011890987
PAYX,0.018157489254078837,0.1347497282152318,0.11173380403441192,0.10017781507108821
PCAR,0.02412249615153877,0.1553141852875608,0.14503785190249294,0.18049756039336426
PEG,0.007370622841309053,0.08585233160088929,0.07337596820205422,0.07028854952789927
PEP,0.005902087046876833,0.07682504179547729,0.06624204776077416,0.06283716739503796
PFE,0.004399585099686933,0.06632936830459743,0.05461250530339406,0.061007092384373594
PFG,0.03073936734965652,0.17532645935413319,0.1551399297582805,0.21199372007493886
PG,0.003872577381104207,0.06223003600436213,0.05305400083836869,0.05370409658623443
PGR,0.014600888777769954,0.12083413746855627,0.1093594044424876,0.10160922074436995
PH,0.010039808421816569,0.10019884441357879,0.08421040872918124,0.10319967398357308
PHM,0.008587536230530643,0.09266896044809525,0.07843058594429235,0.0923870647510508
PKG,0.012448661743614284,0.11157357099068885,0.07958824610840023,0.10030281714149743
PLD,0.02766157781625705,0.16631770145194122,0.12827420668194142,0.1103197878724571
PM,0.025888270896634865,0.16089832471668208,0.13762867114387256,0.11924806859161853
PNC,0.00919064299350474,0.09586784128947902,0.08398864909957202,0.09689007682820308
PNR,0.02110233407447705,0.14526642445684773,0.12478219263891027,0.16604398715416738
PNW,0.03505110393833778,0.18721940053941466,0.15732932094275082,0.13658730195332022
POOL,0.053981833284671536,0.23233990893660852,0.20377394800835577,0.16589215685861491
PPG,0.010107173725773046,0.10053444049564829,0.0866500712286174,0.10401371378208711
PPL,0.026782654104755693,0.16365406840270025,0.14667797662010315,0.1307042673525605
PRGO,0.11153135050241622,0.33396309751590253,0.2937788494169059,0.5242925039460116
PRU,0.01811888564927402,0.13460641013441382,0.11820874529220292,0.14563092370731925
PSA,0.057131206714393694,0.23902135200519994,0.22213922290912658,0.1879817252318362
PSX,0.004745796160003677,0.0688897391489014,0.05068200420248508,0.04921136515020173
PVH,0.045973642532759276,0.21441465092842718,0.1902077944732135,0.26733573321998466
PWR,0.0485733726280868,0.2203936764702808,0.2079947469436689,0.2983377692006422
QCOM,0.033299557638861936,0.18248166384286926,0.17081560072403118,0.2309991924518615
QRVO,0.10571595422719775,0.32513989946974786,0.31758650580230746,0.5791381571760919
RCL,0.01342622338756789,0.11587158144932644,0.10560511260195299,0.11730271640861886
REG,0.035980942065027534,0.18968643089327064,0.16166230287616973,0.1367466532236232
REGN,0.04287911592475611,0.20707273100231258,0.16986499026289095,0.25281840730410166
RF,0.019397940872836583,0.13927649073995432,0.12045098270722086,0.15006821975482124
RHI,0.04817648795575963,0.2194914302558522,0.19413959637742406,0.26824236822536324
RJF,0.020824815358904285,0.14430805715172068,0.12231802559316579,0.15358202662423376
RL,0.046863574507345095,0.21647996329301494,0.19806751615507662,0.28028770521968627
RMD,0.006088017432085205,0.07802574851986493,0.05705389233125871,0.056324242607819576
ROK,0.013138127446164858,0.11462167092729393,0.09960790526889639,0.12030507729888217
ROL,0.0012190157853113463,0.03491440655820096,0.027774337850223558,0.03053243359495416
