,mse,rmse,mae,mape
AMP,0.09037539084425238,0.30062500036466094,0.2715985868016846,0.22305341953547272
AMT,0.038996861654179586,0.19747623060555816,0.1671934397427901,0.14215501557097454
AMZN,0.043396666959118715,0.208318666852298,0.17218425304722257,0.14489603515681823
ANET,0.5845730697257574,0.7645737830489333,0.6542391706984814,0.377257956853833
ANSS,0.09643241109000608,0.3105356840847861,0.26077522435642186,0.1948413212471709
AON,0.03428907503298401,0.18517309478696956,0.15073042549537524,0.12471307956594829
AOS,0.020549842743382035,0.14335216337182372,0.1180470919854166,0.10457810161238294
APA,0.04754564430812537,0.21804963725749552,0.1945603545035957,0.28136440731212403
APD,0.005652102012598386,0.07518046297142886,0.05860220011762312,0.05609099913641684
APH,0.030315759603769737,0.17411421424964058,0.1433174838154741,0.12188089292982925
APTV,0.09004907323515587,0.30008177757930565,0.2584508800849671,0.1988665180630095
ARE,0.011136482700373183,0.1055295347302033,0.09260585158664415,0.08547007507647132
ATO,0.021834604383388464,0.1477653693643692,0.13064818784186663,0.11704006762772375
AVB,0.009356064738646398,0.09672675296238574,0.08805452461272631,0.0838095442519472
AVGO,0.144215001872365,0.37975650339706496,0.3494656305996205,0.25400754041133866
AVY,0.05519659309411293,0.23493955200032396,0.1867989849522362,0.15153793204553567
AWK,0.011884533938013017,0.1090162095195619,0.08714822738328931,0.07973313260763455
AXP,0.05450883898558964,0.23347128085824526,0.21585990082303674,0.1843439562692059
AZO,0.03636008749917701,0.19068321242096015,0.15961658049268126,0.2194744617155863
BA,0.2650909220883042,0.514869810814641,0.4435675061916093,0.2993769757635018
BAC,0.08818558856226816,0.29696058418966675,0.28785471150396325,0.2605782531413038
BAX,0.05527077485283291,0.2350973731304391,0.20148345437037707,0.1643505894462121
BBY,0.07788072430307034,0.27907118142701576,0.24952505450238358,0.21556176514951392
BDX,0.01780422765677833,0.1334324835142415,0.10714285948841604,0.09497452248318643
BEN,0.025216134252465744,0.1587958886510156,0.1502336004251575,0.13876240411679094
BIIB,0.0073052935192153175,0.085471009817454,0.07341705916354112,0.08568352608203335
BIO,0.08205269211595129,0.28644841091538853,0.26337490478591796,0.2111315042994225
BK,0.019874619509684482,0.14097737233217422,0.12441550415489398,0.11682654344039661
BKNG,0.04020757389759408,0.2005182632519893,0.18005058755998696,0.15302666785959163
BKR,0.012202654726545787,0.1104656269006146,0.08533640918710447,0.1084934155641449
BLK,0.03097102300282692,0.17598586023549426,0.14556097227404075,0.12339610940699908
BMY,0.008880136595728822,0.0942344766830528,0.0696913367158618,0.06513184182121072
BR,0.025530678306654862,0.1597832228572664,0.11982841059384383,0.10420313580325787
BSX,0.02743371343057275,0.16563125740805312,0.14882676548596868,0.13380484957879063
BWA,0.061702511542894474,0.24839990246152366,0.21974843231166247,0.19073875155087713
BXP,0.001994152662539459,0.04465593647589824,0.03730488496738539,0.04139074068709615
C,0.0629490918336733,0.25089657597040516,0.2302035188487943,0.2008050278726299
CAG,0.0057553507244858275,0.07586402786885117,0.06834426144707477,0.06805958789119924
CAH,0.007326404373972429,0.08559441789025982,0.06969749283495871,0.07979074416040961
CAT,0.07692757621224618,0.27735820920291177,0.22402286610517422,0.17895654730700306
CB,0.01609176826483627,0.12685333367647958,0.11565136432412974,0.10390565637321739
CBOE,0.14630156582260423,0.38249387684328257,0.32862994488883296,0.24674558780363323
CBRE,0.05947789847752397,0.24388091044098548,0.2249341990818591,0.1957362054167676
CCI,0.019036870677606597,0.13797416670379495,0.10989304279644248,0.10027822089367337
CCL,0.07667693748117131,0.27690600838763196,0.2558545315742956,0.2091008466690385
CDNS,0.13642119925647625,0.3693524052398688,0.31345780994832495,0.22764478822673576
CDW,0.07055000875821105,0.2656125161926882,0.24775549108971942,0.21363640248364107
CE,0.08899617259135022,0.29832226298308717,0.27840031506325513,0.23206187019915092
CF,0.05895302396395129,0.24280243813428087,0.20711098677127968,0.18206138157943294
CFG,0.05669866187372032,0.2381148081781566,0.23179673894816724,0.22011363348751947
CHD,0.005630097613750234,0.07503397639569846,0.06304270913329912,0.06042576105298111
CHRW,0.00560575966019657,0.07487162119385803,0.0655605764062869,0.06516582922355107
CHTR,0.06890982974079064,0.26250681846533175,0.244195663330391,0.19778211332109075
CI,0.08207033687873416,0.28647920845802083,0.25151973883600914,0.20015399127699587
CINF,0.0013800022243055886,0.037148381180148196,0.031866810805463976,0.033248296284882635
CL,0.002395837103740799,0.04894728903362064,0.04186965577880835,0.04238832628488535
CLX,0.012875991660678616,0.11347242687401471,0.10184509982231359,0.09471704058423652
CMA,0.07290725383195457,0.27001343268799527,0.2633564448616054,0.24488263733080692
CMCSA,0.023409843083310084,0.15300275514940928,0.1436424916728248,0.12854172652502696
CME,0.03361209588529017,0.18333601906142222,0.16752841736479637,0.15076137030330589
CMG,0.027912582799785292,0.1670705922650222,0.13322083316422045,0.17228807715838468
CMI,0.04245406463747809,0.20604384154222638,0.18935059706213525,0.16846598927116635
CMS,0.016818172040975327,0.129684895192059,0.11431371645425532,0.1040340025477844
CNC,0.08261609776503699,0.28743016154369916,0.2379559147264658,0.19311358936777046
CNP,0.05044719234046281,0.22460452430986963,0.21221664056192677,0.176658842009588
COF,0.01208116765876254,0.10991436511558687,0.0982506695702328,0.09898572993818261
COO,0.05814705132254746,0.24113699700076605,0.20433237254771108,0.16617828990250175
COP,0.00909284079455745,0.09535638832588748,0.080663520654358,0.08046099185826831
COST,0.016530113164093096,0.12856948768698231,0.11654547755604261,0.10305627446481626
CPB,0.00878747236592984,0.09374151890133763,0.08138613381567388,0.08842443401725068
CPRT,0.03965236070548766,0.1991290051837945,0.16781369281972497,0.14182032444117443
CRM,0.04183368677395731,0.20453285010960295,0.1782018686629502,0.15191977582175986
CSCO,0.008600896996747194,0.09274102111119542,0.07176785301181174,0.0654132575624446
CSX,0.2391667539960964,0.4890467809894023,0.4670148833177393,0.3365655298160598
CTAS,0.038608475676553566,0.19649039588884126,0.16677560524450988,0.14598580751622048
CTSH,0.05116704339938313,0.2262013337701242,0.19516574339227433,0.1635729706395745
CVS,0.005094688835280859,0.07137708900817447,0.06421811959726148,0.07637741759017931
CVX,0.0064600148541234725,0.08037421759571581,0.06364207241800587,0.06190240993643258
D,0.005859002052212488,0.07654411833846209,0.06793315452122592,0.06440187690034059
DAL,0.0203789918355037,0.14275500634129684,0.1311428463434008,0.12972250718765388
DD,0.04596945463986401,0.21440488483209522,0.19736323209511203,0.16549032828499768
DE,0.09353087911693746,0.30582818561561237,0.28564877142920425,0.2371318079175145
DFS,0.008965199648938977,0.09468473820494504,0.07303507854664057,0.07436429636893607
DG,0.004931934583612309,0.07022773372117536,0.050698992957689926,0.05081427827593438
DGX,0.037741034471589927,0.1942705187916837,0.17710098802927304,0.1512458195266996
DHI,0.06995770532028746,0.2644951895976323,0.2007209392989132,0.16115262353689988
DHR,0.007737708475513284,0.08796424543820792,0.07652520695441534,0.07087321179824482
DIS,0.01426019254001103,0.11941604808404535,0.10957808153497846,0.10178317588938739
DLR,0.04697146277826737,0.2167290076991711,0.2027163385052984,0.17277342009907956
DLTR,0.007793028578996404,0.08827813194102152,0.07100504770427125,0.07953443492600182
DOV,0.039634124055977694,0.19908320887502717,0.17888880721646394,0.1551009342336743
DPZ,0.032269057841658275,0.17963590354285602,0.1537328942500524,0.1340148401341034
DRI,0.04615742222269559,0.21484278489792388,0.20022458986069824,0.18363847057011545
DTE,0.022500407613734383,0.15000135870629433,0.13702584744201524,0.12015425321572962
DUK,0.011198087006457394,0.10582101401166687,0.08966906774979964,0.08305681674626697
DVA,0.004701222240438132,0.0685654595291108,0.05704755239650398,0.06173974088701597
DVN,0.026251878614962122,0.16202431488811214,0.13682692819748776,0.19146492335995802
DXC,0.14975711052562649,0.38698463861712457,0.35115758245383927,0.2683441273956374
DXCM,0.026240495354550832,0.1619891828319127,0.12112283586051861,0.1991009116438063
EA,0.07908355242697578,0.2812179802697114,0.23440434880717764,0.18158363274075665
EBAY,0.018625466853457166,0.13647515104757044,0.12122025409003534,0.11145955044282228
ECL,0.008279856260855195,0.09099371550197956,0.08096238877606206,0.07508211614929876
ED,0.015189932041692953,0.12324744233327097,0.10372349161140522,0.09532980083433097
EFX,0.010519234496960376,0.10256331945174345,0.08928336230778423,0.09750242521518365
EIX,0.011672870937744672,0.10804106135051003,0.09831866470631709,0.09127547897797776
EL,0.04535453845381737,0.21296605000285226,0.15443619942886233,0.12691035527039146
EMN,0.03479020967525327,0.18652133839122342,0.17377819600065075,0.15438497184798758
EMR,0.02098749207117383,0.14487060457930667,0.13503337320563374,0.1251116460978477
EOG,0.0033160892722743987,0.057585495328896834,0.046150613689180775,0.0513018953387595
EQIX,0.04713662177624024,0.21710969986677298,0.1905836336064309,0.15988549667258045
EQR,0.006284136002545867,0.07927254255128864,0.06851396894051809,0.06560041330119494
ES,0.01975522170724538,0.140553269998408,0.12778852868212376,0.11470647754954288
ESS,0.024135399173772103,0.1553557181882022,0.13900732292008408,0.12354010494320948
ETN,0.025697164816520682,0.16030335248060373,0.14849305120896328,0.13223708346718288
ETR,0.011379573751082792,0.1066750849593418,0.07868659155482963,0.07515425318805381
ETSY,0.022315122694586235,0.1493824711757917,0.12541779126312588,0.14751178168903564
EVRG,0.0039424704371161705,0.06278909489008558,0.054737108064226096,0.05904864028819273
EW,0.008302249389328541,0.09111668008289449,0.08241551376391541,0.09623806516482393
EXC,0.020607090955802907,0.1435517013337108,0.12691988824545558,0.11394475907761577
EXPD,0.009449728817391357,0.097209715653279,0.0859852210424861,0.0811181764717815
EXPE,0.020960663077232922,0.1447779785645349,0.11536877585845302,0.10438489127653934
EXR,0.005886279141654772,0.07672209031077537,0.0535837936460617,0.052004351325657235
F,0.0027051084239275883,0.05201065683038033,0.04796213597581304,0.051230135960489115
FANG,0.004070135364310862,0.06379761252829813,0.052692795168881715,0.06014051823459807
FAST,0.01198116565073165,0.109458511093161,0.09013940398738204,0.08947889400342615
FCX,0.016987756540339717,0.13033708812283523,0.10590944876983148,0.11852649435742445
FDX,0.021845397277060898,0.14780188522837218,0.129872734989823,0.11935872924552386
FE,0.003156691611365936,0.05618444278771425,0.04683152053571028,0.05150841197922086
FFIV,0.006210812207971149,0.0788087064223944,0.0687357610556379,0.07621060915342917
FIS,0.018215779931360143,0.13496584727759886,0.11376754747442024,0.09974327531101426
FITB,0.02739834179580761,0.16552444470774585,0.15358953251149718,0.14838031916956063
FLS,0.006590749983600398,0.0811834341697886,0.06601412692966387,0.07561561665253361
FMC,0.22723998481427668,0.4766969528057387,0.4213266082683781,0.30041744041609
FRT,0.009616517370848874,0.09806384334120744,0.08745532176584474,0.10575765402956246
FTI,0.014324860444130448,0.11968650903142947,0.09783382278267651,0.1257067135437196
FTNT,0.01869270141320714,0.13672125443107644,0.1214843146203453,0.11771738069990292
FTV,0.04826235253957093,0.21968694212349293,0.1928437581282108,0.1628198421509179
GD,0.04247585808641362,0.20609672022235972,0.1951243866783347,0.17520901720938295
GE,0.02437910109196823,0.1561380834132667,0.10919526046923948,0.1479807494863822
GILD,0.006021920380599462,0.07760103337327062,0.06598113479530769,0.07541635794212283
GIS,0.009009729159973844,0.09491959313004794,0.080747899171123,0.09648796029927789
GL,0.02414330548781484,0.1553811619464047,0.14851111808613882,0.13675357845421823
GLW,0.05522451712800042,0.23499897261052105,0.21674017036108637,0.1772446824890695
GM,0.03185037014423295,0.17846671999068328,0.14332290587078864,0.12739812470475043
GOOG,0.029779252572538176,0.17256666124294742,0.1487494617432934,0.12786154444001074
GOOGL,0.026318991385713173,0.1622312897862591,0.13806401230843557,0.11924170793677012
GPC,0.0042701336052478,0.06534625930570012,0.05028316939278437,0.05678728598031038
GPN,0.044467229888604416,0.21087254417918994,0.17939674673087092,0.1517075848364756
GRMN,0.00864889044195303,0.09299941097637679,0.07047460268741376,0.06593009854199755
GS,0.03923366729788372,0.19807490325097654,0.19026708865943653,0.18824844429389145
GWW,0.02436555491872315,0.15609469856059544,0.1372672668863849,0.17235892110203216
HAL,0.010975305690279592,0.10476309316872803,0.08969127534328548,0.10337447484158309
HAS,0.03944624473840941,0.19861078706457364,0.1748387181540907,0.14946659366193338
HBAN,0.03744985126763797,0.19351964052167409,0.18669798133615587,0.18052408871204895
HBI,0.014366161595333321,0.11985892372006901,0.10513489729393118,0.12786914774879046
HCA,0.006963376414736635,0.08344684784182464,0.0691750461052887,0.06761174833755573
HD,0.04231671501511734,0.20571026959079447,0.18674235858420732,0.15475826980451715
HES,0.015303021472929924,0.1237053817460256,0.10736242711538349,0.13809151382760373
HIG,0.02549759917667589,0.15967967678034636,0.14378822070268865,0.1294614010151323
HII,0.05957357382473577,0.2440769833981397,0.22573590795459902,0.1947263965923341
HLT,0.07798010628722098,0.27924918314512753,0.25839062715494837,0.2176032489400693
HOLX,0.008445191997065123,0.09189772574479263,0.07591833091036573,0.07105596843665277
HON,0.03865512924679255,0.19660907722379592,0.17569046683583672,0.14703357792655444
HPE,0.0032128569366711586,0.05668206891664381,0.04358657357832502,0.04313160248852167
HPQ,0.06431804462096762,0.2536100246854757,0.2167594782877858,0.1748044896539431
HRL,0.007883817977342306,0.08879086651983022,0.07340398778326741,0.08474346941992862
HSIC,0.008213234756560812,0.09062689863699856,0.0760955689072924,0.07473351968335425
HST,0.020597109407156835,0.1435169307334742,0.137751778217294,0.13408839716266163
HSY,0.011401345782197318,0.10677708453688609,0.10122646256197662,0.0938214954922751
HUM,0.04452680414618528,0.21101375345267256,0.19083369418477347,0.17368774834074593
IBM,0.005493883470972081,0.07412073576923048,0.06186428230685832,0.061490260063374165
ICE,0.02027485222592025,0.14238978975305866,0.12360384058382762,0.11138223788488834
IDXX,0.11116760187091335,0.33341805870545366,0.31010773733993985,0.23816107706318632
IEX,0.0519648534751319,0.22795800813994646,0.1759789249326861,0.14015027413652922
IFF,0.007202671853772809,0.08486855633138111,0.06572117119328674,0.06796854738326537
ILMN,0.03730152522831521,0.1931360277843448,0.1598876614299877,0.15714650493252597
INCY,0.07769098070805192,0.2787310185609989,0.25258221161090927,0.2146882471237607
INTC,0.010490338473152156,0.10242235338612445,0.054712234450581564,0.04893674215884643
INTU,0.04513608081344286,0.2124525377900741,0.18401697335005332,0.15315474812747581
IP,0.02107507409128035,0.14517256659328012,0.13688396248884116,0.128582559306738
IPG,0.00724299137226234,0.0851057657991651,0.07528109238301628,0.08256302202962054
IPGP,0.5066317834618765,0.7117807130443171,0.5958445417162298,0.35141025518759056
IQV,0.02721624136613453,0.16497345655024184,0.12348637969076771,0.10427872311815625
IRM,0.012858368052779545,0.1133947443790035,0.08519898676956039,0.08169870519314155
ISRG,0.130528087455492,0.36128671087585273,0.29220304944128184,0.2133606119096483
IT,0.04371030476800328,0.20907009534604243,0.18773394860735956,0.164661597338406
ITW,0.033536116576137795,0.18312868856664102,0.16093926560205746,0.13911916134214836
IVZ,0.012500791564560916,0.11180693880328231,0.08888488216792512,0.08163003828949436
J,0.003205322435960611,0.05661556708150693,0.045800668467821534,0.049491953477861964
JBHT,0.01695848677956477,0.13022475486467527,0.10858805476309831,0.10662304786115984
JCI,0.003383352077918013,0.058166589017390496,0.0355760203545078,0.04077355584824121
JKHY,0.0343571775342177,0.18535689232995275,0.16530971778054446,0.14098174646688025
JNJ,0.015272714170452725,0.12358282312058065,0.10439994137518764,0.09250209365321313
JNPR,0.013779289674382212,0.11738521914782206,0.10876618514210783,0.10526176462931157
JPM,0.05510258843495834,0.23473940537318896,0.2250798034826142,0.20244278312520433
K,0.007461285788077322,0.08637873458251934,0.06888422431949459,0.08143494544168374
KEY,0.04442212725330631,0.21076557416548442,0.2037715290466414,0.20007638327265795
KEYS,0.027842445600909534,0.16686055735526456,0.15426691612586216,0.14550067435589448
KHC,0.0035355082157317065,0.05946013972176408,0.04925566039887922,0.05066398130462585
KIM,0.04885149797245043,0.22102374979275516,0.20344181047466187,0.29988000725067826
KLAC,0.07795779276982438,0.27920922758717054,0.25914961976829237,0.2150834597247392
KMB,0.0046758295442445716,0.06838003761511521,0.056136607936402114,0.05494328856413269
KMI,0.00857472771103176,0.09259982565335509,0.0746250511783481,0.08919263121612189
KMX,0.03578684476508709,0.1891741123015702,0.16740623920644357,0.1520878675383696
KO,0.005711783791200821,0.07557634412434105,0.0626888708695974,0.058424998114210626
KR,0.03939216361655426,0.19847459186645092,0.1661274110679197,0.24130032869943333
L,0.010228086661851817,0.10113400348968599,0.09885946550486971,0.09567270209648071
LDOS,0.04465001503886863,0.21130550167676335,0.1931249566429528,0.17664997606170885
LEG,0.0041864133340912615,0.06470249866961292,0.05393037438234432,0.05456920638113606
LEN,0.04016173665154049,0.20040393372272036,0.1746810632395704,0.15223314030737106
LH,0.011186533395405623,0.10576640957981709,0.08993452160061122,0.08365495928169127
LHX,0.04978458441749675,0.22312459393239634,0.18985774744207473,0.16380283873584486
LIN,0.01751178455487488,0.1323320994878978,0.09984923857022007,0.085980188370466
LKQ,0.006437707080419744,0.08023532314647797,0.06700721866387767,0.07414282461565952
LLY,0.006477190449245609,0.08048099433559211,0.06967256043481339,0.06818047693179835
LMT,0.025402757431159335,0.15938242510126183,0.13442902829206996,0.12022277470193182
LNC,0.05869657098469552,0.2422737521579577,0.23234130057912777,0.2184703741366868
LNT,0.012598538363524961,0.1122432107680681,0.09369247980006755,0.0872060416405909
LOW,0.013351071990847885,0.11554683894788245,0.10162683451363508,0.09322152347840079
LRCX,0.43866485825741636,0.6623177924964846,0.5627196734498064,0.3421551325103466
LUMN,0.020962901914937312,0.14478571032714974,0.10741796862689038,0.15945419548408854
LUV,0.08175119112070424,0.2859216520669679,0.275386327111575,0.2368478148662201
LVS,0.007334453927182072,0.08564142646629651,0.07361618458918519,0.07352307324156475
LYB,0.018136840153634134,0.13467308622599444,0.1088517183754616,0.10251736391339085
LYV,0.10444401062294834,0.3231779859813294,0.2556804969295446,0.18784516153901754
MA,0.05616158932448274,0.23698436514775134,0.19494906700081524,0.15652744362209722
MAA,0.016534346838981962,0.12858595117267657,0.11992096482398407,0.10873594055495278
MAR,0.13570371125254957,0.3683798464256013,0.33756092479141003,0.26773199318291585
MAS,0.016929227100946638,0.13011236336700152,0.10622461342773763,0.09688522032526557
MCD,0.0838802458590369,0.28962086571764284,0.25271573059287655,0.19524736706732912
MCHP,0.08819877716322744,0.2969827893384185,0.2647616364056988,0.20876349722065693
MCK,0.0036241818776642748,0.06020117837438296,0.052266654617361234,0.0648074658186817
MCO,0.04687978375656738,0.2165173982768299,0.17602504984908252,0.14635849530488657
MDLZ,0.0018287418667604697,0.04276379153864247,0.03781369204088077,0.039008804967094704
MDT,0.0033042817795959274,0.05748288249205956,0.04756403612064503,0.05175463364905037
MET,0.01400970852630117,0.11836261456347258,0.10366331235952042,0.10300367691930004
META,0.05583813818044515,0.2363009483274351,0.20018176615174121,0.16374994196510792
MGM,0.018238239704273844,0.1350490270393454,0.11780029902447947,0.1105673183618533
MHK,0.03843207654438911,0.19604100730303625,0.17436635117182828,0.15068060876175093
MKC,0.0023892050701507673,0.04887949539582796,0.039061197804920185,0.038424058643290016
MKTX,0.020853905320051137,0.1444088131661331,0.13233037049439392,0.12097297207813598
MLM,0.01056268768595379,0.10277493705156812,0.09497961915995795,0.09931707523348288
MMC,0.024327815888779716,0.15597376666856422,0.1367384816957265,0.11891097242615835
MMM,0.036446596197760826,0.19090991644689603,0.16183472836837434,0.13555409374395583
MNST,0.015862198175332937,0.12594521894590893,0.0956078023892923,0.09038886350470515
MO,0.013819774738815715,0.11755753799231981,0.0975980757623294,0.08757094303442677
MOS,0.019130715714800423,0.13831383052609172,0.12795812268916607,0.15251682488199758
MPC,0.04554086399751512,0.21340305526752684,0.1968203887826566,0.1742911215771356
MRK,0.0022095162452849086,0.04700549165028389,0.03936605270880661,0.04072561002823179
MS,0.060536245921015426,0.2460411468047884,0.23517857472679057,0.21533062014856952
MSCI,0.08343916465373741,0.28885838165740907,0.2447952426360322,0.19173197566229908
MSFT,0.049378682103542064,0.22221314565871675,0.19573533739505647,0.16083099312218446
MSI,0.0136098133368007,0.11666110464418164,0.10694439950654602,0.09992169859745408
MTB,0.048781890214749025,0.22086622696725053,0.2161321591218799,0.20121207130364632
MTD,0.12410048865039806,0.35227899263282514,0.3028179976798228,0.22094760810619957
MU,0.5087683505556078,0.7132799945011831,0.6246934632412854,0.3811021158615421
NCLH,0.11351081044984142,0.33691365429415504,0.3220066517435052,0.2542600769638069
NDAQ,0.007120040154053682,0.08438033037416767,0.06905877222116599,0.06527282643960094
NEE,0.030902807091344565,0.17579194262350184,0.14737155942045813,0.126837191023349
NEM,0.0032219700311866667,0.056762399801159456,0.04837757182574289,0.05896825298867102
NFLX,0.1670461276167696,0.4087127690894543,0.3702526724148907,0.28023152049924754
NI,0.013938395543412764,0.11806098230750396,0.09787311108776982,0.09313864896736071
NKE,0.004407102815567957,0.06638601370445402,0.05157118225748693,0.05085746731192086
NOC,0.022432834216255308,0.14977594672127867,0.12004205384802673,0.10853317077025187
NOV,0.006783373760344252,0.0823612394293836,0.07388052027761663,0.08308870892120826
NOW,0.08206527058021257,0.2864703659721413,0.23846711258140896,0.18850279222082084
NRG,0.6512739244444244,0.8070154425067865,0.6989418544547652,0.39241262361774126
NSC,0.05017161989518442,0.22399022276694228,0.21173220651834349,0.18501977079850987
NTAP,0.04420511124606296,0.21025011592401788,0.17608826577237324,0.15060845560109848
NTRS,0.030985826456307212,0.1760279138554656,0.16997207439193626,0.1633554333818519
NUE,0.01043036985460261,0.10212918218904236,0.0947987278832355,0.10442713551752954
NVDA,0.6725057923650041,0.8200645050025053,0.7171776717937921,0.4326611936145138
NVR,0.3017544866266911,0.5493218424809732,0.4597667268822811,0.29391504118154216
NWL,0.01941494812885304,0.13933753309447186,0.1004196156826138,0.13562557819300095
NWS,0.006979268533267456,0.08354201657410154,0.056829679730984024,0.05974814948854542
NWSA,0.007686008948670748,0.0876698862134014,0.05795060851868748,0.06011976013920881
O,0.002267152154840314,0.04761462122962141,0.03974651972812771,0.04654282840535016
ODFL,0.06019591286830499,0.24534855383373463,0.21233669646773562,0.1879252883696013
OKE,0.00821195646597301,0.09061984587259575,0.07844298903080078,0.07850862079928866
OMC,0.005988144850897278,0.07738310442788708,0.054371486058914606,0.06325051770286705
ORCL,0.03484644646863919,0.1866720291544483,0.16113057977163192,0.13491028151727052
ORLY,0.0341717307840207,0.18485597308180415,0.14831349489428974,0.19915155843524993
OXY,0.010239515213964514,0.1011904897407089,0.08848416643636735,0.10719361275515928
PAYC,0.14971599856130202,0.3869315166296253,0.32499504831625964,0.23906306303113178
PAYX,0.005502834880025283,0.07418109516598743,0.05558269995802114,0.053157409841310635
PCAR,0.02112866254179215,0.1453570175182201,0.13738107914192738,0.1312433865372732
PEG,0.015169716470730012,0.1231654028967957,0.10388840633851555,0.0941238687218415
PEP,0.006870462504638585,0.08288825311609954,0.07159314192792533,0.06658551455603441
PFE,0.003979456998738362,0.06308293746123719,0.048726471423820916,0.04711587309540268
PFG,0.030412559246615643,0.17439197013227312,0.16620620933955121,0.15295863694293835
PG,0.0023845603030149282,0.04883195985228248,0.04216058057548738,0.040801556749782614
PGR,0.1357620598752669,0.36845903418869635,0.3348846409772739,0.24608606177725242
PH,0.05852154076845786,0.24191225840882447,0.2247464520315646,0.1934582580063558
PHM,0.0909218904010926,0.30153256938694467,0.24767839191035493,0.1940381832575718
PKG,0.07350574329798522,0.27111942626448815,0.23935417733070766,0.19063006158075677
PLD,0.029374538818875567,0.17139001960112954,0.1348363594446481,0.1160121309126221
PM,0.03358595830973874,0.1832647219454381,0.16561181385373838,0.1434930695997362
PNC,0.06430733387653341,0.2535889072426738,0.24391469533291552,0.2130116100648873
PNR,0.01017020416318547,0.10084743012682808,0.0813055085477498,0.07668985857683913
PNW,0.022135923632514872,0.1487814626642542,0.13577682653845458,0.12109274076732822
POOL,0.031022453740241613,0.17613192141188266,0.16282816107981674,0.14486013046014506
PPG,0.010945335461435878,0.10461995728079743,0.08690180558785467,0.08263350034750264
PPL,0.01617025332426334,0.12716231094260336,0.1161723917484596,0.10590416465901294
PRGO,0.0209244686302383,0.14465292472065092,0.1273011901264909,0.16737365359821132
PRU,0.03400540158783917,0.1844055356756927,0.18033985936885377,0.17232072344495594
PSA,0.0011940973423388522,0.034555713599039625,0.02837193607986186,0.02896918532906576
PSX,0.005936591857203448,0.07704928200316631,0.05907149616511968,0.0569285545041578
PVH,0.016093528362074772,0.12686027101529768,0.11419414390538872,0.12117669084526457
PWR,0.030569901787668642,0.1748425056662957,0.1615843618610077,0.15394703158728165
PYPL,0.15081425872529278,0.3883481153878473,0.29290349672950705,0.20691541586768825
QCOM,0.020066407644464615,0.14165594814360818,0.12659159654422408,0.16006670826443595
QRVO,0.07075879115669864,0.266005246483408,0.24523220808843185,0.19605646398538812
RCL,0.18040114154605116,0.4247365554623844,0.3912506357551661,0.28775436851316516
REG,0.009059527911412154,0.0951815523692073,0.08380130591816669,0.1036949301917337
REGN,0.017262892740421386,0.13138832802201794,0.10518601036858095,0.10229732328562291
RF,0.05389987337689675,0.23216346262255985,0.2267653137266453,0.2191356879499887
RHI,0.030190943800957055,0.17375541373136277,0.1648827044031376,0.15899270409807997
RJF,0.04569220021618436,0.21375733956097123,0.20221126263167427,0.185198718597298
RL,0.038302077190231855,0.1957091648089886,0.1817420798191577,0.2561483415459063
