,mse,rmse,mae,mape
BMY,0.004530819345517256,0.06731136119198047,0.0574029323723742,0.06080295861626673
BR,0.013159274326265612,0.11471388026854297,0.08845110956527243,0.07809144027163645
BSX,0.01672509815840534,0.12932555106553903,0.09028218874749108,0.08035844385927428
BWA,0.12878466431214267,0.35886580265071605,0.34506934326456845,0.5909629309947498
BXP,0.0029312514142044582,0.054141032629646604,0.04154351958679094,0.04719470836690192
C,0.030343684271665294,0.17419438645279386,0.1469530942993691,0.20245399791238397
CAG,0.007781675383967484,0.08821380495119505,0.07143798646850463,0.07057839804904781
CAH,0.005447551642357044,0.07380753106802208,0.06233351988713619,0.06980312119118388
CAT,0.027455287167670758,0.16569637041187946,0.15372733406063496,0.1925786638618185
CB,0.012962594066542089,0.11385338847193828,0.09720032686599264,0.08664887822854944
CBOE,0.013450013165053384,0.11597419180599357,0.10838176752571986,0.10022946568368003
CBRE,0.04740534546236865,0.21772768648559293,0.18939330627805756,0.25629285022937653
CCI,0.008534017407019564,0.09237974565357691,0.06778587947065703,0.061349507173690365
CCL,0.003837417853452455,0.06194689543029945,0.05153607225808542,0.05286223205872935
CDNS,0.01822045581944488,0.1349831686524097,0.11456828152904705,0.10050291709779317
CDW,0.017059497282368385,0.13061201048283572,0.11868922074793045,0.10944061781253851
CE,0.005329460568215064,0.07300315450865849,0.05856079665123948,0.06772284003878117
CF,0.15665541232504146,0.39579718584780443,0.3548414902238747,0.7106205014418012
CFG,0.02815264759218232,0.16778750725898017,0.14516246832994556,0.1875759667665769
CHD,0.009150307402888996,0.09565723915569065,0.0745937151618257,0.06707211006525592
CHRW,0.0109723106689794,0.10474879793572527,0.09296667958798396,0.08724314551824398
CHTR,0.015584415730420733,0.12483755737125239,0.09225359328311535,0.08383375973151042
CI,0.0038228054446000645,0.06182883990986782,0.05160244963845383,0.06536433385219811
CINF,0.05752844664524204,0.239850884186909,0.20480548266351112,0.1656653320752793
CL,0.0023458099700807674,0.048433562434336455,0.04015714404675382,0.040181351244869504
CLX,0.02864259519195446,0.1692412337226199,0.15765964041528968,0.13531747938483854
CMA,0.030611862860626247,0.17496246128991855,0.1558294592162934,0.20840064921884013
CMCSA,0.002390981597828791,0.04889766454370588,0.039463208293865154,0.04233848952731995
CME,0.0015579997468969117,0.03947150550583182,0.03134304733531071,0.03221663340443642
CMG,0.04530072946159085,0.21283968018579347,0.19537303236529757,0.2943230155040326
CMI,0.04637812538766309,0.21535581113047098,0.1970306018984346,0.2726959273615716
CMS,0.037261434519050465,0.1930322110919586,0.15984664003269847,0.1333759983794808
CNC,0.021927612218330735,0.14807974952143435,0.1348926173812613,0.1836955648886179
CNP,0.01353320755383518,0.11633231517439674,0.09676465789763107,0.09606565168595052
COF,0.029395259146757703,0.17145045682866436,0.15718035566837038,0.20661783646811635
COO,0.03202036716269979,0.17894235709495893,0.16007127185625333,0.20532842454939307
COP,0.06858036123567225,0.261878523815284,0.24445177235501495,0.3798431621733298
COST,0.005977904408276563,0.07731690894155406,0.06456942888486274,0.06038025461682786
CPB,0.05413428404911691,0.2326677546397801,0.1944747705376162,0.15406116916415757
CPRT,0.024998443794864152,0.1581089617790976,0.11158610618099443,0.09473244453065893
CRM,0.005552008787488935,0.07451180300790564,0.0595725417604666,0.06114508895821039
CSCO,0.005390620176142975,0.07342084292721635,0.05568662437583142,0.06287378732797408
CSX,0.04649363575873869,0.21562382929244783,0.20802426680731798,0.292362246028268
CTAS,0.004731945481183886,0.06878913781393023,0.05390400395367975,0.050486793581777996
CTSH,0.004869474304252264,0.06978161867033657,0.0604040494110889,0.0660756407599197
CVS,0.00418378393904457,0.06468217636292528,0.05672362819687739,0.06420874951411182
CVX,0.011796927477564667,0.10861366156043478,0.09174875669626639,0.11584128616297332
D,0.0030206550147553377,0.05496048593994905,0.04149981936383602,0.04002654896862388
DAL,0.00955766222978456,0.09776329694616769,0.083429445652639,0.08576239153757285
DD,0.006745775654550722,0.08213267105452447,0.05933407086659676,0.06861914874938585
DE,0.019499927570419812,0.13964214109795012,0.1319401967601373,0.16103839671973663
DFS,0.013682162483034098,0.11697077619232121,0.10027411683548376,0.11719933516180808
DG,0.011536198849762718,0.10740669834681037,0.09357701136859814,0.0969809371737783
DGX,0.00570704892773792,0.07554501259340632,0.06558295424828109,0.07347756800989995
DHI,0.01771036927380833,0.1330803113680169,0.11993482544056866,0.10968568570105994
DHR,0.052701779965901224,0.22956868245886944,0.11330336063904439,0.0842847560363872
DIS,0.011735069079204975,0.10832852384854588,0.09585000408686947,0.1146331722098506
DLR,0.09701597427492675,0.3114738741450505,0.24088955871150458,0.1787526029860175
DLTR,0.010146442304185432,0.10072955030270626,0.07607502477257391,0.08355332920191219
DOV,0.016141187130370167,0.12704797176803007,0.11488264878152972,0.1436373886724029
DPZ,0.010810526336539474,0.10397368098004164,0.07790517285406078,0.0733676413613701
DRI,0.004353878329880367,0.06598392478384692,0.05757544656823123,0.05992038177225576
DTE,0.017492240878819284,0.13225823558031946,0.10710481301557509,0.09574139886091897
DUK,0.005661620322207752,0.07524373942201272,0.06125656028570013,0.06010885553433336
DVA,0.01608274399382156,0.126817758984385,0.11417848267507784,0.13588399324400288
DVN,0.16318364259929372,0.40395995172701676,0.38463077580981475,0.8479436007721395
DXC,0.09968313097205142,0.31572635457315157,0.19008769352105886,0.13390679575830053
DXCM,0.019976479286951072,0.14133817349517105,0.12322331319459426,0.13723318588566646
EA,0.007065816801575416,0.0840584130326966,0.06915094151113746,0.0724279142503855
EBAY,0.00595211295737553,0.07714993815535778,0.06876707538928352,0.07661535343148175
ECL,0.002512416240743567,0.05012400862604234,0.039584411722501406,0.04201219825556467
ED,0.03597439160334782,0.18966916355419458,0.1621116216622912,0.13417187212565626
EFX,0.020809094356854973,0.14425357658254084,0.11141043783534996,0.09452601467717482
EIX,0.022798542942018645,0.15099186382722296,0.11380346510325993,0.09807150051859885
EL,0.0030039870236151416,0.054808640045298895,0.04637773025072391,0.048043962945951604
EMN,0.012845157979657284,0.1133364812390842,0.09883897958405216,0.1211464156112682
EMR,0.0184364161161943,0.13578076489766253,0.12178883879843792,0.15526353010310284
EOG,0.01767787030652903,0.13295815246358167,0.11552234039288028,0.15702029456124655
EQIX,0.07132307881837749,0.2670638103869139,0.22762802756556194,0.17961662115521723
EQR,0.0043254761205518116,0.06576835196773453,0.056363126575841103,0.05376010045942468
ES,0.020254333940623186,0.14231772180801372,0.12305720461861756,0.10839889628405318
ESS,0.0019177419650622462,0.04379203083966587,0.03635957957946277,0.03660913188686339
ETN,0.03143457701216252,0.17729798930659796,0.16565185024138546,0.21660971237038362
ETR,0.00714713191937109,0.08454071160908862,0.07497670283389503,0.07748227353793796
ETSY,0.0775312470706457,0.2784443338813805,0.26007147576065,0.7560800912367397
EVRG,0.09955571027272048,0.3155245002733076,0.260610939321172,0.1989708866456714
EW,0.06843755594835775,0.2616057261383201,0.21181867248852448,0.17738772213420595
EXC,0.010207193608158093,0.10103065677386291,0.08619166664406795,0.09685368816187709
EXPD,0.0020060007081101313,0.044788399258179915,0.0373733837964968,0.03763193670613163
EXPE,0.012125155981581695,0.11011428600132543,0.08553309448790605,0.07951808280345107
EXR,0.06365293619825707,0.25229533526852427,0.2344695544546733,0.18892481415961138
F,0.010311186694211065,0.10154401358135823,0.08593744447241136,0.10165182667932246
FANG,0.010644330800492612,0.10317136618506421,0.08562963903628085,0.09507247019747202
FAST,0.006842790057474176,0.08272115846308112,0.07414751234242453,0.07559812112134884
FCX,0.1829417580519182,0.42771691345084567,0.41464330676360595,1.1970167154841755
FDX,0.01902887737402169,0.1379451969951172,0.12157034119156798,0.15305409671544476
FE,0.003278840417620166,0.057261159764889207,0.04888289988790978,0.053449336882198606
FFIV,0.02834933503457722,0.16837260773230667,0.14710783017802265,0.18614107890599824
FIS,0.009294545470349646,0.09640822304321164,0.08115430408492044,0.07614874704530131
FITB,0.0185584606254924,0.13622944111128255,0.11279416874202776,0.1397973830600561
FLS,0.029576663541370396,0.17197867176301368,0.16203599017592452,0.21921200454544462
FMC,0.05516687489704753,0.234876297009825,0.2221246143918019,0.3364188081848797
FRT,0.015536786274763044,0.12464664566189916,0.109352002836832,0.09870187091090964
FTI,0.08284867625991135,0.2878344598200698,0.2746374790106606,0.4314701097674244
FTNT,0.036458081940023465,0.19093999565314612,0.17504595893514793,0.2665568829537895
GD,0.002338645098063466,0.04835953988680482,0.03697318464006199,0.040005958741073724
GE,0.01292689706775139,0.11369651299732718,0.10411789506976789,0.09478317129392376
GILD,0.026887499116826852,0.16397408062503918,0.14335726778554356,0.19153769745213872
GIS,0.010916363177954393,0.10448140111021861,0.07226817303299359,0.06348696784334054
GL,0.0033731356878197263,0.05807870253216515,0.045287503952795266,0.04967041111761489
GLW,0.008372926376353208,0.09150369597100004,0.07815413664089124,0.09623962530630055
GM,0.008813784378353772,0.09388175743110996,0.08319645196408121,0.09753198890924489
GOOG,0.06140862047017262,0.2478076279499334,0.23997022037892973,0.2246944657186219
GOOGL,0.058135833090951404,0.2411137347621479,0.2350618607666462,0.2251148275681297
GPC,0.005207728032082194,0.07216458987676846,0.062014391371218315,0.06376739750817077
GPN,0.06935323844178562,0.2633500302672958,0.22757473830406394,0.1765943355839169
GRMN,0.02060448774254489,0.14354263388465774,0.12685317132985982,0.15869363523793487
GS,0.04086371236535233,0.20214774885056802,0.18169663941476658,0.24489886469583608
GWW,0.0137355405456805,0.1171987224575443,0.10415939521491925,0.12326173026100071
HAL,0.02611647284138233,0.16160591833649635,0.13778686122832096,0.191799362556627
HAS,0.007193585191593488,0.08481500569824592,0.06990299200804094,0.07110134388117177
HBAN,0.01697174641405649,0.13027565549271472,0.10598798515561475,0.13017332919831534
HBI,0.018468591697998953,0.13589919682617316,0.12424462335373711,0.1522755453518669
HCA,0.016106732063108788,0.12691230067691936,0.11265450144278732,0.14881935123960066
HD,0.018085169595900317,0.1344811124132319,0.12128333532004057,0.10699405017212239
HES,0.03871893770019422,0.19677128271217378,0.17478134338485915,0.27428415051037597
HIG,0.004880756491348504,0.06986241114754417,0.06001878697158786,0.06206413695372811
HII,0.02783041332388895,0.16682449857226891,0.127343753317112,0.12011542054244796
HLT,0.05195832482416505,0.22794368783575703,0.21341509251497764,0.30064438149041
HOLX,0.005884570792587213,0.07671095614439448,0.0689978554365233,0.07267477658293706
HON,0.004384127824170147,0.06621274668951702,0.05412968769972512,0.052337970504090656
HPQ,0.028628432522392996,0.1691993868853933,0.14957074049705793,0.2015192363468051
HRL,0.09855674441347395,0.3139374848811049,0.27810080263866727,0.20817857529351275
HSIC,0.015129571013367597,0.12300232117064945,0.1028405264896809,0.09202703421958752
HST,0.0369075380838534,0.19211334696957783,0.18009561470574534,0.23832661829887078
HSY,0.004172595957881672,0.0645956342014046,0.042488466259874416,0.041999371088733056
HUM,0.004687244758731039,0.06846345564409555,0.05570686821516111,0.07005056817918222
IBM,0.02357151856877436,0.15353018780935024,0.14202522708192358,0.1735519596210376
ICE,0.005124148386202564,0.07158315714050732,0.056875986043445556,0.05322132229776613
IDXX,0.03135851756565994,0.17708336332264513,0.15016105219312248,0.1500126590508894
IEX,0.003784401958005543,0.06151749310566502,0.05146194426629894,0.05335857140026871
IFF,0.00438849423253464,0.0662457110501098,0.05245836334723307,0.05198989346569996
ILMN,0.04807260308832922,0.2192546535157902,0.19703164747883994,0.31299166179193494
INCY,0.04542078128343272,0.2131215176452925,0.1748646071922618,0.26238136783933685
INTC,0.004055143830536567,0.06368001123222708,0.053554347629826686,0.057423233915568216
INTU,0.0072080121929348874,0.08490001291480989,0.06985062951942145,0.07902565818156378
IP,0.03551987891279338,0.18846718258835776,0.17638454097016143,0.23574132098315842
IPG,0.012172852198673065,0.1103306494074655,0.09731498480597299,0.08911480107955613
IPGP,0.006889814468509531,0.08300490629179416,0.0708632715758278,0.08423643838415919
IQV,0.005798862995634864,0.0761502658933957,0.064926208477291,0.0753056364627884
IRM,0.017029011746678473,0.1304952556481594,0.112860201712099,0.12888233499467125
ISRG,0.023719305540759975,0.1540107319012541,0.12228691671110276,0.11271405381498231
IT,0.0038479139339764536,0.06203155595321186,0.04792620619574355,0.0460894438712409
ITW,0.007965743082549501,0.08925101166121033,0.0748543581119864,0.074930990618497
IVZ,0.045971688521490785,0.21441009426211907,0.20008058251227062,0.27439911950861273
J,0.009147053161118988,0.09564022773456256,0.07620998247501425,0.08107847906323529
JBHT,0.011245091503117349,0.10604287577728806,0.09152948568796865,0.10918874548290104
JCI,0.012663761182162274,0.11253337808029347,0.09884942843138159,0.11349086661036127
JKHY,0.0371616317312505,0.19277352445616203,0.1761270180890981,0.15003496255678597
JNJ,0.009616758704531391,0.09806507382616601,0.0730244776938261,0.06663096291031634
JNPR,0.01236146404640462,0.11118212107350993,0.09822730588458412,0.10987526281500255
JPM,0.006583580674529648,0.08113926715548796,0.06764277055488692,0.07753070522731607
K,0.02686544567560997,0.16390682010096458,0.146902020800632,0.12446905082163477
KEY,0.03538028407347823,0.18809647544140276,0.17088297789359144,0.222671150282633
KEYS,0.021511551364412063,0.14666816752251344,0.11990066317211005,0.16264610761973544
KIM,0.025625740758337005,0.16008041965942307,0.1375043125474739,0.12071806545223167
KLAC,0.03915601251636705,0.19787878238044385,0.1849692255289205,0.1633462704687757
KMB,0.02505823401326302,0.15829792801317086,0.14088334118514895,0.12101700267481677
KMI,0.1957014136038315,0.4423815249350175,0.41476045043537707,0.9574575174774145
KMX,0.06236162724462329,0.24972310114329288,0.2354452764659063,0.33726747396888573
KO,0.0067072281846973746,0.08189766898207405,0.07160067741642503,0.06604620632661728
KR,0.0029555619261048237,0.054365080024817616,0.04199746083164142,0.042708348975033034
L,0.004683707488559496,0.06843761749622422,0.059026527055672615,0.06658910345927917
LDOS,0.043423745946677327,0.20838365086224334,0.17278643802262514,0.1406898677024051
LEG,0.006397355802880193,0.07998347206067134,0.06349655147091639,0.07303390699695575
LEN,0.0067634219137835475,0.08224002622679268,0.0662904556414374,0.07881857915926807
LH,0.003601070098059434,0.060008916821247774,0.04781592825763623,0.05179652796459649
LHX,0.0025910856243473897,0.050902707436318056,0.04322474189048605,0.04387322701951439
LIN,0.011267317340337627,0.10614762051189668,0.09513938557897746,0.10917857203666141
LKQ,0.004916121504791291,0.07011505904434005,0.057587552825187995,0.06053237473264311
LLY,0.003155975964087038,0.05617807369505507,0.04930750690469452,0.05523439729577374
LMT,0.02825293742718666,0.16808610123144227,0.15186757957524125,0.1336898973631846
LNC,0.06147277208163596,0.24793703249340537,0.22123278442482922,0.32105919229230945
LNT,0.028871457893297994,0.16991603189016036,0.12803556518626097,0.10754781604814509
LOW,0.005916560499544527,0.07691918160995037,0.06289910826207155,0.059986614757425734
LRCX,0.010162663747103303,0.10081003792829017,0.08429610214525851,0.08508013732820133
LUMN,0.01344257183070117,0.11594210551262717,0.09941763904488679,0.1307582865873463
LUV,0.020163430589482906,0.14199799501923577,0.12123672351831152,0.1193238692194447
LVS,0.014333786889777473,0.11972379416714739,0.10415732171872402,0.1311238669828162
LYB,0.029754271239809782,0.17249426436786175,0.16138682773379018,0.20359172148541538
LYV,0.025496471507523395,0.15967614570599892,0.14381118158953288,0.18314483163378834
MA,0.0024665891396616355,0.049664767588921986,0.040887533058112886,0.04319968382423108
MAA,0.05950927431312923,0.24394522810075467,0.21535424672617934,0.1721156203210969
MAR,0.016199551476618935,0.1272774586351367,0.11494409473472483,0.1417519253942731
MAS,0.0516736229201689,0.2273183294856992,0.20459064907593885,0.16640473735515515
MCD,0.04689588659285235,0.2165545810941259,0.19133304884061295,0.15490254754010183
MCHP,0.005157956315289305,0.0718189133535819,0.05839460446362208,0.06317736650183209
MCK,0.054627602695666154,0.2337254857641035,0.2200516259110396,0.305083563352001
MCO,0.016511067988292653,0.1284954006503449,0.1150091505446059,0.13707300292268684
MDLZ,0.0063360600978088055,0.07959937247119983,0.06809755438494741,0.0649637523006667
MDT,0.0037056054560655567,0.060873684429854885,0.04363599118383675,0.042973097837271886
MET,0.029521822933495475,0.1718191576440051,0.1546553225718024,0.20150075166301895
META,0.05664977777699779,0.2380121378774574,0.2212791350593041,0.2005481551628365
MGM,0.013767981254695739,0.11733704127297458,0.10215537880340922,0.10183864099270876
MHK,0.004014039727148396,0.06335644976755245,0.044961091715358316,0.049568854464280776
MKC,0.02702622894520128,0.1643965600163254,0.135318459937814,0.11520399479166932
MKTX,0.08123964983007707,0.28502570029749436,0.23189381565742298,0.18962938256183198
MLM,0.020028934376177438,0.141523617732792,0.11607928762556936,0.11312060517247062
MMC,0.006621399964155876,0.0813719851309766,0.06908809889591987,0.06867803706860254
MMM,0.004990182914610922,0.07064122673489555,0.05863075136119718,0.0602970760890012
MNST,0.0075749054214418,0.0870339325863298,0.07279142916412384,0.07360520954621044
MO,0.04396718174348021,0.20968352759213157,0.19067868505163071,0.16214690104266544
MOS,0.12064742083891157,0.3473433759824873,0.32430314340187727,0.5410530799251013
MPC,0.04056878043821545,0.20141693185582846,0.16696720116948527,0.2562901078071109
MRK,0.00909440108399637,0.09536456933262148,0.08425419068206269,0.09585888201539153
MS,0.06939744944831157,0.26343395652100654,0.23741676452520424,0.3502176944398339
MSCI,0.017243191875173973,0.13131333471957055,0.11163766318631232,0.10134574941304396
MSFT,0.015158173934967581,0.12311853611445996,0.11013657424061041,0.10030099630683087
MSI,0.028246660680639062,0.16806742897015786,0.15516987476422248,0.13283281427574983
MTB,0.006159062549453149,0.0784796951411838,0.06462251882311314,0.07515969113670204
MTD,0.005734662111145534,0.07572755186288234,0.06245577798972313,0.06689347796740483
MU,0.12995070721016103,0.360486764264877,0.3458431061136399,0.8210531605651313
NCLH,0.018911505094189467,0.13751910810570822,0.11512178029174547,0.14508459399950602
NDAQ,0.037586370051216025,0.1938720455641195,0.16910727511089446,0.14012504727105618
NEE,0.01801018340566577,0.13420202459600142,0.10360755026354071,0.0896060856247278
NEM,0.07977891548025247,0.2824516161756779,0.24702563457788923,0.2911572290583983
NFLX,0.02163354029315255,0.14708344670000276,0.11517700446831391,0.12053387124124201
NI,0.05808093394713807,0.2409998629608284,0.19523126983180508,0.15949213002912827
NKE,0.0180079100332624,0.1341935543655596,0.11618121698035788,0.1071914795503643
NOC,0.041633073288073044,0.20404184200323483,0.1791590999469871,0.15081903202485292
NOV,0.06588112696987124,0.25667319098392655,0.2449422501815584,0.3996006033155998
NOW,0.01984911012675988,0.14088686995870084,0.11306732568819296,0.14018071107630267
NRG,0.1581643625334322,0.39769883396036276,0.3784007002300739,0.7640727698770686
NSC,0.011969755940328832,0.10940637979719844,0.09420046847478743,0.12307784850173752
NTAP,0.036068661873375776,0.18991751334033355,0.16321776998499463,0.2360943288698917
NTRS,0.01442718973576629,0.12011323713798697,0.10249070407177903,0.12145718179067647
NUE,0.012526559291881867,0.1119221126135576,0.09406841072452327,0.10925164391521153
NVDA,0.4319122513313381,0.6572003129422095,0.5357817898698569,0.322358934140243
NVR,0.03313537563332658,0.18203124905720605,0.1747146421509865,0.1534055450298944
NWL,0.010841458461012499,0.10412232450830369,0.08931163554313842,0.08456454406923544
NWS,0.014832659213591988,0.12178940517792172,0.10461969012454041,0.13265590838333116
NWSA,0.02588010055513162,0.16087293294750246,0.14121477172189845,0.1856605491756513
O,0.0702360525333028,0.2650208530159519,0.21176443502948075,0.16522625735177557
ODFL,0.013882724416599686,0.11782497365414382,0.10222981821451402,0.12609096875738396
OKE,0.053285645629985466,0.23083683767974614,0.1972190022978164,0.33420469139000897
OMC,0.0063341530521483,0.07958739254522855,0.06488935255315768,0.06348724744379237
ORCL,0.010961657711064728,0.10469793556257319,0.09565245044795527,0.11330428420345545
ORLY,0.015163066437318988,0.12313840358441792,0.11438435442036257,0.10520498626861359
OXY,0.006375707983686609,0.07984803055609205,0.062271578005494765,0.07205198168157276
PAYC,0.017469085980101103,0.13217066989351722,0.1126908400679518,0.11850317431331071
PAYX,0.011231658960602452,0.10597952142089741,0.08640850280903285,0.07914496368956639
PCAR,0.032342944999555756,0.17984144405435515,0.16716794782894515,0.21019944035939425
PEG,0.006181317065705479,0.07862135247949809,0.0674220980781752,0.06541574759198955
PEP,0.00389176984712631,0.06238405122406135,0.05284092978446184,0.0495380069387263
PFE,0.005184862264184198,0.07200598769674782,0.05949290199778183,0.06483007818634026
PFG,0.030137967344686774,0.17360290131413925,0.14930662178501,0.1915108997219541
PG,0.003148700791184432,0.05611328533586705,0.04515173523442641,0.047859558887073515
PGR,0.020912185180845734,0.14461046013634607,0.1350982613930755,0.12663713317082234
PH,0.014832299569804674,0.12178792867031064,0.10765854264733177,0.13115496198909912
PHM,0.00886850223160521,0.0941727255186193,0.07810173171771803,0.0908010812752522
PKG,0.012743430674923619,0.11288680469799656,0.07879853075653442,0.09792822008467374
PLD,0.018004383510889167,0.13418041403606254,0.10368292052863301,0.09366066524218854
PM,0.02088830299861292,0.14452786236090576,0.119142868489164,0.1036272427889996
PNC,0.009078697984336201,0.09528220182351058,0.08252623224795329,0.09488467959761479
PNR,0.021995763795393065,0.1483096888115981,0.12666945184518658,0.16887798845737365
PNW,0.03468584011418878,0.18624134909892803,0.15533816999701186,0.13194408184324055
POOL,0.04249020378943773,0.20613152061108395,0.17809502265506308,0.14800527010244519
PPG,0.015108896948269135,0.12291825311266483,0.10999460036545784,0.13130175094958932
PPL,0.02736605450219704,0.1654268856691591,0.14466906528332443,0.12368038845876814
PRGO,0.10069021524402369,0.3173172154863705,0.2740579467536735,0.47225097999694454
PRU,0.01716049906480456,0.13099808801965226,0.11194773711018681,0.13809014337494177
PSA,0.07103681924269367,0.26652733301238296,0.24661450468132948,0.19768377225439066
PSX,0.0038631404520989452,0.06215416681204041,0.047147154032134285,0.04589979623844324
PVH,0.042391709864086274,0.20589247160614269,0.1784528918766338,0.252067613829691
PWR,0.0631539919028808,0.25130457994807975,0.23835775926896588,0.3412439586410222
QCOM,0.042137380647123135,0.20527391613919957,0.19341282461488346,0.26119927562982637
QRVO,0.11911360933625455,0.34512839543603846,0.3371560162391692,0.614666526518774
RCL,0.02057219487701231,0.143430104500458,0.11615307889070027,0.11062481164484322
REG,0.025465710934262878,0.15957979488100266,0.13072628164322983,0.11313463309474056
REGN,0.03231326292599191,0.17975890221625163,0.15275994811166466,0.21016974326283483
RF,0.019430328091658153,0.1393927117594681,0.11751911379529695,0.14665087943946026
RHI,0.04995910075782849,0.2235153255547111,0.1972885473734974,0.2671058566199928
RJF,0.024027417370111843,0.15500779777195675,0.13066391601432728,0.16415007851056218
RL,0.05491052950902076,0.2343299586246299,0.21469943465108443,0.30149606811303215
RMD,0.0030395402740012734,0.05513202584706346,0.04200873855057128,0.049016482631469946
ROK,0.018876676155505947,0.13739241665938462,0.12397690222020759,0.14884010855415902
ROL,0.003940836081035557,0.06277607889184826,0.051389125600653736,0.05193646936225687
ROP,0.003170137262499765,0.056303971995763896,0.047519505332935114,0.049367330524875706
