,mse,rmse,mae,mape
RMD,0.0188394215330636,0.1372567722666667,0.11616946720522091,0.10292188471267912
ROK,0.055003807759124244,0.23452890602039708,0.18802156402528006,0.15153894105890262
ROL,0.04395333296850906,0.2096505019514837,0.1640869258788419,0.13440887568337342
ROP,0.00885013330534837,0.09407514711839876,0.06712444173258937,0.061418650146960053
ROST,0.014866362354899363,0.12192769314187554,0.11048640335460022,0.10018762762392745
RSG,0.039828762907587835,0.19957144812720037,0.16938925007322886,0.14084961254232686
RTX,0.009406389574588768,0.09698654326549003,0.08244213232834109,0.07775825452914706
SBAC,0.0144993643722017,0.12041330645822206,0.10166786430809964,0.09258016152356206
SBUX,0.002869709852958589,0.05356967288455838,0.047456648179854594,0.051954239080825734
SCHW,0.09626447193028555,0.3102651639006312,0.2570301363934353,0.20013707586064244
SEE,0.002653360696667335,0.05151078233406415,0.03787688590005256,0.04356858566623704
SHW,0.004838896337840616,0.0695621760573993,0.05748056922945947,0.058657425957548665
SJM,0.008034862129565955,0.08963739247415643,0.06458452623174038,0.05846585956131769
SLB,0.006535050856483118,0.08083966140752395,0.0721313949674651,0.07065593667074668
SLG,0.01455312419511653,0.12063633032845673,0.10536267236972999,0.10027453172989341
SNA,0.005051776384990637,0.0710758495200067,0.05678873542876786,0.05436576263540933
SNPS,0.09117819764773258,0.301957277851905,0.27050143114611036,0.20846277237505487
SO,0.001507605557766781,0.03882789664360897,0.030131554334986387,0.02955946303661397
SPG,0.009182139990122996,0.09582348350025163,0.08256912411349615,0.0932861760884504
SPGI,0.04989360114931852,0.2233687559828333,0.20957748438889326,0.18217402223252568
SRE,0.004334039288719871,0.06583342075815195,0.05470686748619037,0.05213633402926608
STE,0.0009054373251624252,0.030090485625234187,0.024639365348514845,0.025675728275394608
STT,0.06540750884730785,0.25574891758775414,0.22689484022052803,0.1870193652176384
STX,0.10600072448480716,0.32557752453879113,0.27976810849599754,0.25367498669138877
STZ,0.0043975516188756066,0.06631403787189863,0.057377635645760226,0.056979064544649134
SWK,0.02794283875139719,0.1671611161466601,0.1563538082863866,0.1412937304990892
SWKS,0.03839058785620056,0.1959351623782739,0.14828335144655355,0.13080801177006332
SYF,0.024008828648458266,0.15494782556866768,0.12531170859267218,0.11567668169726679
SYK,0.018386287480382093,0.13559604522397434,0.11954284458782226,0.10739821526271807
SYY,0.01441856789373753,0.12007734130025335,0.1106932676965119,0.10429547552554552
T,0.009370261969466508,0.0968001134785828,0.08572884118901121,0.0790588024673112
TAP,0.006222120137722137,0.07888041669338554,0.06635694308706432,0.06444365078215918
TDG,0.0376073995097796,0.19392627338702614,0.18295968941604385,0.16500419037716643
TDY,0.08681363613221052,0.2946415383685921,0.266149794743531,0.2117532680769124
TEL,0.021790110080454082,0.14761473530936564,0.11585839072448981,0.10196023645667975
TER,0.08960341813716519,0.29933830048486143,0.21748719905167851,0.16474690314540422
TFC,0.06586913514123553,0.2566498298094809,0.21924605676804737,0.17654446376022465
TFX,0.025459702878597973,0.1595609691578676,0.1373898614568028,0.12213418811162452
TGT,0.030385771591757323,0.17431515020719607,0.14640340984798672,0.19293940721535932
TJX,0.0008314797023373717,0.028835389755253384,0.022770496387530443,0.022988790892463213
TMO,0.006325214325250876,0.07953121604282733,0.06735132176771609,0.06425412804191626
TMUS,0.15728407880563028,0.39659056822575883,0.3440344306559134,0.24712963473838123
TPR,0.0031852781093827903,0.056438268128839585,0.04523382037439478,0.04868602090782471
TROW,0.0026698963738598187,0.05167103999204795,0.042974770384293155,0.04762731332494685
TRV,0.00284323285477412,0.05332197347036323,0.045410215999765594,0.04432308996123081
TSCO,0.028271975810894374,0.16814272452560763,0.14372564341554445,0.18832963689945226
TSLA,0.017285007551876508,0.1314724592904404,0.09935917333299554,0.10838392313680077
TSN,0.006268371209662662,0.0791730459794409,0.0685680313601014,0.07058133250836988
TT,0.04751701868035055,0.21798398721087417,0.18745296525358493,0.15973398860164814
TTWO,0.14641727008746155,0.3826450967769763,0.3223162076338824,0.23299460641497283
TXN,0.07803204917775436,0.27934217221492774,0.25716728432325914,0.20455261246295486
TXT,0.04005698847469259,0.20014242047775027,0.1672622242441051,0.14487560390855114
TYL,0.025913415409338707,0.16097644364731975,0.14897376903653856,0.13734048129870163
UAA,0.08430842116179706,0.2903591244679544,0.22906129921342788,0.4504989295936956
UAL,0.04748954289405312,0.21792095561017788,0.18872387039527513,0.18481473628985898
UDR,0.001237076624264565,0.0351721000832274,0.029313235757606516,0.03144931292641986
UHS,0.004642763700368023,0.0681378287030635,0.05429654980525455,0.06004677484894117
ULTA,0.103602775444308,0.32187385020269665,0.30849192407056414,0.24736653148578094
UNH,0.04263603055440773,0.2064849402605617,0.18213132961350503,0.15347117957815223
UNM,0.09689592300162439,0.3112810996537123,0.25793935399675016,0.20112935748486835
UNP,0.04480622755188703,0.2116748155825039,0.18911188495968972,0.16195748772017718
UPS,0.005932191219783908,0.0770207194187636,0.06486730192259813,0.060884250508465146
URI,0.3662619146212017,0.605195765534758,0.511917821853581,0.3308637438727091
USB,0.036706059640838756,0.1915882554877484,0.1531697398154701,0.12915777531918457
V,0.00854717526309948,0.09245093435492949,0.07645247028966118,0.0723779026291236
VFC,0.015103030534187467,0.12289438772453146,0.10579154241254572,0.12719499833356057
VLO,0.010703440339684614,0.10345743250093062,0.09655990177946279,0.10575776565551395
VMC,0.016737505509328846,0.12937351162169497,0.11691474215368351,0.11070973052287553
VNO,0.011383790693860764,0.10669484848792261,0.09075262260412081,0.08451708717020134
VRSK,0.003983405085959353,0.06311422253311336,0.05351153632754348,0.051851345917094255
VRSN,0.006201099350500728,0.07874705931335295,0.06691499709989075,0.0755604942493134
VRTX,0.018043911994629343,0.13432762930473144,0.09828708142732055,0.09229165427350107
VTR,0.01495916640395451,0.12230767107567092,0.10023699417991697,0.09511212812987428
VTRS,0.017528665003626147,0.13239586475274123,0.11527167889713553,0.14471816232480095
VZ,0.002131587934313717,0.046169123170293334,0.038804351274632984,0.04011353351651592
WAB,0.0045016362390014756,0.06709423402201918,0.05325438424568845,0.05673046514674178
WAT,0.020185993854988007,0.14207742204512303,0.12279104400223873,0.10987055891917884
WBA,0.0011569563922301147,0.03401406168381122,0.026638931271899858,0.027127142238584666
WDC,0.2420252975110585,0.4919606666300249,0.3927732309904631,0.26717135262097885
WEC,0.0027635964371616672,0.052569919508799585,0.04132702625295852,0.039961397861632324
WELL,0.006816322267731266,0.08256102147945643,0.06736520378978475,0.06768510915348888
WFC,0.011425402843049411,0.10688967603585209,0.0873514502680359,0.08094833074550048
WHR,0.003832143654800935,0.06190431047028094,0.05279134981146536,0.05705184138636284
WM,0.030987292473714147,0.1760320779679492,0.162069180276937,0.14174121175434581
WMB,0.3522672546108626,0.5935210650102173,0.5654240756193086,0.38495158200276064
WMT,0.0037777977397492335,0.06146379210355665,0.05431455732986471,0.0517115185265794
WRB,0.03175920618804497,0.17821112812629006,0.14476017593835125,0.12188328293545042
WST,0.03608594981967054,0.1899630222429369,0.1760202426120705,0.15472993563637052
WU,0.005734863892585968,0.07572888413667514,0.061714330285001,0.059225617064122514
WY,0.010032257694441701,0.10016115861171786,0.08208462505308757,0.07953608115531265
WYNN,0.0171651076512104,0.13101567711999354,0.10306018151310722,0.09647299974416275
XEL,0.003999348390963252,0.06324040157180576,0.05118184081651883,0.04860243615891945
XOM,0.0024847194739720637,0.04984696052892356,0.0402724345567778,0.040336205633892286
XRAY,0.0012899871613406004,0.03591639126277305,0.029151600214213137,0.03041236762030896
XRX,0.019217813968012993,0.1386283303225318,0.10939624915109353,0.10586711734957306
XYL,0.04320660392650468,0.2078619828792766,0.20058468615831673,0.17290271165288051
YUM,0.016336148322766888,0.12781294270443383,0.11777597071504599,0.1076332359776544
ZBH,0.01475868637232494,0.12148533398038193,0.10787875742473708,0.10386518157238774
ZBRA,0.05534471372453694,0.23525457216499945,0.198854965129251,0.18098871714033585
ZION,0.21675887570933033,0.46557370599007236,0.3891418292896417,0.2717011233479434
ZTS,0.02200790795246581,0.1483506250491241,0.13728253943400304,0.12683893407539548
^GSPC,0.0021165745468942243,0.046006244651071275,0.03932491908307329,0.036860932881587094
