,mse,rmse,mae,mape
RTX,0.010855819737950878,0.10419126517108274,0.09306528067303382,0.10644313538482411
SBAC,0.0036652963259467186,0.06054169080845627,0.050312677995255226,0.05421526200403533
SBUX,0.13299009274020532,0.36467806725961094,0.3361052446170341,0.2506000996521838
SCHW,0.009960941148191288,0.09980451466838205,0.08399182742355113,0.07968854823439211
SEE,0.043353159291837286,0.2082142149130008,0.1889821014748225,0.16651531326122582
SHW,0.011357063941966413,0.10656952632890142,0.09500095110169395,0.09320787443019261
SJM,0.01902977617407609,0.1379484547723391,0.12888918795074036,0.11443850167585962
SLB,0.014041878853443046,0.11849843397042446,0.09596188733749134,0.12292202976810834
SLG,0.004082776063802547,0.06389660447787932,0.054136856947364524,0.05749806041378308
SNA,0.03109281414288148,0.1763315460797684,0.16161160404116873,0.13929715218977573
SNPS,0.016225107936954145,0.12737781571747156,0.11522989988785795,0.10452245771300225
SO,0.003918350138972103,0.06259672626401562,0.05621512435242258,0.06281636940830596
SPG,0.0038041040759058025,0.06167741949778543,0.048966372750205864,0.04895481639964809
SPGI,0.014848618112647352,0.12185490598514018,0.10682075743339854,0.09754191517639922
SRE,0.006855451450184775,0.0827976536514458,0.06525276862770599,0.0757366256159336
STE,0.007808143454077254,0.08836369986638888,0.07125010330281437,0.06685504441927312
STT,0.0044785814130071,0.0669222041852112,0.0494322811026194,0.056046270049389654
STX,0.05947094004579099,0.2438666439794319,0.20599509912903788,0.3259205236648679
STZ,0.07981626940812697,0.28251773290915205,0.26700944892474077,0.22624664398333677
SWK,0.009506297331109111,0.09750024272333434,0.08551842343653687,0.07905290324931546
SWKS,0.11925587025002675,0.34533443247094076,0.3154620289155125,0.2513809268401561
SYF,0.012491755235921321,0.11176652108713647,0.10002176314435664,0.09364687129294427
SYK,0.003666239216556814,0.06054947742595979,0.051003356046161165,0.050025738834928245
SYY,0.0020603743865440336,0.045391347044828195,0.03823049818840186,0.03992767920852786
T,0.0013746847000167008,0.037076740687615746,0.03110866591224925,0.03096130937806202
TAP,0.013922939332750794,0.11799550556165601,0.08290878491075446,0.07490222065046134
TDG,0.022131825795510263,0.1487676906976453,0.1443014260932511,0.12965724339567103
TDY,0.007903937910162766,0.0889040938886549,0.06716663749286134,0.07900333292774271
TEL,0.00833373673159168,0.09128930239404659,0.07471441642113026,0.07072306367802722
TER,0.0024189171963922246,0.04918248871694299,0.03955979184327082,0.041104209492059306
TFC,0.002303809407881288,0.04799801462437054,0.03925034646414597,0.039177959630189996
TFX,0.014361104904891718,0.11983782752074454,0.10894336532835573,0.09927194182312594
TGT,0.014705267856824997,0.12126527885930498,0.11136190832879365,0.10671681754935591
TJX,0.004377956830558686,0.06616613053941334,0.055967397536951666,0.05445502064403765
TMO,0.0037160281609535067,0.060959233598803605,0.05350982736240595,0.05212282658080366
TMUS,0.104518587228333,0.323293345474869,0.30006396968516214,0.2314103564774091
TPR,0.013782573483705556,0.11739920563490008,0.10375659486038297,0.11364841519007537
TROW,0.004797611890217746,0.06926479546073709,0.05097819218013502,0.05899669552258732
TRV,0.002993582591433826,0.054713641730685644,0.0443792115731892,0.04328785902884863
TSCO,0.03195269540904097,0.17875316894824822,0.17108557975463212,0.15204467104729774
TSLA,0.008181340744133894,0.090450764198728,0.07878359511454625,0.09027099471330333
TSN,0.012061592583569113,0.1098252820782588,0.07527406260160432,0.06824054175373415
TT,0.009246207109517625,0.09615719998792407,0.08869307648220177,0.09351959803919047
TTWO,0.020531838247744186,0.14328935148064628,0.11470435233838433,0.10548192700263086
TXN,0.00621111573839524,0.07881063214056362,0.0697110410702838,0.06977879608128938
TXT,0.0036008486294892466,0.060007071495693294,0.05217111410520607,0.05319252681090324
TYL,0.10771537523677369,0.32820020602792693,0.2670783163594948,0.198829995693001
UAA,0.07135520052287585,0.2671239422494282,0.23382594314574365,0.18826183046354705
UAL,0.0069458997047898725,0.08334206443801277,0.06938943542001597,0.07721228483573743
UDR,0.01530018623256568,0.1236939215667677,0.11189275332611483,0.10279670603196986
UHS,0.03370796333109022,0.1835972857399864,0.15554201488385347,0.13414474581639382
ULTA,0.07105384361597596,0.26655926848634615,0.24717637611022378,0.19905896919808244
UNH,0.03590661517027693,0.18949040917755422,0.1842252938490012,0.16150890547853336
UNM,0.002429774355986028,0.04929274141276815,0.040194346513300776,0.04069254697564208
UNP,0.03614494950591582,0.190118251375074,0.1602451293045277,0.21779247123722836
UPS,0.004957029766450133,0.07040617704754415,0.06412110694060102,0.07200778313206335
URI,0.06529210641980332,0.2555232013336623,0.2302602692961983,0.37148407845929593
USB,0.0009664489000744995,0.031087761258644847,0.024034140525287066,0.025343974915378726
V,0.019576492182980226,0.13991601832163544,0.12246145371495652,0.11119197352168286
VFC,0.004255024448623686,0.0652305484311123,0.04695109176463201,0.05205741335264711
VLO,0.08531189241871574,0.2920819960537036,0.2718368860544104,0.21446714043740528
VMC,0.13706724347810265,0.3702259357177758,0.352023655560817,0.26368772101697546
VNO,0.004501351119557301,0.06709210921976817,0.057350492474717435,0.06364285353299932
VRSK,0.025348111777484507,0.1592109034503746,0.14843752652880315,0.12982434611420446
VRSN,0.05592830528922515,0.23649166008387093,0.18857756446113316,0.15119679132494737
VRTX,0.007106058499710652,0.08429744064745176,0.07185664553725135,0.07002958595919218
VTR,0.03596649965098447,0.18964835789161072,0.1498410663362939,0.21508550689071407
VTRS,0.030026548010335774,0.17328170131417736,0.1414239513733217,0.14166864254818126
VZ,0.001323615295390268,0.036381524093834605,0.030059143240241646,0.03220369502848691
WAB,0.013899548525636456,0.11789634653218248,0.10444146487261056,0.10848030179466112
WAT,0.01390535344520588,0.11792096270471115,0.10914687548365234,0.0998033043205526
WBA,0.04701698673872179,0.21683400733907443,0.20658107671539513,0.18268666404394035
WDC,0.04602705732619841,0.21453917433932296,0.17121428573408307,0.2683145196080998
WEC,0.0023392455305927223,0.04836574749337306,0.03752807797082011,0.04034722884135696
WELL,0.005996247769693204,0.077435442593771,0.06689536756130873,0.0762632824592086
WFC,0.002149720523188252,0.04636507870357013,0.03967133687913914,0.03915230409275733
WHR,0.011432142299661831,0.10692119668083513,0.09155652008336566,0.1051035561329031
WM,0.004583557430778927,0.06770197508772492,0.05713817682557032,0.0552482652082293
WMB,0.03414599745584296,0.184786356249164,0.12604488231648708,0.20148246145851942
WMT,0.026416565251946127,0.16253173613773442,0.13240284433140448,0.18069399719951892
WRB,0.003961071722568678,0.06293704570893582,0.04919883906886199,0.04706833441294935
WST,0.013181913822355503,0.11481251596561894,0.10060419968492068,0.09338648263354367
WU,0.016516291820009053,0.12851572596382535,0.10781317958659442,0.0968452531009753
WY,0.012046779743003621,0.10975782315171717,0.0948209731302989,0.11325315144360425
WYNN,0.1622380250374495,0.4027878163964862,0.36590168549675056,0.847333518641859
XEL,0.0019660863081089413,0.04434057180629205,0.034818531863090724,0.03580513999322627
XOM,0.014245216462413121,0.11935332614725541,0.1045945810044461,0.12513758522264598
XRAY,0.00488875604207678,0.06991963988806564,0.04743425678417639,0.045682510924088975
XRX,0.03283065769533159,0.18119232239620858,0.15720843211729235,0.20838824465212244
XYL,0.003674899310115474,0.06062094778305164,0.04627229361048852,0.052552616923952016
YUM,0.018166593924422856,0.13478350761284874,0.10512839831467193,0.0950414284259146
ZBH,0.005545787031841416,0.07447004116986519,0.06404576457951873,0.073002328956245
ZBRA,0.06653250659605497,0.25793895905049896,0.204119404269426,0.1692408584519247
ZION,0.00468537296397869,0.06844978425078263,0.0563630169917414,0.05860863758162468
ZTS,0.010635962158902874,0.1031308012133275,0.09348055784262983,0.08874887778795285
^GSPC,0.030749662122175406,0.17535581576376474,0.1723892974542862,0.17424920023444257
