,mse,rmse,mae,mape
ANET,0.5858748842340663,0.7654246430799483,0.6562693407093534,0.37858966175926256
ANSS,0.09792802003238915,0.3129345299457846,0.2636417896750507,0.19756866738606202
AON,0.03492065177040724,0.18687068194451276,0.15322198260198303,0.12666818556768605
AOS,0.02041487929770064,0.14288064703696102,0.11767536848796853,0.10390562381154418
APA,0.050051460408868875,0.2237218371301042,0.19999544778736553,0.29577617484621366
APD,0.005417669773302613,0.07360482167156315,0.05714045609723512,0.05538069862392391
APH,0.02992319432575574,0.172983219780867,0.14082099674463475,0.11925317073804505
APTV,0.09117072393975825,0.3019449021589175,0.26065192357739236,0.20001437607738368
ARE,0.01247473878563078,0.1116903701562081,0.09941429426668837,0.09126988221874738
ATO,0.02270646713772167,0.15068665215513175,0.13363223655951698,0.11938115644127832
AVB,0.009763565005628937,0.09881075349185905,0.09065238861444394,0.08629706582085932
AVGO,0.13561079936741735,0.3682537160266239,0.337253422595557,0.24756963407233648
AVY,0.0597908362346494,0.24452164778327787,0.19548436363874244,0.15758740870921123
AWK,0.012919575369604518,0.11366431000804306,0.09155179562554408,0.0834726335221419
AXP,0.05122136269222822,0.22632137038341787,0.2080734464296503,0.17979072631513485
AZO,0.037665006047856636,0.19407474345688736,0.1634882675343835,0.22684571864481448
BA,0.2555441713053975,0.5055137696496481,0.4341868121400295,0.29660846864993085
BAC,0.07230830783918313,0.26890204134439577,0.2580864601118551,0.23933103844185483
BAX,0.05689550665213648,0.23852779010450015,0.2058392194502611,0.1675919952217992
BBY,0.0677895364003967,0.26036423794445485,0.228955634873507,0.20015835272462
BDX,0.01934481671787648,0.13908564526174683,0.11258367814627342,0.09950064365749595
BEN,0.0213963111398768,0.14627477957555363,0.13719488398591936,0.13023377528160673
BIIB,0.0073385801835908525,0.08566551338543914,0.07379828970031628,0.08593785980520553
BIO,0.08002058754342033,0.28287910411237577,0.25981298647585954,0.20853703654095257
BK,0.017319522080233938,0.13160365526927412,0.11372720202062467,0.10767221802250411
BKNG,0.037624211845137825,0.19396961577818786,0.1744424071642431,0.14821003403446972
BKR,0.013799069909440055,0.11746944244968585,0.08690850711210432,0.11452090301276698
BLK,0.028556142884894404,0.1689856292259623,0.1368725112499385,0.1199731079542823
BMY,0.009086407265476382,0.0953226482294548,0.07113015233894514,0.06638666135945177
BR,0.028816500485868063,0.1697542355461803,0.1301152539055978,0.11147257338992218
BSX,0.03154801316407177,0.17761760375613608,0.16090269841949764,0.14065794945193805
BWA,0.05575248937732972,0.2361196505531247,0.2051781350900062,0.18099715368558844
BXP,0.0018782685793306345,0.043338996058176454,0.036537767534500484,0.03958143934172094
C,0.05513322124344787,0.23480464485066702,0.2124285246016422,0.1882662821976981
CAG,0.005227306139191394,0.07230011161257908,0.06477307581654179,0.0660857344000559
CAH,0.007926769319377901,0.08903240600690235,0.07311990057370525,0.08140841246629861
CAT,0.07648517429277069,0.2765595311913344,0.22015929426594819,0.17463141517674535
CB,0.015163004231203437,0.12313815099798858,0.11142833571924558,0.10093968603279198
CBOE,0.13861326504991722,0.372308024423215,0.31665769109990016,0.24249628921554134
CBRE,0.054267236855514635,0.2329532932918413,0.21262689545377778,0.18814562997313206
CCI,0.02218519306337402,0.14894694714351825,0.11992423136425145,0.10725780338652863
CCL,0.0721992882407501,0.2686992524008024,0.24805705638368963,0.20325459920834293
CDNS,0.14136204122079107,0.375981437335397,0.32045769399304114,0.2315009788897721
CDW,0.06455309980822686,0.25407302062247156,0.2355911043944419,0.2053494065194163
CE,0.07739976854358245,0.2782081388881038,0.25740894650337515,0.21951532923591463
CF,0.053358498711085625,0.23099458589128366,0.19259840565634254,0.17197241819775624
CFG,0.04650813894589869,0.2156574574316842,0.2080559827023971,0.20037804121855288
CHD,0.006334041707360311,0.07958669302942742,0.0668253328087305,0.06355420074459676
CHRW,0.005467469755470366,0.07394234074919705,0.0644349720732847,0.06494124463681851
CHTR,0.06764362880644646,0.2600838880177826,0.2423496968543527,0.19708886519256558
CI,0.08390050279702115,0.28965583508194886,0.25411067804734033,0.20091566060237992
CINF,0.0013705978766824923,0.037021586631079066,0.03180917912557809,0.0335643239183253
CL,0.0027067739689824043,0.052026665941442035,0.04535119140101881,0.04568819197192761
CLX,0.015103950776025468,0.12289813170274586,0.11111561539049092,0.1019100043507594
CMA,0.05892933152278433,0.24275364368590707,0.23439735220488142,0.22238921311432602
CMCSA,0.02239225375672969,0.14964041485083396,0.14070021229955443,0.1257945015722266
CME,0.029678822399711532,0.17227542598905837,0.15362656604291838,0.1407244469513561
CMG,0.027562184720545294,0.16601862763119474,0.1346342554330206,0.17228160767514564
CMI,0.039506026498946904,0.1987612298687722,0.18131070412930747,0.16085581412605496
CMS,0.01771225987178949,0.13308741440042138,0.11805084833342423,0.10724694082130286
CNC,0.09191636998892229,0.3031771264276418,0.25307756669839776,0.2040906144538721
CNP,0.04845620298869549,0.2201276970049328,0.20861463483607118,0.17598144161161675
COF,0.009149599438829564,0.09565353855885084,0.08189086661575029,0.08364078122957358
COO,0.05995545982980809,0.24485804015757395,0.20930429608668522,0.170242351549289
COP,0.00706837300250067,0.08407361656608255,0.06985379169705898,0.07294629287244918
COST,0.014888587396013826,0.12201879935491017,0.1081465126522344,0.09860674549676568
CPB,0.008682887471763386,0.09318201259772932,0.08048593694542269,0.08964493285327874
CPRT,0.04223690769368813,0.20551619812970492,0.16886805614593953,0.14063169029822573
CRM,0.04429369782872154,0.21046068000631743,0.18420956948206785,0.15648816774602423
CSCO,0.009767769479464441,0.09883202658786493,0.07693564552162523,0.06982500462687939
CSX,0.22129155039386128,0.47041635855257125,0.44951734660291304,0.32802030333469756
CTAS,0.03810662822026847,0.19520919092160713,0.16362171856672078,0.14326844516735354
CTSH,0.052464301564325695,0.22905087112762898,0.19887644557479128,0.16640089955707763
CVS,0.004233861278954905,0.0650681279810239,0.05706315373237106,0.06668336910807983
CVX,0.005303569367090283,0.07282560928059774,0.055861135944673214,0.056013204479217746
D,0.006191750374189794,0.07868767612650532,0.07006453847752225,0.06626639158001
DAL,0.015001439609493404,0.12248036417929775,0.10895579611993332,0.1109297479312508
DD,0.0428933655812416,0.20710713551503143,0.1909015720148571,0.16430859454129837
DE,0.09008044896663958,0.30013405166131946,0.27894646491649105,0.23110057825169056
DFS,0.006749313486703115,0.08215420553266348,0.06644103985000768,0.0703211481229945
DG,0.005214352452801139,0.07221047329024467,0.051597687094560585,0.05144667969496876
DGX,0.03286855889497048,0.18129688054395884,0.1647080914952565,0.1452609061181716
DHI,0.08308848646088934,0.2882507354039003,0.22000975845766088,0.16876545868074366
DHR,0.00809592158904329,0.0899773393085353,0.07755558646513185,0.0715589142703314
DIS,0.0113493106755798,0.10653314355438781,0.09630441820165184,0.09268705710057797
DLR,0.0492789384698979,0.22198859986471806,0.20861565718404612,0.17649914952216605
DLTR,0.008517788950275468,0.0922918682781721,0.07444290597012243,0.08287103205379581
DOV,0.038221539141788975,0.19550329701002225,0.17499670404423434,0.15377993465124096
DPZ,0.03110062692181561,0.17635369835026315,0.1506814540658576,0.1312230931110835
DRI,0.03933485474704007,0.19833016600366185,0.18273394715497293,0.16923470187095485
DTE,0.02187122409881206,0.14788922915078048,0.13491751249018516,0.11905517416048861
DUK,0.012002617678423949,0.10955645886219556,0.09378496000590666,0.08680051986238765
DVA,0.004488463556729774,0.06699599657240553,0.05423515196873389,0.05922293169044469
DVN,0.026944619201539597,0.16414816234591112,0.13876317682101091,0.19712422968408644
DXC,0.14415089455606261,0.37967208819725295,0.3426376803231535,0.2596189565490494
DXCM,0.024208609282689197,0.1555911606830195,0.11211136979407467,0.18423525259693074
EA,0.08065566282922444,0.2839994063888593,0.2389752143232722,0.18523966144960505
EBAY,0.020044872306758266,0.14157991491295038,0.12665204671589042,0.11627241618049823
ECL,0.008790476225724932,0.09375753956735923,0.08386737055895856,0.07725925273840895
ED,0.016417542859352208,0.12813095980032385,0.10865295765172867,0.09964353407041089
EFX,0.010804746530978624,0.10394588270335013,0.09090056013153953,0.09839355493894432
EIX,0.01214090284213461,0.11018576515201321,0.10080336313443415,0.09363385170836865
EL,0.05026024438546422,0.22418796663840862,0.16390445133004117,0.1336823147771132
EMN,0.03140831148876176,0.17722390213727313,0.16373635007822293,0.14716331036144933
EMR,0.019855043676263343,0.1409079262364731,0.1303987173259119,0.1209867856280919
EOG,0.0032830622361695325,0.05729801249755119,0.04564505533556758,0.052040498234559376
EQIX,0.05023733531725628,0.22413686737628927,0.1982578425927931,0.16451248320656317
EQR,0.0061473382514137505,0.07840496318099863,0.06759369622959507,0.06465922180615444
ES,0.020353788648494298,0.14266670476496715,0.12985586105443037,0.11626682601730616
ESS,0.024897939117667387,0.15779080808991183,0.14219545024560337,0.1263970587801719
ETN,0.0241565110323683,0.15542365017064907,0.1435696652377052,0.12942815038360692
ETR,0.012806477998156634,0.11316571034618496,0.08583767837816579,0.0819156653040961
ETSY,0.025082484902998838,0.1583745083749239,0.13169209880016589,0.1517412920583863
EVRG,0.004513926429907958,0.06718576061866054,0.05863781759033188,0.06355082220375761
EW,0.009031607248790253,0.09503476863122387,0.08590633239354621,0.09913680031551264
EXC,0.02111070898954647,0.14529524764955828,0.12847451801459275,0.11495206296698067
EXPD,0.008823866677290225,0.09393543887846709,0.08196716308070817,0.07849877203711891
EXPE,0.02017676732376134,0.14204494825146488,0.11414498625488258,0.10353514753095089
EXR,0.0066517103644043825,0.08155801839429636,0.058563285554072454,0.05667571854672291
F,0.002468254858838339,0.0496815343849034,0.04505604968193963,0.04911684631450408
FANG,0.004063277010182551,0.06374383899784003,0.051290782313952225,0.058809355722273415
FAST,0.010322437353353142,0.10159939642218915,0.0821356341152261,0.08204647027659819
FCX,0.014164122054866996,0.1190131171546523,0.09668859092228882,0.10936503357573298
FDX,0.019837227673796667,0.14084469345274128,0.12153536340964244,0.11237892319210625
FE,0.0030537106905175644,0.05526038988749142,0.045772194949665376,0.0501285592379165
FFIV,0.006451321737323474,0.08032012037667445,0.07077417307190113,0.07914920756207204
FIS,0.020208901759799783,0.1421580168678495,0.12183993715309642,0.1063003573489477
FITB,0.021881848468525224,0.1479251448149544,0.13375298057101367,0.13072753772314014
FLS,0.006623354074362732,0.08138399151161567,0.06424257490590739,0.07569536646285732
FMC,0.20667516495663443,0.45461540334290745,0.3996967589120588,0.29126933703047103
FRT,0.008648480684319084,0.09299720793829826,0.08243765677511634,0.09979294944644178
FTI,0.016667390761716864,0.12910224925119185,0.10553987561777446,0.13666233545671286
FTNT,0.02182278077861566,0.14772535590959213,0.13188599828923905,0.12697811252245939
FTV,0.04923282572208841,0.2218847126822585,0.1957019187181383,0.16471890011997606
GD,0.04040118842158465,0.20100046870986307,0.1903855314897943,0.17072584524219026
GE,0.026649143940256772,0.16324565519564915,0.11384986921951742,0.1585949356193368
GILD,0.005821550560349569,0.07629908623535127,0.06474471993490952,0.07382536988810319
GIS,0.00937917929144353,0.09684616301869439,0.08308492369272649,0.096951123586931
GL,0.021774046098959852,0.147560313427967,0.1394691546779699,0.12947439021114168
GLW,0.05116328871392539,0.22619303418524053,0.20792082943129314,0.17409633573733263
GM,0.027076067664355323,0.16454807098339172,0.1266343141114567,0.11613526906151127
GOOG,0.029980599600157552,0.17314906756941417,0.14776179942831644,0.12625894987212513
GOOGL,0.026857094185216444,0.16388134178489155,0.1389204106883069,0.11944444896029238
GPC,0.00423876130514059,0.06510577013706688,0.050140087466734255,0.056654214923294685
GPN,0.04687657608882938,0.21650999073675417,0.18597070364556706,0.15704177175535805
GRMN,0.009098543767373145,0.09538628710340467,0.07145777262953303,0.06637541511848728
GS,0.029192882065893436,0.1708592463576187,0.16098327002200097,0.1641762464935766
GWW,0.02430725415990045,0.15590783867368713,0.13637850248081285,0.17309880449593412
HAL,0.011303422301208503,0.10631755405956489,0.09168134667564569,0.10900813059788107
HAS,0.0383205252396652,0.19575629042170062,0.17272633720659675,0.14772399386396273
HBAN,0.02983593583657041,0.17273081901204085,0.16444009201850895,0.1616644389933784
HBI,0.013774382370697957,0.11736431472427195,0.10224530204593164,0.12461610051331828
HCA,0.007273110836346018,0.08528253535364681,0.07111282644396164,0.06944511093785011
HD,0.042503864920527316,0.20616465487693889,0.18739111669445008,0.15789023496035184
HES,0.015434148155426404,0.12423424711176224,0.10890939535398217,0.14995431869424933
HIG,0.0227770354309241,0.15092062626070732,0.13394488068416965,0.12105326685144653
HII,0.05883339888928778,0.2425559706321157,0.2244124149406466,0.19290210432810861
HLT,0.07656862986533469,0.2767103718065781,0.25473225824481305,0.21306295335021003
HOLX,0.00793972265894809,0.08910512139573173,0.07321222090952767,0.06844242618556257
HON,0.03873531275731488,0.19681288768095162,0.17568415758080227,0.14773119368787585
HPE,0.002602953928996435,0.051019152570347885,0.03858516756315054,0.03878641448410943
HPQ,0.06255399574530157,0.25010796817634895,0.21457869508302072,0.17402062656667894
HRL,0.007525707550280912,0.08675083602064543,0.07133757534958558,0.08228398842613016
HSIC,0.008781410285522961,0.0937091793023659,0.0794592070538641,0.07826543695632392
HST,0.017060193135974185,0.13061467427503767,0.12368815026890294,0.12285955046839614
HSY,0.011445315964894913,0.10698278349760261,0.10153249442052392,0.09394788816567315
HUM,0.0426216260088174,0.2064500569358541,0.18653842411091476,0.16923760662052031
IBM,0.005146875503550687,0.07174172777087744,0.060645459304546075,0.06133273194668138
ICE,0.01965373973826516,0.1401917962587867,0.12075132846144562,0.10929395586016778
IDXX,0.1102866018968687,0.33209426658234964,0.3097688284664597,0.2374129018232191
IEX,0.054308692046194096,0.23304225377856716,0.18181312269633607,0.14434677413619762
IFF,0.007977892895240616,0.08931905113267055,0.07087306758663668,0.0726534326958076
ILMN,0.0437482108624289,0.20916072973297092,0.17550328739984106,0.17061386354745164
INCY,0.07255880026407571,0.2693674075757416,0.24387503784559877,0.20731200066301175
INTC,0.01115470964430116,0.10561585886741233,0.057239739171588505,0.05101274339673338
INTU,0.04455933388766075,0.21109081905109173,0.1822047423339638,0.1521082855080846
IP,0.01778650236688724,0.13336604652941933,0.12414757853625026,0.1190694538292853
IPG,0.007411660969305094,0.08609100399754376,0.0755791948430287,0.08331777799282106
IPGP,0.49634750547569706,0.7045193435780859,0.5909645318260796,0.3513736750096122
IQV,0.027868023365853627,0.1669371838921863,0.12540222355455924,0.10554773960986327
IRM,0.014714186761080661,0.12130204763762506,0.09374726830547825,0.0888413856070234
ISRG,0.13947544820013086,0.3734641190263542,0.30432666312080175,0.22105173894281144
IT,0.03979191792571083,0.1994791165152654,0.17721501371946566,0.15578766500114777
ITW,0.03363034048015282,0.1833857695682869,0.16013642389279906,0.13771426912009427
IVZ,0.01184227289542906,0.10882220773090877,0.08642133873989738,0.08046129833863608
J,0.0030224606771813898,0.05497691040047076,0.04543261281121526,0.0492828206349554
JBHT,0.014082187226058035,0.11866839185755419,0.09533680387827365,0.09439176091634291
JCI,0.00366530021405146,0.060541722919416986,0.037129588659726216,0.042678885818427756
JKHY,0.0344129298215119,0.18550722309794815,0.16505882934567134,0.1413952106558659
JNJ,0.01651419928626077,0.12850758454760858,0.10922411463395841,0.09655178048689665
JNPR,0.010577684634310261,0.10284787131637806,0.09415436411330207,0.0946202377402877
JPM,0.0481544311835076,0.21944117932491067,0.20849556717020742,0.1896569876461889
K,0.007386736066394359,0.08594612304458159,0.06791993151736742,0.07856634814046727
KEY,0.034181652920715844,0.18488280861322895,0.17639374165431632,0.176116163318105
KEYS,0.024884677235798524,0.15774877887260658,0.14373862832889978,0.1349566748004763
KHC,0.0035552350724002355,0.059625792006481854,0.04980943505242041,0.051217071958575826
KIM,0.04819609721521829,0.21953609547228967,0.2027709329423362,0.2962548657505636
KLAC,0.07617816104277969,0.2760039149048065,0.2564314922139802,0.21215157255255312
KMB,0.005198437056313157,0.07210018763022158,0.05935532750050395,0.05802637169167776
KMI,0.008409340551163996,0.09170245662556699,0.07423097960922792,0.08885520423675394
KMX,0.030973283760633526,0.17599228324171923,0.15271682500067765,0.14280158824774247
KO,0.006066918095755903,0.07789042364601635,0.06422986322942939,0.05914194038444023
KR,0.04185166073865828,0.20457678445673713,0.17170892099955679,0.24995037911236548
L,0.008171992066021174,0.0903990711568497,0.08760552144844552,0.08700262936750756
LDOS,0.04169930436261725,0.20420407528405804,0.1846121604354575,0.1678821011116388
LEG,0.004291493619787997,0.065509492592967,0.054149414408004,0.05267262604095156
LEN,0.04523148447906272,0.21267694863116388,0.1857457589494129,0.15532377404016554
LH,0.01219195594112503,0.11041719042397805,0.09475066379457285,0.08803487293266118
LHX,0.0489822013431495,0.22131922949249008,0.18622699281620747,0.1593735976768862
LIN,0.017272535691913213,0.13142501927682268,0.10020493986430397,0.08810266082083845
LKQ,0.006878613277104217,0.08293740577751522,0.06927665220301552,0.07541257323001593
LLY,0.00782218356083043,0.08844310917663643,0.07609438979557674,0.07413474801875282
LMT,0.025484729693993347,0.15963937388374255,0.13543086710733276,0.12083766649344675
LNC,0.04631370930244647,0.2152062018215239,0.20315533246215375,0.19589449340554685
LNT,0.0136225565517174,0.11671570824750797,0.09835652940094414,0.0913834542109544
LOW,0.012938282905543448,0.11374657315956137,0.09998330698070945,0.0927294758752734
LRCX,0.44341398457040015,0.6658933732741302,0.5665801657094268,0.34162399651745695
LUMN,0.020723736830027557,0.14395741325137637,0.10506669500280055,0.15802293247213958
LUV,0.07033241911301483,0.2652026001249136,0.254382730072618,0.22315767746490148
LVS,0.007867961311604584,0.08870152936451876,0.07467992095673055,0.07384935915178628
LYB,0.01761676366785899,0.1327281570272826,0.10595529115399646,0.09912703023531722
LYV,0.10722995302727878,0.32745984948887824,0.26112493654071034,0.19120723678807394
MA,0.05734808840799029,0.2394746091091711,0.1959050153922306,0.156175099621898
MAA,0.016874873861421665,0.12990332505914415,0.12123438622221372,0.1098144943410251
MAR,0.12941366215778666,0.35974110434837253,0.32726527973225344,0.25965362307887513
MAS,0.01888503877778293,0.13742284663687815,0.11255433587219138,0.10091613671456477
MCD,0.08280044064188556,0.2877506570659493,0.251168412408692,0.19542317109463014
MCHP,0.08744512684953366,0.29571122205546013,0.26386829928174904,0.20735081093704896
MCK,0.002992953971781777,0.054707896795451544,0.047762173369181295,0.056637763807558694
MCO,0.051267126568248965,0.22642245155516041,0.18505056373831472,0.15298240586711456
MDLZ,0.00175113796030721,0.04184660034348322,0.03680464027697429,0.03793077429969685
MDT,0.003278705473407605,0.057259981430381246,0.04700753298644281,0.050758433721592
MET,0.01078724407700508,0.10386165835863147,0.0849065882323789,0.08506910850664985
META,0.05966521909242545,0.2442646496986935,0.20840380051585522,0.1699357181169773
MGM,0.01654730809732831,0.1286363405003746,0.1121031145932731,0.10506800335460399
MHK,0.04297877464317028,0.20731322833618282,0.18471294048047293,0.15423713414674706
MKC,0.00269477364478872,0.051911209240285666,0.042508044916195545,0.04178416179922002
MKTX,0.021030058266345842,0.14501744124878857,0.133555455870464,0.12197265432259478
MLM,0.008010312497586517,0.089500349147847,0.08209382807511169,0.08603696234191875
MMC,0.02436843226448688,0.15610391495566944,0.13667091098404574,0.11847754774132148
MMM,0.03817152972927629,0.1953753559927052,0.1658114458341621,0.1381912625023013
MNST,0.018769562218753606,0.13700205187789563,0.10242807691950168,0.0942126850845255
MO,0.013683541638893846,0.11697667134473372,0.09744223239380628,0.08793002138530005
MOS,0.018242330448726193,0.13506417159530573,0.12487242979139733,0.15557730580605048
MPC,0.040934072413455744,0.20232170524552165,0.18404140601056881,0.16584098079304616
MRK,0.0022310411906895813,0.047233898745388164,0.03925399211848486,0.04072969823001986
MS,0.05032666590891374,0.22433605574876667,0.2118667018453833,0.19777383327732556
MSCI,0.0906127085141842,0.3010194487307825,0.2570373314911638,0.19845052699462726
MSFT,0.047873395198876845,0.21879989762080979,0.19146414316829377,0.15871903080481428
MSI,0.012631779547741057,0.11239118981370852,0.10200222387008953,0.09554382177116974
MTB,0.04025041697668303,0.20062506567396565,0.195122284872114,0.1850910793060927
MTD,0.12497917080146795,0.3535239324309854,0.3050790653784935,0.22191271848210906
MU,0.4853104257939837,0.6966422509394501,0.6089856564738415,0.3778564139767365
NCLH,0.09289495821944999,0.3047867421976389,0.29010011624024695,0.24084617473483755
NDAQ,0.00732935938022067,0.08561167782622106,0.06924397698270437,0.06515275723001453
NEE,0.03322114265371077,0.1822666800424882,0.1537555115770191,0.13192969725054143
NEM,0.002659775557824032,0.05157301191344201,0.04426517898084407,0.05234866179434204
NFLX,0.162548878143389,0.403173508732145,0.36524130114409226,0.2750662176139711
NI,0.015514692767362172,0.12455798957659107,0.10350064943440804,0.09817109779910708
NKE,0.005201547284262927,0.072121753197374,0.05586850245517438,0.053854674980058276
NOC,0.022401355915941508,0.14967082519964106,0.11965033501721133,0.10759448855859223
NOV,0.0066364182989246175,0.08146421483648275,0.0721147253740891,0.08646371768462699
NOW,0.08346033866773404,0.28889503053485366,0.2419738309613304,0.1906628736204956
NRG,0.6276781926679791,0.7922614421186854,0.6881196986696856,0.3960236973654492
NSC,0.04502400551393888,0.21218860835101136,0.19868081486766193,0.17656000996402746
NTAP,0.047935651793294724,0.21894211973326358,0.17964944585835246,0.15141299344275194
NTRS,0.025037782957386203,0.15823331810142327,0.15084870711239393,0.14708642567315755
NUE,0.007476555413254782,0.08646707704817355,0.07803967837949785,0.08676706351900174
NVDA,0.6556390701911314,0.8097154254373147,0.706368667666849,0.4226223452686573
NVR,0.3297052638725744,0.5741996724768957,0.48260646860521056,0.29957104437739196
NWL,0.020312669560006397,0.1425225229920043,0.10211360236591645,0.13879803404845684
NWS,0.008288230127636707,0.09103971730863793,0.060651100732800216,0.06278239192092196
NWSA,0.009134225860302115,0.09557314403273608,0.06224581358445816,0.0635429045832945
O,0.0017527885709874818,0.04186631785800468,0.03340513173953381,0.039073939255836916
ODFL,0.05557508958885037,0.2357436946958505,0.19867510077783218,0.17575532760042306
OKE,0.006624963164097108,0.08139387669903128,0.06952594696206378,0.07145411816422348
OMC,0.006218325683014604,0.07885636108149173,0.0557354289835999,0.06493276675992721
ORCL,0.035446306873208086,0.18827189613218454,0.1630957794951723,0.13578269535291312
ORLY,0.03393886379906898,0.1842250357553744,0.1488988859782419,0.19964274977062624
OXY,0.009678587030605996,0.09837981007608215,0.08653828524610291,0.10106911342184496
PAYC,0.15878091993247062,0.39847323615579333,0.33802684664232163,0.24756282331171134
PAYX,0.005858137451669955,0.0765384704032551,0.05665646707675226,0.05348243675956751
PCAR,0.01725383139370683,0.13135384042237527,0.12158872984856438,0.1189240099130985
PEG,0.015797296205679573,0.12568729532327272,0.10552733510497554,0.0951217595953425
PEP,0.007290039877170037,0.0853817303477157,0.07429649256565736,0.06903276250468242
PFE,0.004684869049012643,0.06844610324198627,0.05422886269620376,0.05166231876354553
PFG,0.026544627360250556,0.16292522014792724,0.15355703573149668,0.14253328537016632
PG,0.0025900633401769904,0.05089266489561134,0.0442496348044445,0.04279536339849085
PGR,0.13187215494311696,0.3631420589013575,0.3298478521585463,0.24610029095757752
PH,0.0567935764642197,0.23831402909652571,0.22012876111629845,0.1883603235919476
PHM,0.10331459408290442,0.32142587649861737,0.26471940585577936,0.20065506494047744
PKG,0.07252762865681393,0.2693095405974581,0.23738919543974785,0.1881618730451302
PLD,0.030722074512703458,0.17527713630905617,0.13880882121776997,0.11909945848931368
PM,0.03589898040519146,0.18947026258806807,0.1718613273755504,0.1486595047945986
PNC,0.05589309780797591,0.23641721131926058,0.22596371213563188,0.200860141343097
PNR,0.01069544169999616,0.10341876860607149,0.08456922503879254,0.07968676931524292
PNW,0.022577531126936497,0.15025821484010948,0.13735388992024958,0.12223496213648796
POOL,0.027797321572016604,0.1667252877400924,0.15310988370126585,0.13914155531424227
PPG,0.012304357181791695,0.1109250070173164,0.0938421008407006,0.08707743373443366
PPL,0.016406582128907204,0.12808818106643252,0.11749447083860365,0.10714315408440266
PRGO,0.019777997086293023,0.14063426711258187,0.12220577701788655,0.16099037146136888
PRU,0.02719101058198331,0.16489696959611874,0.15980281519516165,0.15505141777046627
PSA,0.0011891236011199531,0.03448367151450021,0.02770109082234737,0.028254980596347144
PSX,0.005769060155649517,0.07595432940688449,0.058286851360355475,0.057173518116984214
PVH,0.01678932779732194,0.12957363851232218,0.1170569977091344,0.12358606454207738
PWR,0.022414352224133186,0.14971423520872418,0.13479174613554243,0.13487751210218224
PYPL,0.1570146602166431,0.3962507542158666,0.3005669491552391,0.21086437260073745
QCOM,0.0216348975582835,0.147088060556537,0.13128062472745322,0.16608693090664448
QRVO,0.06536516063222632,0.2556661116226128,0.234647194470321,0.18957690320640622
RCL,0.16312222557728961,0.40388392587139393,0.3707313348950044,0.2788098345933979
REG,0.008067643835215473,0.08982006365626487,0.07767410806184208,0.09413238933688306
REGN,0.017059304188209255,0.13061127129083944,0.10505897661211876,0.10233802566940053
RF,0.04311879133207944,0.20765064731919194,0.20062886019641038,0.19644323274479725
RHI,0.02431589756975718,0.15593555582277308,0.14482759515239646,0.14187521269877484
RJF,0.04085539607088821,0.20212717796201532,0.18940641398091945,0.17369383200853764
RL,0.03999306533319735,0.1999826625815282,0.18636439934129584,0.26245238763628054
