,mse,rmse,mae,mape
CCL,0.00568180210051801,0.07537772947308781,0.06510198197627039,0.0747978682320218
CDNS,0.024226723579792265,0.15564936100026966,0.14518573490840722,0.13366705239924373
CDW,0.013824191924492652,0.11757632382623916,0.08333647235973891,0.07877464322010083
CE,0.012787804654705635,0.113083175825167,0.08287821770391672,0.07940544201729999
CF,0.05877863097191366,0.2424430468623789,0.22603553591640443,0.40953302219539867
CFG,0.04425848193830137,0.2103769995467693,0.16069283283989336,0.15771645380926494
CHD,0.01559631835741282,0.12488522073253032,0.11279055529743325,0.10151034405297392
CHRW,0.013643487141557114,0.11680533866890294,0.11067332027929246,0.10270089781823996
CHTR,0.1316850887236301,0.36288440132310745,0.3116599646560892,0.2299165995792379
CI,0.0045549679119106,0.06749050238300645,0.05813962994253425,0.06599332953932595
CINF,0.05157046913339721,0.2270913233335814,0.21168722663321446,0.17396865724438404
CL,0.006930961719904417,0.08325239768261583,0.0713790210023121,0.06624907048385575
CLX,0.0027056721923588434,0.052016076287613656,0.04032070918019515,0.04191122277881344
CMA,0.0811963790025104,0.28494978329963755,0.20237963099043363,0.16715293259726055
CMCSA,0.016489991197439637,0.12841336066562403,0.10777122436770004,0.09924096027378343
CME,0.03013195819714933,0.17358559328800685,0.13559047550361356,0.11542199477640631
CMG,0.030755701286938456,0.1753730346630817,0.16286182837749125,0.24949447831033747
CMI,0.10689770192961269,0.3269521401208634,0.29799659120433925,0.24217686626971316
CMS,0.026898738086313035,0.1640083476116781,0.157840178791638,0.14600209119097063
CNC,0.006837749583083622,0.0826906861930872,0.06929074916792154,0.0732793364525883
CNP,0.10066487119797614,0.31727727809910394,0.29789733368262955,0.23636496553045408
COF,0.011202150405543166,0.10584021166618653,0.07650248094434196,0.07915547005615113
COO,0.04759095016472176,0.21815350138084366,0.20033132986275703,0.1766436118302459
COP,0.010596511800696635,0.10293935982264818,0.08798335733227808,0.11872575309699816
COST,0.0026435493294906473,0.05141545807916766,0.045902446686724614,0.04990811203353336
CPB,0.023996618371084723,0.15490841930342172,0.13756173875135758,0.12461610141365853
CPRT,0.10850324546777013,0.32939830823452954,0.2961306254450965,0.22803606608405375
CRM,0.005487537288716915,0.07407791363636611,0.05836770200266498,0.06665913272323803
CSCO,0.019441555168327164,0.13943297733437082,0.12553570522918991,0.11537724548801148
CSX,0.057857023669366896,0.2405348699655975,0.1578462181573766,0.13163929661349866
CTAS,0.04300897089262353,0.20738604314809503,0.16272596235273062,0.1325743293863763
CTSH,0.009960400761841497,0.09980180740768925,0.08529265785300232,0.10611536558122098
CVS,0.010583303017911477,0.10287518173938492,0.07688878208633226,0.08900586491170294
CVX,0.04094161077330948,0.2023403340249034,0.1797989172815896,0.1522390355045519
D,0.00976781768618616,0.09883227046965055,0.09014557197634414,0.08435054425445913
DAL,0.019877548183408672,0.14098775898427732,0.11415836400946364,0.14840744133291997
DD,0.00940703430478893,0.09698986702119418,0.07980398506873052,0.07948411102756774
DE,0.035737187164794265,0.18904281833699546,0.141735397208865,0.11678295011248602
DFS,0.02507513372409479,0.15835129846040036,0.11705200792661526,0.10633412034901485
DG,0.030980329293713242,0.17601229870015686,0.1381308385557185,0.12168032913030073
DGX,0.04454360568871394,0.211053561184629,0.18479376028904648,0.1547728245405078
DHI,0.004840564701676033,0.06957416691327344,0.054049566806998614,0.06154180234680887
DHR,0.3077312243778292,0.5547352741423869,0.44316329984337255,0.27068868484284386
DIS,0.008544667882297944,0.09243737275744018,0.0855083732186563,0.1050266644742561
DLR,0.08550732980363979,0.29241636377542174,0.27182640791403123,0.2199892267396384
DLTR,0.014639411856266644,0.12099343724461523,0.09071375429528308,0.08344352169787929
DOV,0.0251420501250969,0.1585624486601317,0.1365193424968618,0.12293073385540795
DPZ,0.11856607138914235,0.3443342437068122,0.30762013083251444,0.2300387469280759
DRI,0.01814929760221765,0.13471932898518182,0.10852327338397737,0.0985925686491318
DTE,0.02644412906242103,0.16261650919393464,0.1524530633172734,0.13766773414859745
DUK,0.0180178531711404,0.13423059700061085,0.12717080274911527,0.12154715475310826
DVA,0.0081279367541132,0.0901550705956864,0.08067653741582494,0.09431331092486875
DVN,0.033048644051221605,0.18179286028670544,0.15600478551908545,0.2086552857831004
DXC,0.37069253133894875,0.6088452441622163,0.5146237367949025,0.31894997154548876
DXCM,0.025487203453624974,0.15964712165781433,0.13920772519276844,0.18203786375628342
EA,0.016072324664889545,0.12677667240028642,0.11674473470757117,0.11179038189900277
EBAY,0.012700629955795784,0.11269707163806779,0.1028314421243092,0.11302082790998388
ECL,0.0024621899185350436,0.04962045866913207,0.04320989257089075,0.04384952896555493
ED,0.024176132377392676,0.1554867594922239,0.1495249749636648,0.13935234676366037
EFX,0.019433715687867063,0.1394048624972137,0.12228343588943982,0.11015554861821457
EIX,0.039115039675704656,0.19777522513121976,0.19020796002388035,0.1647348687130728
EL,0.005843633066837235,0.07644365942860948,0.06870455335094068,0.06972902315645008
EMN,0.008239582489900716,0.09077214600250848,0.07502137884570755,0.07263874132082004
EMR,0.024155449168832582,0.15542023410364747,0.14211657959231672,0.12777497491117829
EOG,0.03711723437495614,0.1926583358563967,0.1583810910925996,0.1448049864529611
EQIX,0.0351937724307009,0.18760003313086301,0.1687404944397108,0.1446130436050924
EQR,0.0042785091418559296,0.065410313726934,0.05486716912529301,0.06033612829760209
ES,0.00887812037007099,0.09422377815642392,0.08614209361417025,0.08377074937696719
ESS,0.002547783999661807,0.05047557824990029,0.03821231682916782,0.042648804477809374
ETN,0.044133366968317,0.2100794301408803,0.19683765465747372,0.1729277897839174
ETR,0.026140323168236886,0.16167969312265806,0.15279201432761985,0.13834403160903527
ETSY,0.12573166480944975,0.3545866111536782,0.2780000311286993,0.21469706570363886
EVRG,0.0783075351331887,0.2798348354533236,0.26541029840753194,0.2176615065173724
EW,0.07911364350064609,0.2812714765144985,0.2441586313630387,0.19178638754747904
EXC,0.050002214221848015,0.22361174884573487,0.21732768348914794,0.19629403200835754
EXPD,0.008053762288929974,0.08974275619196223,0.07697030838428734,0.07331871669726239
EXPE,0.0051719386394542,0.07191619177524766,0.06082288110299591,0.07499685031674073
EXR,0.008127299414449929,0.09015153584077161,0.07587550509403992,0.08585286748007503
F,0.003126498136984013,0.05591509757645079,0.04461678431153617,0.05050790761913315
FANG,0.06893197912919925,0.26254900329119374,0.2347764543246973,0.19808929930277186
FAST,0.021444069555631613,0.1464379375559203,0.1287787602220364,0.11759376293302462
FCX,0.2370281511312794,0.4868553698289456,0.4441116226482079,0.3975657684979205
FDX,0.023441726714209667,0.15310691269243745,0.13251901586111578,0.12418232559512889
FE,0.005751642741858541,0.0758395855860153,0.06254191760845909,0.060303914160915136
FFIV,0.05177869156002337,0.22754931676457166,0.1866056861886484,0.15827474555645818
FIS,0.03636514625393182,0.1906964767737774,0.17046035324482073,0.14784943214484475
FITB,0.038499376038109205,0.19621257869491754,0.1438157492063747,0.133571893131646
FLS,0.013212564470803621,0.11494591976579083,0.09978785657872022,0.09689455200558177
FMC,0.06990520668476594,0.26439592788990895,0.2222520661697315,0.18280274020968706
FRT,0.00471296190391378,0.06865101531597169,0.056855874236946526,0.054898010597415614
FTI,0.010321792346500819,0.10159622210742297,0.08996141809400947,0.10721197479815336
FTNT,0.006101843612781192,0.07811429838884294,0.06572126364096298,0.07735600479403346
GD,0.018753915962707358,0.1369449377038354,0.09972586847328167,0.08864649566472275
GE,0.001965105831845005,0.044329514229743204,0.03650177369100267,0.036165539605450076
GILD,0.034395876943550806,0.1854612545615682,0.17147777210885823,0.2331580156575436
GIS,0.02016589003008013,0.1420066548795518,0.12318822737957819,0.10772651213360074
GL,0.01909789641487789,0.13819513889742246,0.10986633648225132,0.10057822417268161
GLW,0.054265958728138435,0.23295054996315942,0.20069628139010212,0.16343458248692622
GM,0.00699024386591834,0.08360767827130676,0.07029544747778443,0.0777461981007406
GOOG,0.0022940422458401773,0.04789616107623008,0.03981165064691113,0.04133666713226589
GOOGL,0.0025828116723289854,0.050821370232698226,0.04304450363582727,0.04447383585427039
GPC,0.019832934192017246,0.14082945072681796,0.1325261748863605,0.11968247996741059
GPN,0.01262091552283147,0.11234284811607488,0.10230246018144049,0.10211088634682232
GRMN,0.10330564287667547,0.32141195198168265,0.28860697110426903,0.2199136203237253
GS,0.026720347952376208,0.1634635982485893,0.13588137879884102,0.1443689319265999
GWW,0.021740434031875585,0.1474463768014514,0.13734070787098024,0.12437525753721933
HAL,0.08319850206249534,0.28844150544347,0.2433198906980975,0.2024302601468786
HAS,0.019664524853783255,0.1402302565560773,0.13235057852948873,0.12430733590181793
HBAN,0.019363788299082037,0.13915382962420414,0.11811894454020404,0.1279431832773158
HBI,0.023258500954204286,0.1525073799991472,0.13710634175388833,0.17905036038627223
HCA,0.015025142242419706,0.12257708693887168,0.11046071595770707,0.10124580525810273
HD,0.002246051796231995,0.04739252890732879,0.03882855178656652,0.039199156125312586
HES,0.013445171507788404,0.11595331607068599,0.0984379524028913,0.10971326776095389
HIG,0.0036690491150951645,0.06057267630784663,0.04757352083187762,0.049270957622339205
HII,0.07636340450321664,0.2763392923621551,0.24030302902187428,0.1886785550512769
HLT,0.013357766933529459,0.11557580600423888,0.08500972367779203,0.08753957054029425
HOLX,0.004796530533987417,0.06925698906238573,0.05626810453742035,0.06573179164759049
HON,0.014557388340326806,0.1206540025872611,0.11275722478682186,0.10196889971613575
HPE,0.18602860787685616,0.43131033824481435,0.3873383711063697,0.2780780393860421
HPQ,0.03303212098919448,0.1817474098555313,0.15648556104013753,0.15324800540576117
HRL,0.005715903977339723,0.07560359764812599,0.06052041793551278,0.06427941053728109
HSIC,0.006748776277078491,0.0821509359476719,0.07094451474556282,0.06750023244558166
HST,0.014628872576674699,0.12094987629871598,0.09310998840608241,0.0892175094384965
HSY,0.024233222851311628,0.1556702375257121,0.13252495341877055,0.11564395171615557
HUM,0.00784190597858648,0.08855453674762508,0.06434812249066474,0.06022362300997119
IBM,0.031632174232897485,0.1778543624230159,0.16160171014710897,0.13952279319694166
ICE,0.005515874736448977,0.07426893520476092,0.06358378510477215,0.0626422102034451
IDXX,0.19518082917481902,0.4417927445927774,0.3831309605844252,0.26575855569446905
IEX,0.02565591210671015,0.16017463003456617,0.14464020827476884,0.12668212189230005
IFF,0.009470506281087945,0.09731652624856656,0.07769228948834185,0.07277398663781423
ILMN,0.026380093666681703,0.16241949903469627,0.13963708027736835,0.19220267479121744
INCY,0.031198509595056496,0.17663099839794966,0.15637395398416576,0.22919832702520704
INTC,0.007183774218685883,0.08475714848132801,0.07390574974412446,0.0745488303868844
INTU,0.015009781808734555,0.12251441469775937,0.10801809151237317,0.10049142872893387
IP,0.05430823814115936,0.2330412799080012,0.19717215029647023,0.16701879884754003
IPG,0.001796172368171097,0.042381273791275986,0.03502543803082343,0.03585352992596985
IPGP,0.007073175335245544,0.08410217200076074,0.06881032315990658,0.06956343792861548
IQV,0.010016260405289497,0.10008126900319309,0.08538653361486871,0.08084725772300225
IRM,0.09348416347471768,0.30575180044395106,0.28365624977853265,0.23005906552609362
ISRG,0.04151412975668161,0.20375016504700458,0.1884741348059618,0.1614242544957445
IT,0.0068086459848027935,0.08251451984228468,0.06872726168635568,0.06667298481315335
ITW,0.06784680113705452,0.2604741851643931,0.23571327098931436,0.18842617795840075
IVZ,0.005858700037351663,0.07654214549744254,0.05537562190159913,0.06603175083544897
J,0.06087763115938124,0.24673392786437223,0.21486096309308236,0.17877872618875865
JBHT,0.028673770427423192,0.16933331162952903,0.1442970940803203,0.12763914941103818
JCI,0.07372950736758514,0.27153177966415853,0.2467927513219581,0.2061713173546287
JKHY,0.008799987938115332,0.09380825090638527,0.08397826604243376,0.07807522719001504
JNJ,0.020723997527727626,0.14395831871666057,0.13318653251083523,0.11720749461340096
JNPR,0.016836010968209254,0.12975365493198737,0.11624786990665816,0.15383851310673785
JPM,0.025216160039305987,0.1587959698459189,0.10655467653383655,0.09411719695278667
K,0.009710995665957407,0.09854438424363617,0.08541481382573068,0.07911955003528287
KEY,0.04553643289979397,0.21339267302274922,0.14579825902807955,0.12691218835118656
KEYS,0.01934056832622897,0.13907037184903537,0.10772970782745879,0.10739431227871996
KHC,0.028687825336798145,0.16937480726719115,0.1545299267104032,0.13626151153171298
KIM,0.011213396679354969,0.1058933268877457,0.08666256162063304,0.0810805877211179
KLAC,0.014709862638760328,0.12128422254671185,0.09934119332383853,0.08902770932743109
KMB,0.004104348286994165,0.0640651877933263,0.05595893496836674,0.05677062992306916
KMI,0.013102090968573442,0.11446436549674943,0.09227833418034356,0.11139723531628946
KMX,0.010688102222484473,0.10338327825371216,0.078439538336167,0.08202397033368916
KO,0.0021265948410235567,0.04611501752166594,0.03778311143138693,0.0367266399571635
KR,0.01901699712640944,0.1379021287957856,0.1222897630688323,0.15574120796879043
L,0.015658547645307132,0.12513411863000087,0.10186836325606198,0.09077031189644866
LDOS,0.021988647999229775,0.14828569721733034,0.12559546941258978,0.1309324652830558
LEG,0.01909741724323936,0.13819340520892942,0.1276126080223371,0.11865421912728878
LEN,0.00603810709938357,0.07770525786189485,0.06212577369691816,0.07489814255637217
LH,0.00797729612844853,0.08931571042346655,0.07588436783161188,0.07341022493622616
LHX,0.01614552651045322,0.1270650483431743,0.10356324483064024,0.09779307710536785
LIN,0.00995128305424187,0.09975611787876405,0.09170031692954418,0.08832937500768026
LKQ,0.018616734073460692,0.1364431532670683,0.12644015312889068,0.11661620337545958
LLY,0.008698938162299415,0.09326809830965471,0.0806799793578863,0.09372857425309143
LMT,0.017776462378738922,0.1333284004956893,0.11671623292826754,0.10364448292352872
LNC,0.035795989196585505,0.1891982801100092,0.1547549846267094,0.1767334516956181
LNT,0.04446440463789152,0.21086584511933534,0.20364035914188922,0.1803122500545514
LOW,0.0035856263088747614,0.05988009943941945,0.05077946433740033,0.052759292081636676
LRCX,0.08030373299670751,0.2833791329591992,0.2381407134563604,0.18956081827158833
LUMN,0.019334340461802182,0.13904797899215285,0.11968430573104272,0.11071699492424003
LUV,0.009865141428345839,0.09932341832793432,0.08337809401304348,0.09970232469227548
LVS,0.05786184132899211,0.24054488422951778,0.20847281344037918,0.17995294152494723
LYB,0.004989922076947649,0.07063938049662985,0.06096098153020664,0.07144925606682163
LYV,0.008510374839862873,0.09225169288345268,0.0839541739975505,0.09033378048605217
MA,0.004281371658050345,0.06543219129794099,0.04999520135134166,0.05107067218691197
MAA,0.011036338847202171,0.10505398063472973,0.0899481666484733,0.08355758815198829
MAR,0.010108737650167383,0.10054221824769624,0.06495002120956256,0.06309332771893086
MAS,0.02295515281475023,0.15150957994381156,0.13717881558363323,0.1254720297321274
MCD,0.002834741592930487,0.053242291394440255,0.042234621170903194,0.04180920706396482
MCHP,0.07686267687662693,0.2772411889972825,0.2333353325225125,0.18419678245543633
MCK,0.0195259164170976,0.1397351652845396,0.11416831947687946,0.1510420374332899
MCO,0.0040638687295751095,0.06374848021384595,0.04956162856001134,0.05167571221937395
MDLZ,0.0019200978963291508,0.04381892167008621,0.03457676071393923,0.03717880647304113
MDT,0.007565304773893741,0.08697876047572614,0.07200359684828844,0.06682432647338774
MET,0.012991462973770414,0.11398009902509479,0.09896537196784183,0.10969689835845431
META,0.01821190756587452,0.13495150079148627,0.11937098906667222,0.11186458712606435
MGM,0.02753354629431914,0.1659323545735404,0.13333430106162059,0.12359292253793637
MHK,0.006420122434660534,0.0801256665161703,0.0677269496197476,0.06759132070059065
MKC,0.019247908406404633,0.1387368314702503,0.12870799172440742,0.11485035340177743
MKTX,0.14494546480209242,0.3807170403358542,0.3438364615765179,0.25540952131668615
MLM,0.10831797328320678,0.32911695988387896,0.29034826268075403,0.23324345334079274
MMC,0.038489621557643544,0.1961877202009431,0.18465398746873662,0.15644984874310408
MMM,0.020211241354167506,0.1421662454810125,0.1337566569300363,0.12019911263739247
MNST,0.008488173297005857,0.09213128294453442,0.07735571751811542,0.09035151081177567
MO,0.018017689750752294,0.13422998826921015,0.12207694733265244,0.1104249059285708
MOS,0.006502731867927018,0.08063951802886112,0.06626900773249163,0.0788889704414484
MPC,0.032922444208906956,0.18144543038860736,0.159646911212641,0.2464026316077122
MRK,0.019672797133215403,0.14025974879920255,0.12231765636848232,0.10739632198956814
MS,0.03737036952248328,0.19331417310296542,0.15845343059701913,0.1726846726581736
MSCI,0.0220869234149393,0.14861669965027247,0.12964072010601377,0.11454661052088343
MSFT,0.008481775037329315,0.09209655279829596,0.07505174013393298,0.0714471496818286
MSI,0.014759800605996473,0.12148991977113358,0.09949682894640448,0.09117760165889983
MTB,0.02052089246744523,0.1432511517142017,0.08861556564059611,0.0787945841399144
MTD,0.03062541971140226,0.17500119917132642,0.15455120542472653,0.13346125223619576
MU,0.06710449526802682,0.25904535368932374,0.21646377337525388,0.229087355331925
NCLH,0.05376896975675804,0.23188137000793754,0.21256445063010682,0.31406308301193825
NDAQ,0.01965742932684883,0.14020495471576186,0.13250648866226702,0.12102263014260159
NEE,0.028084339130512035,0.16758382717467707,0.16127392228505882,0.14911329079230765
NEM,0.5333265879783364,0.7302921250967563,0.6936434644300825,0.4538006909303577
NFLX,0.019847060256103485,0.14087959488905227,0.12829185608527746,0.16565562460823494
NI,0.03855538835446519,0.1963552605724257,0.18418677578339646,0.16312932025751156
NKE,0.018203056604542443,0.13491870368685893,0.12200196577432265,0.15088993410715035
NOC,0.0300783865369189,0.173431215578162,0.15359056631816484,0.12969618087292847
NOV,0.006828714806870838,0.08263603818474624,0.06637635271336796,0.07678000611808455
NOW,0.02347001817486702,0.15319927602592323,0.1259494916855641,0.17264392258598052
NRG,0.04631469715912389,0.2152084969491769,0.16751413383996777,0.15362933792206654
NSC,0.023625076932829992,0.1537045117517049,0.11451927667746556,0.10947675315664278
NTAP,0.03137124005775854,0.17711928200441232,0.14805049086425104,0.1551601776923631
NTRS,0.014258657352185846,0.1194096200152477,0.08449289978023539,0.08286856289766412
NUE,0.11294316117411231,0.33607017299086855,0.29407248438178796,0.22204112832940137
NVDA,1.3544614514929734,1.1638133233010237,0.898476370178029,0.4065467944852283
NVR,0.002656186652147269,0.05153820575211431,0.04078482708663433,0.04161377019771543
NWL,0.019108260579009648,0.13823263210620584,0.12144698651331878,0.11742418173340147
NWS,0.00921142643244692,0.09597617637959391,0.08293254381428074,0.1023214794868013
NWSA,0.010197005652338468,0.10098022406559845,0.08750191084881574,0.11167892304480675
O,0.04846189128800839,0.22014061707919416,0.20431510139537384,0.18173853277478966
ODFL,0.051580226272913664,0.22711280517160115,0.1785784539419575,0.14951043787969623
OKE,0.5958420466197178,0.771908055806984,0.6913984664971924,0.4255949720188617
OMC,0.018519984370118973,0.13608814926406698,0.1292355917435505,0.11697708790983569
ORCL,0.0044672944451056955,0.0668378219656034,0.05961330129641559,0.05941757863440634
ORLY,0.003417194927475088,0.05845677828511496,0.05004643170962811,0.04944214403649779
OXY,0.005875432700916303,0.07665137116135826,0.06665511240662803,0.06629025679693447
PAYC,0.033652298305934594,0.18344562765553885,0.1599838197938274,0.16704244286215952
PAYX,0.015672292019428973,0.12518902515567798,0.10456813647464182,0.0944503653809142
PCAR,0.04549939714375901,0.21330587695550962,0.18904398195928612,0.1620989621134594
PEG,0.017218945090151167,0.13122097808716093,0.12290745037512278,0.11521573967451602
PEP,0.004295968758176841,0.06554364010471833,0.05701216711749193,0.0536529227433931
PFE,0.005057355043854825,0.07111508309673008,0.060986504149614366,0.0603682618472683
PFG,0.026549101415713428,0.1629389499650511,0.13144556083509862,0.13169317651713855
PG,0.009680193656622968,0.09838797516273505,0.0911982294345423,0.08541384927230788
PGR,0.01004293867985917,0.10021446342648935,0.08385738560788283,0.0772074693217556
PH,0.06987110885413494,0.26433143750627724,0.22852969017474506,0.1847168392334443
PHM,0.009999810820632463,0.09999905409868867,0.07999769229594267,0.07808973469564646
PKG,0.06485961276620335,0.2546755048413635,0.21700537369502707,0.18874877135342316
PLD,0.045573401951479305,0.21347927756922755,0.19269013235938903,0.16173800606219974
PM,0.015961110603856934,0.1263372890474421,0.11565993398904906,0.10352529562714646
PNC,0.01911446757506168,0.13825508155240326,0.10639299379084943,0.10182699651984163
PNR,0.022520662100139192,0.15006885786244656,0.13484174505453084,0.12907157793771484
PNW,0.033094566182931905,0.1819191198937921,0.17483616266239033,0.15733933914322862
POOL,0.035178259817753264,0.18755868366394893,0.16451397351335134,0.13904442688496363
PPG,0.004599859406553658,0.06782226335469539,0.06035912086070602,0.061495251164006455
PPL,0.006994503701908329,0.0836331495395715,0.07117824797811756,0.06952006098051566
PRGO,0.11337730285202798,0.336715462745666,0.3165349916345735,0.5656568832230179
PRU,0.026022968333340685,0.1613163610218774,0.11677544255924986,0.1124300719814801
PSA,0.007562998738925792,0.08696550315456003,0.07514493981665682,0.08216237327065741
PSX,0.002609208028245605,0.051080407479243986,0.045548672793754574,0.052289700979841
PVH,0.044781890248403816,0.2116173202939774,0.1928912413182366,0.17936108276481172
PWR,0.11807120848739452,0.3436149130747886,0.27780312781516814,0.2175141311216939
PYPL,0.010655866715072066,0.10322725761673641,0.09305705202161432,0.08705739614389162
QCOM,0.05962447400342301,0.24418123188202448,0.20612794471719667,0.1686772804029899
QRVO,0.010419295905661805,0.1020749523911807,0.08194471754557615,0.09193543472652595
RCL,0.03120666801588433,0.17665409142129804,0.16675246923301557,0.23037175201328428
REG,0.014961762099113556,0.12231828194964789,0.10407541508393482,0.0965385323734738
REGN,0.062326443235979016,0.24965264516118996,0.24690924911251974,0.37931947895171003
RF,0.06227865824347584,0.24955692385400938,0.16968017039009314,0.14452243178222138
RHI,0.019666757435568543,0.14023821674411202,0.12537515138207836,0.1649193311287772
RJF,0.0290269658054823,0.1703730195937206,0.1293498299208808,0.12698127212100793
RL,0.02141386640677934,0.146334775110974,0.139030068146191,0.1975344281705843
RMD,0.013990023201851061,0.1182794284812497,0.09510284621331337,0.08705338668157822
