,mse,rmse,mae,mape
APH,0.033233971670658766,0.18230186963017897,0.16885765523992516,0.14583978758690555
APTV,0.042519552694687046,0.20620269807809752,0.15936465929475555,0.13170065822023327
ARE,0.007800715969623447,0.08832166195007568,0.07288104287165634,0.06883817079776791
ATO,0.00513306239073556,0.07164539336716325,0.06022370574842099,0.060296236643557315
AVB,0.0035085759668257496,0.05923323363472359,0.049745562057724665,0.04997649355349037
AVGO,0.09254420395413317,0.3042107886879313,0.2494509821170991,0.19189433276882123
AVY,0.012727475548927666,0.11281611387088135,0.08890578558656435,0.0814170271544122
AWK,0.003809311396211007,0.06171961921634811,0.05330450007722038,0.059936070575630655
AXP,0.04718209836761225,0.21721440644582543,0.19335194389363974,0.15815762479311568
AZO,0.0323723946517697,0.1799233021366874,0.13240370351918626,0.18307853437027932
BA,0.16610598306542573,0.4075610175978877,0.33389463685063775,0.23098008536797127
BAC,0.2560778427270899,0.5060413448791412,0.4693197126638933,0.32639735000924885
BAX,0.027431123960218462,0.16562344024991893,0.12380349492127961,0.10528420348627889
BBY,0.18568697033182135,0.4309141101563296,0.386232457511914,0.29528996600743346
BDX,0.006007193428477255,0.07750608639634216,0.061342619225718625,0.05695464892307864
BEN,0.03442198791058313,0.18553163587534913,0.16350453367631168,0.14016025765294254
BIIB,0.003973861660735434,0.06303857280059118,0.05113447515167081,0.057762426978830536
BIO,0.11317005203253569,0.33640756833420926,0.3007851159177213,0.22709957323341906
BK,0.036980398700975525,0.19230288271623888,0.17107442042410265,0.14559715093446138
BKNG,0.061036258640078875,0.24705517327123283,0.21511542722625215,0.17504149931506716
BKR,0.043743706519574564,0.20914996179673226,0.18617350022208853,0.16320131808800917
BLK,0.011620728119971483,0.10779948107468552,0.08741211582724945,0.07982422173766013
BMY,0.036815593589953975,0.19187390023125597,0.18313265397050663,0.254528982121086
BR,0.005378890594439225,0.07334092032718996,0.053717263912236066,0.0515536059890083
BSX,0.008539991798916019,0.09241207604483312,0.07550244086063712,0.07397223447103357
BWA,0.054076883149279845,0.23254436813064264,0.2088740814343837,0.17421012686340873
BXP,0.006577006434608294,0.08109874496321318,0.0673282742461424,0.07714997450622726
C,0.10655201270703415,0.32642305786668036,0.29878327702532015,0.23116969296715528
CAG,0.004911221652621299,0.07008010882284145,0.06114083736664776,0.0597975016964135
CAH,0.008289959841348699,0.0910492165883304,0.07464290959423239,0.08656629878768142
CAT,0.06291438518304798,0.25082740118066843,0.22366826074819715,0.18192414363851642
CB,0.007806989637123184,0.08835717083023417,0.07184909603463752,0.06573313090947472
CBOE,0.059249861618247295,0.2434129446398595,0.1995716439948475,0.15745361884834536
CBRE,0.026270038497078707,0.16208034580749978,0.13724886764836877,0.12324149455725546
CCI,0.005541138868501629,0.07443882635091467,0.06192356101804996,0.06718073257134649
CCL,0.07466290417123643,0.27324513567717257,0.22996159465418126,0.18200826175176754
CDNS,0.061462079536771914,0.2479154685306504,0.1919718724426514,0.14979249950932816
CDW,0.09421039831491494,0.30693712436737747,0.2732476542684482,0.21239286606314456
CE,0.08203032795460062,0.28640937127580274,0.2561394663835345,0.2042614976152448
CF,0.02705309255189929,0.16447824339984693,0.1367311666562409,0.1382391319925611
CFG,0.23922947563870248,0.48911090320979606,0.4559076287743864,0.3196161183500704
CHD,0.004271432616383245,0.06535619799516527,0.05059141358349638,0.055451263702474655
CHRW,0.003125311724567676,0.05590448751726176,0.04907083100988227,0.0498972149926648
CHTR,0.08672781980966215,0.2944958740112706,0.26251949144580056,0.21639075341647754
CI,0.029165714356869266,0.17077972466563257,0.13935885369558473,0.12481418214980097
CINF,0.0013251977229438879,0.036403265278596754,0.030407539795785928,0.03203615776526059
CL,0.0034317909178918143,0.058581489549957795,0.045110319110879676,0.04875453086390635
CLX,0.004875337227702554,0.06982361511482024,0.056472473623580204,0.06299881814539912
CMA,0.23907138031703262,0.48894926149553863,0.45202183485254066,0.30736496740544156
CMCSA,0.021532918386065015,0.14674099081737527,0.12390802063461592,0.10778936071131134
CME,0.03587715935117426,0.18941266945791738,0.17280887371085182,0.15028199545114185
CMG,0.010056407770165747,0.10028164223907458,0.07463257616086376,0.08471872316259599
CMI,0.05953047857900993,0.24398868535038654,0.21839420837486045,0.178358505201778
CMS,0.003982379015485158,0.06310609333087541,0.05341856816514235,0.054448480048956416
CNC,0.013593875040957302,0.11659277439428783,0.09663172818141094,0.10701634156928883
CNP,0.029571106894573887,0.17196251595790835,0.14486432731037155,0.12448511534123971
COF,0.05223949619818357,0.2285596119137928,0.2106129920330441,0.1774803791416305
COO,0.03389218406329813,0.18409830000110847,0.13075727712444252,0.10859706435877173
COP,0.009662320797337802,0.09829710472510267,0.07994306981915497,0.0784921363543451
COST,0.004579978978171986,0.06767554194959939,0.05454369805122563,0.05540774269805076
CPB,0.011177865483432229,0.10572542496217373,0.09210458059113992,0.11191332623638514
CPRT,0.025584702517028175,0.15995218822206894,0.1443066939007233,0.1269818129079505
CRM,0.007289386831433825,0.08537790599115104,0.0735656496887972,0.07678543614375426
CSCO,0.005580314698908663,0.07470150399361891,0.059277604724875955,0.05659813759369724
CSX,0.4220154767758185,0.6496271829101816,0.5728646053450156,0.34139068927352273
CTAS,0.033503138913675734,0.18303862683509112,0.16643642178088947,0.15257971091863173
CTSH,0.009912525537144284,0.09956166700665615,0.08103019877635874,0.08307575251576209
CVS,0.027849358809590944,0.16688127159627872,0.16016110985130616,0.19559745577324458
CVX,0.006462776436625967,0.08039139528970726,0.06740498717171398,0.06327998144986238
D,0.001820507861271584,0.042667409826137606,0.03352185339635643,0.03333157022870092
DAL,0.06288053981081565,0.25075992465068186,0.22821599772474688,0.19150332458958144
DD,0.029437365008162644,0.17157320597390097,0.14772610303216943,0.12496150790960908
DE,0.11533927010154638,0.33961635723496353,0.2974882414636652,0.22476656948413304
DFS,0.024191135411662294,0.1555349973853547,0.12508527245326245,0.10971527661654094
DG,0.03664381999687623,0.191425755834674,0.18687763588294315,0.24731025340164464
DGX,0.04097692407924117,0.20242757736840394,0.16895778464573064,0.14019665322083258
DHI,0.006798445565912364,0.08245268683258516,0.07146144781547673,0.0788479106795874
DHR,0.018194812132020326,0.13488814674396088,0.10452835728845981,0.10241193581177291
DIS,0.00971749719669722,0.09857736655387594,0.08689828135937708,0.08054254885450457
DLR,0.008796185224356205,0.09378798016993545,0.08027084712327329,0.08318306249606457
DLTR,0.03236031110067517,0.17988971927454658,0.17025124809589276,0.22089650418216839
DOV,0.012902980860570078,0.11359128866497677,0.10028824454070243,0.09143650957073275
DPZ,0.08915987859234481,0.2985965147022731,0.26543881210828424,0.2109265141122165
DRI,0.06875472038210632,0.2622112133035243,0.22502025238249623,0.179763299109926
DTE,0.008279775935151442,0.09099327412040652,0.07208160058963961,0.06683444168061925
DUK,0.0030426130533455467,0.0551598862702376,0.04482898264701624,0.04756267853754722
DVA,0.019754853777971877,0.14055196113171767,0.13498027533802945,0.16731095933923923
DVN,0.018109133222304917,0.13457017954325884,0.11256345117749454,0.133289983152824
DXC,0.17483186588834132,0.41812900627478755,0.36674628950943555,0.26085294996090697
DXCM,0.020979888101654284,0.1448443581975297,0.1222423462709584,0.16107430764383127
EA,0.0566747801267605,0.23806465534967702,0.17299599732280527,0.13694904913918973
EBAY,0.022814188039470027,0.15104366269218325,0.1283567951563573,0.12258724719806666
ECL,0.002910301389103544,0.05394720928003175,0.04424577799979376,0.04300653486535992
ED,0.003770410188704022,0.06140366592235371,0.052287053175164105,0.05357807672376928
EFX,0.0040083066348667136,0.06331118886000099,0.053369525758811355,0.05629911942795657
EIX,0.003596800187573211,0.05997332896857745,0.053865971212387995,0.05451117201439036
EL,0.00951897806581977,0.09756525029855544,0.08259353189035598,0.0913046936598378
EMN,0.02277877792777767,0.15092639904197566,0.13575487128985422,0.12293554514013671
EMR,0.010327124386879126,0.10162246005130522,0.0921984997486849,0.08609982470618209
EOG,0.013821687680184817,0.11756567390265246,0.10447052525140253,0.09787627355832962
EQIX,0.01285607623095845,0.1133846384258399,0.08965574750561946,0.08347361780292432
EQR,0.0017805526668710145,0.042196595441706126,0.03376433323960118,0.03510093198252415
ES,0.004410008118374118,0.06640789198863428,0.058081083843259905,0.05885482167073942
ESS,0.01018934874593308,0.10094230404509835,0.0766594256019162,0.07070554091030891
ETN,0.020940228391744628,0.14470738886368115,0.11930194649546277,0.10664999250427241
ETR,0.0035460173709178067,0.05954844557935838,0.04813125224734275,0.051700008473379765
ETSY,0.02277697563203313,0.1509204281468653,0.1262590610831638,0.13621736246947053
EVRG,0.001669150891909108,0.04085524313853863,0.03288612956768839,0.0343640015238081
EW,0.0131701050698738,0.1147610782010774,0.10059151200349857,0.12092921892199167
EXC,0.002798237855424379,0.05289837289959285,0.04049575869701595,0.04212157787098789
EXPD,0.008140630884574068,0.09022544477348986,0.07679163780427206,0.07015163958065619
EXPE,0.036542964357774085,0.19116214153899325,0.15631059222765764,0.13200944128482522
EXR,0.014458873883922616,0.12024505762784023,0.11399565019105085,0.1392794634953063
F,0.0051807444903392745,0.07197738874354413,0.060070777661371796,0.07066722823565322
FANG,0.007351427665931699,0.08574046690992357,0.07530125180200094,0.07385530655180833
FAST,0.008522307420505035,0.09231634427610874,0.07472595833150378,0.07242945218758975
FCX,0.027211894896453172,0.16496028278483635,0.13057493018726438,0.1228572915524024
FDX,0.03813892331005765,0.19529189258660395,0.17763126419362085,0.15047928035496583
FE,0.0067181739846350706,0.08196446781767738,0.07156077831785451,0.0830359604227963
FFIV,0.013721378637120692,0.11713828851883014,0.10047746184188867,0.09251177692923909
FIS,0.005864617153242009,0.0765807884083339,0.058264672170667886,0.054641924755232
FITB,0.11484802154659979,0.3388923450693447,0.31843259401908236,0.2454770461376194
FLS,0.005092423667599111,0.07136121963362951,0.04911602459587837,0.058201224105462676
FMC,0.1637062158029069,0.4046062478545121,0.33168867572642374,0.23089988623164423
FRT,0.0252220940735737,0.15881465320798865,0.15039926730400105,0.1880802083656027
FTI,0.028675336406774245,0.16933793552176737,0.14235631894972545,0.12639545288893944
FTNT,0.008606497121145135,0.09277120847086738,0.08572801256136413,0.0894371583923805
GD,0.07113916315383882,0.2667192590606063,0.24082105236766765,0.1928035323475636
GE,0.007829018934901087,0.08848174351187417,0.06639884245301078,0.07819713945625058
GILD,0.01872628286957734,0.13684400925717333,0.1255316812092638,0.15508321039494272
GIS,0.021947219664397832,0.14814594042496687,0.1398752313813601,0.169944941197248
GL,0.03506605696538193,0.18725933078322674,0.17119820521518328,0.14620518128948873
GLW,0.06397621736419203,0.2529352038846946,0.22273131408051572,0.18047220235313277
GM,0.02472728225075988,0.15724910890291202,0.14457544871736006,0.12760653742398428
GOOG,0.022916115286972707,0.15138069654672853,0.12359423547581082,0.10868052723603758
GOOGL,0.022048408571792858,0.14848706533497408,0.12191455286605907,0.10819835907343729
GPC,0.00878823227352524,0.09374557202089728,0.07629683606711612,0.0884742127501533
GPN,0.014595856044294406,0.12081331070827588,0.09197087247714471,0.08398117308607582
GRMN,0.005614604171967605,0.07493066242845851,0.06061775946755833,0.0636690751253611
GS,0.14824453553598835,0.3850253699900675,0.3548318407578085,0.2617564210604762
GWW,0.022312274364192218,0.14937293718807373,0.11826124019633652,0.1460390078924127
HAL,0.017874870743238073,0.13369693617745348,0.1049601580685378,0.09584511528829599
HAS,0.032044020560052296,0.17900843711974107,0.14251381287446613,0.12027251237798472
HBAN,0.11374585511957604,0.33726229424525955,0.30977389496732616,0.24109949830481345
HBI,0.02299090992322975,0.1516275368237239,0.13697772443696893,0.1730010956143324
HCA,0.004218410240764219,0.06494928976335476,0.05513780452110664,0.05463157291870359
HD,0.010617158963314523,0.10303959900598664,0.08604432618797096,0.07958108047028335
HES,0.023302062692276866,0.15265013164840988,0.1344329041437625,0.17677425604208055
HIG,0.027644120668940755,0.1662652118422274,0.14149708241557477,0.12334485551211369
HII,0.02674839956856016,0.16354937960310384,0.14780357726338905,0.12992923212005314
HLT,0.04937083512966556,0.22219548854480722,0.19067959898311307,0.15636152723875701
HOLX,0.015340275116523585,0.1238558642799104,0.10145956744902004,0.09290261221483272
HON,0.011412270354870725,0.10682822826795699,0.08537032271734168,0.07699659709901692
HPE,0.017791414966289436,0.13338446298684656,0.12583351704496587,0.11788298075055038
HPQ,0.06374862739725769,0.252484905285955,0.22039475639812187,0.17775562028631517
HRL,0.003791110128534042,0.06157199142900968,0.04992624883827236,0.05689816836892245
HSIC,0.005032038206840372,0.07093686070612634,0.05600217051416649,0.06388590410690474
HST,0.007817376325558656,0.08841592800824213,0.07966788103808099,0.07947492393227286
HSY,0.003473890636275749,0.05893972036136368,0.04609171062149054,0.049886427608305056
HUM,0.04620358110991362,0.21495018285619955,0.18215886926044036,0.15300696545714418
IBM,0.005755205180231645,0.07586306861860813,0.060118323385666986,0.05877184952526028
ICE,0.014866344444644315,0.12192761969563876,0.10012790116505872,0.091310132578466
IDXX,0.15030502467156343,0.3876919197914285,0.33617188575029644,0.2554467049830342
IEX,0.022659705433605137,0.15053141012295454,0.10946927734812359,0.09575020441643285
IFF,0.003710002516657026,0.060909789990255474,0.047932196700800005,0.0528214827173861
ILMN,0.013743957494086764,0.11723462583250208,0.10545994227528455,0.11293006418591284
INCY,0.16485228303449953,0.40602005250295153,0.36114378197086805,0.264134373407699
INTC,0.0037520361550793385,0.06125386645004002,0.053704377563930566,0.05304793921805145
INTU,0.016681699256552704,0.1291576527215972,0.09962031266454907,0.08834744244805365
IP,0.029461832044944982,0.1716444931972622,0.15349330553451251,0.13808857413336145
IPG,0.002538463696315701,0.050383168780017216,0.04322333123684771,0.04521148087245646
IPGP,0.2373912714631019,0.4872281513450366,0.39424590300819073,0.25711554731157066
IQV,0.01677339343322736,0.12951213623914695,0.10700653674705816,0.09850281378073923
IRM,0.008104875309633884,0.09002708097919139,0.07966329572237842,0.09304675181764155
ISRG,0.04418547102605635,0.21020340393546522,0.1562745880653672,0.12758954500311537
IT,0.021008533586853898,0.1449432081432376,0.11923431819291268,0.10837831483014147
ITW,0.02964245746027344,0.17216985061349574,0.14872996648464404,0.1316097810093279
IVZ,0.019249753969496824,0.138743482619894,0.11767688989045233,0.10979011026522426
J,0.004468778931007764,0.06684892617692346,0.053065989281223934,0.051597138268164124
JBHT,0.015752026117360807,0.12550707596530486,0.10766950432967551,0.0969289255077504
JCI,0.002405424583449828,0.049045128029701665,0.03995096972339679,0.04037346770672091
JKHY,0.012444002172918679,0.11155268787850285,0.08747762651835661,0.07846386778367236
JNJ,0.00422778844333964,0.0650214460262123,0.05514468335019387,0.05432360743347388
JNPR,0.0383485655309084,0.19582789773397558,0.17942791463722324,0.152029952839197
JPM,0.10472670587022398,0.3236150581635904,0.2968190577667695,0.22588861316905912
K,0.012048323973432949,0.1097648576432045,0.10164948670629716,0.12068833826773634
KEY,0.2034441339358639,0.45104781779304054,0.417079671013304,0.29268118747628885
KEYS,0.0547485463684591,0.23398407289484277,0.21341144472631884,0.17645459099245672
KHC,0.0017292233741120502,0.04158393168174518,0.03378495590043493,0.03408518428850698
KIM,0.06371966048800691,0.2524275351224721,0.22759547356864826,0.3367529002226343
KLAC,0.05943807317026908,0.24379924768191774,0.2047113884701123,0.1650690800663645
KMB,0.00531596463912851,0.07291066204011941,0.05741501717535552,0.06559995313447489
KMI,0.00462592023643539,0.06801411791999798,0.0578689690062541,0.06083477718811865
KMX,0.013800629517962619,0.11747608062053577,0.10106981530425889,0.09690353066364707
KO,0.0025008630543907054,0.05000862979917271,0.04390053914358831,0.04650130136855209
KR,0.03218005606764977,0.17938800424679954,0.14476738968500633,0.20528523664844356
L,0.01460397861965427,0.12084692225975087,0.10927761246121052,0.09722239087893352
LDOS,0.12962187386987792,0.36003037909303975,0.3418033934050844,0.26581924274589463
LEG,0.004105534270378846,0.06407444319210934,0.054091314561558024,0.0598789000592319
LEN,0.007572960729384542,0.08702275983548523,0.08094194914090978,0.08326787628078305
LH,0.004177027921003937,0.06462993053534823,0.05261502035373916,0.0521456983261692
LHX,0.05364361835648376,0.23161092020128016,0.21375063170250425,0.1801360597456349
LIN,0.006556138325924852,0.08096998410475854,0.055700237892433724,0.05175295214656507
LKQ,0.00581122526456853,0.07623139290717788,0.06493471681081282,0.07522661801147458
LLY,0.0032046179642549106,0.056609345202492056,0.04476912129525752,0.04710377271337043
LMT,0.009509253075974241,0.0975153991735369,0.07935366839079322,0.0744582151761733
LNC,0.21405157415669082,0.46265708052151416,0.43054491586230065,0.3059272123559891
LNT,0.002766806088589996,0.05260043810264318,0.04365499898137397,0.044493121884769
LOW,0.006109158531548331,0.07816110625847315,0.06738143612360097,0.07539501842389895
LRCX,0.27674482613670415,0.526065420016089,0.4353576479269965,0.28261381755165027
LUMN,0.01817333025679123,0.13480849475011294,0.11924782173553979,0.14966894228224575
LUV,0.11067684207238805,0.33268129203847346,0.29560559665623154,0.2328302132471374
LVS,0.045716624974228084,0.21381446390323572,0.19922739706952441,0.17673652179106963
LYB,0.0161878056330548,0.12723130759783458,0.11136470916662522,0.10149799288186065
LYV,0.05711272973009987,0.23898269755381846,0.1940329275445993,0.15873785155033665
MA,0.04358555735010598,0.2087715434394879,0.18386170809985378,0.15248694468597296
MAA,0.004107766626025113,0.06409186084071139,0.050888127577704265,0.05622187578911008
MAR,0.09426466944053769,0.3070255192008275,0.26151898718071687,0.19875479454743036
MAS,0.005343617172983016,0.07310004906279487,0.053947718743745106,0.055547180332761424
MCD,0.028468663578320723,0.16872659416440766,0.12440519629019486,0.10669830945656221
MCHP,0.08374020545969522,0.28937899968673475,0.2567620224697499,0.21126744327010072
MCK,0.0447865867522773,0.21162841669368815,0.20263251087372997,0.2712523052666443
MCO,0.016407919109360673,0.12809339994457433,0.10357554124524447,0.09512195707628565
MDLZ,0.0009758933043817874,0.031239291035197764,0.023967120553988558,0.025261753368240752
MDT,0.006858085874919734,0.08281356093611561,0.06587710235946699,0.0747465698998983
MET,0.06623972574635417,0.25737079427618464,0.24336563968369027,0.19992968315663218
META,0.03246729089943025,0.18018682221358545,0.1442589768052078,0.12246760986600237
MGM,0.0484230184491714,0.2200523084386333,0.1963436775399978,0.16202716658497737
MHK,0.01320670448157829,0.114920426737714,0.09310192558101203,0.08551883655309252
MKC,0.0044081648173038765,0.06639401190848371,0.05875585092773285,0.06512909516432577
MKTX,0.029027049802397075,0.17037326610239376,0.1425141898141124,0.12810309167252298
MLM,0.01756499767625866,0.13253300598816378,0.12110363731053446,0.11213703783800476
MMC,0.010926998490736927,0.10453228444235267,0.08380920649714264,0.0747197034167354
MMM,0.011339312023460163,0.1064862057895771,0.08028782011212295,0.07176289826309772
MNST,0.014668225236834502,0.12111244872776085,0.10658796491251166,0.12708710281836355
MO,0.0063906987183512025,0.07994184585278978,0.06737080791164643,0.06457887711982034
MOS,0.01656632997681336,0.12871025591153706,0.11016548584624901,0.1298168224262816
MPC,0.07617089055947047,0.275990743611938,0.2554125605333013,0.21078730455373684
MRK,0.004069091406653848,0.06378943021107689,0.05481925014852561,0.053696903420787784
MS,0.20619031962818532,0.4540818424339222,0.4269631442220855,0.3128815085549307
MSCI,0.027798197048227204,0.16672791322459238,0.13030400856832805,0.11490898572431218
MSFT,0.04139154975807993,0.20344913309739104,0.18245520962172196,0.15572328323177537
MSI,0.027917667985639463,0.16708581024623084,0.15404813654306554,0.14041453477527127
MTB,0.10002965407724751,0.316274649754367,0.2845298702294804,0.21241931565510358
MTD,0.0833319677812153,0.28867276937947456,0.22933889329002655,0.17573162302874074
MU,0.46770528996896815,0.6838898229751399,0.6152116543494737,0.39424380031328404
NCLH,0.03953985783747332,0.19884631713329096,0.16842220459041948,0.1531957053478504
NDAQ,0.0017200510188548187,0.04147349778900761,0.032712126436308823,0.03287778440156748
NEE,0.008901856665070129,0.09434965111260417,0.07444485323880366,0.07023040112598398
NEM,0.02176305484316869,0.14752306546153618,0.1389415366903553,0.18467840461036333
NFLX,0.2413788493708742,0.49130321530687565,0.43741368599450553,0.29412928147823764
NI,0.00682439608099097,0.08260990304431406,0.07159404769508101,0.08128569687019155
NKE,0.003429047990794503,0.05855807366020934,0.049512319775178254,0.055779756848590725
NOC,0.01763411985744162,0.13279352340171421,0.11369610637223307,0.09920561485599379
NOV,0.008862154676516912,0.09413901782213852,0.07922058005745176,0.07987654841595501
NOW,0.07590584931279513,0.2755101619047746,0.2303452021460667,0.18019705541620026
NRG,0.07486217719041213,0.2736095341730842,0.20823761836043797,0.21481851407359562
NSC,0.07364900047701815,0.2713834933761045,0.24844503418300803,0.20037987218556774
NTAP,0.10097166242565381,0.31776038523650774,0.3015548743837493,0.26783802260046113
NTRS,0.06627894016528127,0.25744696573329673,0.2322559460536227,0.18872215180748939
NUE,0.020574514216728314,0.14343818953377901,0.13352174141324702,0.12630891844143116
NVDA,1.099174339361225,1.048415156014651,0.91204669220643,0.46349211014149777
NVR,0.06457485544842262,0.25411583077097466,0.1969966640991382,0.16033893542076771
NWL,0.0047685542579055966,0.06905471930219974,0.06233278854968889,0.06994724688648354
NWS,0.004262661940907373,0.06528906448179031,0.05295619684724482,0.055818376051305386
NWSA,0.004309403773476109,0.06564604918406064,0.05318718225756935,0.056166856770835376
O,0.016878414518986678,0.1299169523926215,0.12160614367423263,0.14856619879536093
ODFL,0.0931427053356252,0.30519289856683296,0.2794980850548758,0.22090291019947103
OKE,0.025655173031505683,0.16017232292598396,0.14680102435130316,0.1312954490612748
OMC,0.0015900378495189858,0.03987527867638026,0.02807987769359895,0.029481329533168742
ORCL,0.013043027944770864,0.1142060766543132,0.08977368413158435,0.08081697355198299
ORLY,0.02289026729789841,0.15129529833374997,0.10091963038874481,0.13656273388715076
OXY,0.018169758106186998,0.1347952451171294,0.12018096483386702,0.14424126534859896
PAYC,0.06431492817311392,0.2536038804378078,0.1952621410527812,0.16053750622063037
PAYX,0.0018370572946617477,0.04286090636771168,0.03577416718255328,0.03685460427877337
PCAR,0.023987117343003017,0.15487774967051599,0.13799134986955566,0.12403100523837061
PEG,0.002135493820068603,0.04621140357172245,0.035128147830253705,0.03731028531401392
PEP,0.00387844492606105,0.062277162154846535,0.049303151002854845,0.046982695159540136
PFE,0.004070590711971938,0.06380118111737382,0.05610417759179756,0.06255271442361553
PFG,0.11490155484025211,0.33897131861007374,0.32132003798222575,0.2527656168256607
PG,0.0019930740426420037,0.04464385783780344,0.03880342867605143,0.037818661533215926
PGR,0.05373980183953084,0.23181846742555012,0.18597559630333096,0.14854017693045238
PH,0.08078393782448938,0.2842251533986557,0.25935157702063716,0.20672542173158256
PHM,0.014484076158810666,0.12034980747309347,0.10469363864130249,0.10156059647888498
PKG,0.0968566970696346,0.3112180860259162,0.27772738644527145,0.22047735723616624
PLD,0.008002154497030244,0.08945476229374401,0.0663169494822898,0.06214363577780367
PM,0.016848517388053104,0.1298018389240041,0.11296622118557878,0.10411016565079222
PNC,0.1427622058903877,0.3778388623347097,0.3490374067348957,0.2578677905310667
PNR,0.003392108834915306,0.0582418134583334,0.05042822463268494,0.0546276152175757
PNW,0.007675868604495433,0.08761203458712412,0.06956376959872608,0.06580670442927893
POOL,0.022867481197348723,0.15121997618485702,0.12352518682682065,0.10885606625278248
PPG,0.004205504561961024,0.06484986169577406,0.051188075583180635,0.056884383504172714
PPL,0.004407723101263667,0.06639068535015788,0.0590623961340893,0.06363477456764847
PRGO,0.02820330628726604,0.16793840027601203,0.14764932442120846,0.2065279421097479
PRU,0.14130724191532268,0.3759085552568905,0.35266005021239694,0.2619879318413289
PSA,0.010978718619202075,0.10477938069678631,0.0997920424275195,0.11901775269230627
PSX,0.0035896958649754445,0.05991407067605609,0.04643843429534151,0.044577261638084106
PVH,0.00827848751716653,0.0909861941019984,0.07816610778257042,0.08092003322171507
PWR,0.11217648888257745,0.3349275875209109,0.3118086950580494,0.23849139701048272
PYPL,0.06968183537573357,0.2639731716969237,0.20052487973040947,0.1574342209356346
QCOM,0.010084778553435956,0.10042299813008948,0.08465804685848305,0.08770003701817944
QRVO,0.023027947847218608,0.15174962223089258,0.12469193838906578,0.11724334969840779
RCL,0.14180958921791356,0.3765761400008152,0.31809255880488513,0.23277908376715709
REG,0.029374252416877182,0.1713891840720329,0.16307902997483842,0.20612540154202597
REGN,0.015251592776504754,0.12349733914746809,0.09386813011304328,0.09378530226547674
RF,0.2273386234761665,0.47680040213507213,0.44335283077279325,0.30651339108762643
RHI,0.03648501549073127,0.19101051146659775,0.1725069628018258,0.14917114745563048
RJF,0.12388798247204715,0.3519772470942506,0.32566975026795203,0.24777314274477588
RL,0.025794525176099047,0.1606067407554834,0.1393796404857801,0.18881795518200722
RMD,0.009256866754106181,0.09621261224032003,0.07806794061653319,0.07701585191441263
