,mse,rmse,mae,mape
AVB,0.009511236535260894,0.09752556862310978,0.0889829525023595,0.08470914322404954
AVGO,0.14486720119988925,0.3806142419824687,0.3507910802280638,0.2548715590459527
AVY,0.05581437752000495,0.23625066670806444,0.1883821216060953,0.1527033047041722
AWK,0.01217253287083726,0.11032920225777607,0.08865595169622881,0.0810894988066488
AXP,0.05220019860894748,0.2284736278193776,0.21086691768898766,0.1830214646258984
AZO,0.03617465399276606,0.19019635641296093,0.15933447804217832,0.22128548623885436
BA,0.2581884450916405,0.5081224705635842,0.43735722305890756,0.2987887278505582
BAC,0.08105515125725803,0.2847018638106502,0.2752724441921079,0.2555144873342446
BAX,0.05569822074260592,0.23600470491624934,0.2026571074967915,0.1652521971218827
BBY,0.07342220527739227,0.2709653211711644,0.24135893953914073,0.21232342207234992
BDX,0.01811027990971533,0.13457444003121594,0.10858497728981417,0.09623322690604681
BEN,0.023138459866521743,0.15211331258808922,0.14358329709391912,0.1362991938670025
BIIB,0.007154469077538588,0.084584094707803,0.0726969272581308,0.08479104938927508
BIO,0.0818413134764285,0.2860792083959065,0.2630013514365589,0.2106242671397606
BK,0.01884866374760089,0.1372904357469991,0.12034451899058984,0.1143358678922791
BKNG,0.039608021640309105,0.1990176415303656,0.17846380653076788,0.15160487054824412
BKR,0.012364878344056925,0.11119747453992346,0.08476645689471225,0.10845311759904547
BLK,0.029298487234972328,0.17116800879537136,0.141206697198517,0.12273248730865517
BMY,0.008881090122465973,0.09423953587781496,0.07001275368489218,0.06542129986989287
BR,0.026613163987634827,0.1631354161046424,0.12329056099861849,0.10581583681084943
BSX,0.02906278800954941,0.17047811592562082,0.15372337773943648,0.1353525625113466
BWA,0.05793351826154198,0.24069382680397514,0.21241263983995956,0.18876900670005461
BXP,0.002070477828508674,0.04550250354110941,0.038037010612411555,0.04130768185973279
C,0.05891759316330931,0.24272946496729503,0.2218308122787496,0.1976289412690867
CAG,0.005754438078630514,0.0758580126198315,0.06829525617394004,0.06803711173051297
CAH,0.00774886877843287,0.08802765916706447,0.07174139838654774,0.08073880409310895
CAT,0.07609061897631324,0.27584528086649085,0.2219291534256152,0.17779772086338472
CB,0.015389975593355018,0.12405634039965478,0.11260627726685096,0.10195897683382227
CBOE,0.1436703467173885,0.37903871400872563,0.3249638992481467,0.2455663315272506
CBRE,0.056490553962306185,0.23767741575990384,0.21882739257559827,0.19415587384077732
CCI,0.02023626721142124,0.1422542344235181,0.11372252467859313,0.10192431695212884
CCL,0.07507372285877953,0.2739958446012996,0.2529876964578676,0.2076084975048419
CDNS,0.13729759382880752,0.3705368994159792,0.31498063139134286,0.22856998201803422
CDW,0.0672702979440869,0.2593651825979865,0.24144518485112326,0.21130219534387598
CE,0.08335431340506526,0.2887114708581307,0.268762541340188,0.22923166626104607
CF,0.05667211138996419,0.23805905021646245,0.2019000893056625,0.17952803904640466
CFG,0.05270487584095212,0.22957542516774768,0.22302282351398914,0.21529550858274865
CHD,0.005897919603137746,0.07679791405460011,0.06446984102739334,0.061390027404876875
CHRW,0.005475533479809779,0.07399684776941366,0.06478334258816369,0.06499571479032312
CHTR,0.06801275652748921,0.26079255458599504,0.24261252736337427,0.1973976718656235
CI,0.08205498356562255,0.28645241064725313,0.25126572873228237,0.19964826625698387
CINF,0.0013390492790822887,0.036593022273136835,0.03141824984745444,0.03303336716288888
CL,0.002464483133058159,0.04964356084184694,0.04261975004028951,0.04308070877159235
CLX,0.01367645454745428,0.1169463746657171,0.10511197524128649,0.09655710369945919
CMA,0.06780643476026982,0.26039668730663573,0.25333500537583636,0.23985937688752754
CMCSA,0.02324696210790733,0.15246954485374228,0.14317062208493855,0.1280990197499726
CME,0.031918325539579226,0.17865700529108627,0.16240682343590931,0.14818478545565877
CMG,0.02830113472422357,0.16822941099648292,0.13463929300410374,0.173043248050206
CMI,0.0416411672471608,0.20406167510623055,0.18697244462563234,0.16638059616618248
CMS,0.01711205341114893,0.13081304755699613,0.1158060032495134,0.10540997954272131
CNC,0.08386693904715181,0.2895978919936259,0.24036761337878576,0.19485970583307397
CNP,0.050639387454677755,0.22503196985023652,0.2129801763224835,0.17728568043354198
COF,0.010969473884336818,0.10473525616685538,0.09281226584468857,0.09518333379615301
COO,0.05836271448510369,0.241583762875537,0.20539496504052257,0.16712361142843293
COP,0.008758369098673726,0.0935861586917303,0.07885260739489554,0.07877304984480846
COST,0.015513998580806272,0.12455520294554649,0.11221792629299317,0.10172830047625282
CPB,0.0088472464873675,0.09405980271809791,0.08167085570223462,0.08897640587895767
CPRT,0.04013508038348501,0.20033741633425597,0.1680699080312837,0.14163944995242464
CRM,0.04217562834373945,0.20536705759137577,0.1792340426668203,0.15272121116195292
CSCO,0.008793755223602895,0.09377502451934042,0.0723723997834556,0.06588526386529871
CSX,0.22982478737227302,0.4794004457364146,0.4577671147926382,0.3345317754969607
CTAS,0.038120164449534956,0.19524385892912216,0.16530446002119667,0.14531656472822327
CTSH,0.051211762510406635,0.22630016020853064,0.19542516047734793,0.16371377255171876
CVS,0.005098668230468844,0.07140495942488059,0.06372461992705655,0.07499346430582471
CVX,0.0061697938309163165,0.07854803518176834,0.06177083780773343,0.060654336418276715
D,0.006054710260071901,0.07781201873792956,0.06929027722685918,0.06567253381819839
DAL,0.018641020656503072,0.13653212316705204,0.12455426220278504,0.12544747774993964
DD,0.0446644039590114,0.21133954660453733,0.19474113529125217,0.16520315214943895
DE,0.09192166142930071,0.3031858529504645,0.28270217588393365,0.2356039570520256
DFS,0.008069334772668435,0.0898294760792271,0.0699006093554723,0.07295439688269725
DG,0.00494637932319377,0.07033050066076432,0.05057444951478011,0.05062178252522917
DGX,0.03693012041558729,0.19217211144072724,0.17514293183025637,0.1507281579989091
DHI,0.07644899969681383,0.27649412235491344,0.2104083073254653,0.16295485950201088
DHR,0.007836870820584816,0.08852610248161169,0.07717080839750558,0.07145455981308782
DIS,0.013260710320095754,0.11515515759224923,0.105344564320715,0.09985094075631186
DLR,0.048130963473022495,0.21938770128022786,0.20572880930234275,0.17425575187237177
DLTR,0.007923153370089638,0.08901209676268523,0.07170509449052745,0.08022890187324096
DOV,0.038886127192649216,0.19719565713435278,0.17713284383891784,0.154805307547338
DPZ,0.03211392690849149,0.17920359066852284,0.1533865142240003,0.1336997971986247
DRI,0.04424605330947146,0.21034745852867218,0.1955073230333149,0.18035659903362952
DTE,0.02258302472546347,0.1502764942546354,0.13738589388805636,0.12042774455319367
DUK,0.011402354116458444,0.10678180611161456,0.09098410692595502,0.08430239270096589
DVA,0.004739055545923815,0.06884079855669757,0.057072382566481894,0.06180211414294572
DVN,0.026513488999965862,0.16282963182408128,0.13763861665176239,0.1926443130429511
DXC,0.14878956810855956,0.38573250849333346,0.34945771352645694,0.266549132025603
DXCM,0.026809004856200833,0.16373455608453835,0.1212702288139087,0.19742076704929695
EA,0.07939360781998332,0.2817687133447987,0.23555427207746352,0.18256099587981922
EBAY,0.018765391897305826,0.1369868311090735,0.1221187707024209,0.11228657674443476
ECL,0.008348881537783718,0.09137221425457367,0.08143416722043204,0.0750924058599921
ED,0.015502652054646186,0.12450964643209853,0.1053954452050989,0.09689132333032291
EFX,0.010771834930052043,0.10378745073491324,0.09056720124196083,0.09853821204049162
EIX,0.011871694704793188,0.10895730679854926,0.099354158060447,0.09225989390538286
EL,0.0459577865747259,0.21437767275237854,0.15577929961594433,0.1278353061605673
EMN,0.0331482708255985,0.18206666588257858,0.16920232567661042,0.15259535911258182
EMR,0.020471223077919518,0.14307768197003864,0.13307565939316207,0.12381384951592467
EOG,0.003312845685474847,0.057557325211260876,0.046056129530241345,0.051269925378578364
EQIX,0.048623074935751576,0.22050640565695948,0.19438327525644494,0.1615387692034369
EQR,0.006248236089917961,0.07904578477008095,0.06851233132403237,0.06561071310815762
ES,0.020067020573419664,0.14165811156943914,0.12904215284518164,0.11581554790313113
ESS,0.024296431035476376,0.15587312480179633,0.13987351914685264,0.124351872205666
ETN,0.025412287049472133,0.15941231774700515,0.1477097283982794,0.13185151664969402
ETR,0.011561111370211232,0.1075226086467922,0.07995149603281695,0.07636966568883463
ETSY,0.022437202685356258,0.14979052935802137,0.1253207535077607,0.14691437112587108
EVRG,0.004007402052016825,0.06330404451547172,0.05502074214545168,0.05948209605856552
EW,0.008265271560602893,0.09091353892904452,0.0822731339603731,0.09587859912672432
EXC,0.0208247073551293,0.14430768293867552,0.12812575421494615,0.11502665742964557
EXPD,0.008989420092015947,0.09481255239690548,0.08382819657528587,0.08061228366911757
EXPE,0.020809473866055694,0.1442548920004299,0.11510357076564523,0.10417901475661626
EXR,0.005954841778212422,0.07716762130720645,0.05423483785581639,0.052594389120413
F,0.0025687140359122312,0.05068248253501629,0.04668787289036061,0.05075892474444773
FANG,0.0040370413625484425,0.06353771606336225,0.052165422451129706,0.059610405481654465
FAST,0.01133398177176544,0.10646117495014527,0.08727364829980219,0.08742900996403598
FCX,0.016430974983956282,0.12818336469275676,0.10392085510685586,0.11655244291609197
FDX,0.021130742465999712,0.145364171878767,0.12710030616836046,0.11774463270652813
FE,0.003048879306960479,0.0552166578756853,0.04565715957617343,0.05015049033965534
FFIV,0.006173828835195255,0.07857371593093491,0.06874967500175189,0.07639136846183624
FIS,0.01877400430378524,0.13701826266518358,0.11642830838123616,0.10169264052039843
FITB,0.025511739970432278,0.1597239492700837,0.14730459767623558,0.14435032284722008
FLS,0.006485704661834369,0.08053387276068603,0.06498531470198549,0.07556376044938919
FMC,0.21689799867661191,0.4657230922733077,0.41101148238810936,0.29844224038255746
FRT,0.00944162610301512,0.09716803025180207,0.08632014602471347,0.10443244139436254
FTI,0.01470557734491789,0.12126655493134902,0.09908875538925103,0.12753554543673085
FTNT,0.019057000218369965,0.13804709420473132,0.12281370801882091,0.11887590844925024
FTV,0.048518339356506006,0.22026878888418577,0.19369069792500868,0.16345762935639216
GD,0.04190357244286543,0.20470362098132372,0.19365468619717438,0.17381610442672574
GE,0.024763366872366927,0.15736380420022555,0.10998045025743737,0.150190077492573
GILD,0.0058770653784393665,0.07666202044323751,0.06507479116701365,0.07436701991636888
GIS,0.009381672368311804,0.09685903348842484,0.08215314954172939,0.09593434004178297
GL,0.022991655911264813,0.1516299967396452,0.14453870756895126,0.1347013003270061
GLW,0.05165298403705347,0.22727292851779218,0.20943493428911109,0.1760193834147394
GM,0.030608702962326727,0.17495343083897133,0.13971446568212978,0.125697912135013
GOOG,0.029865922856502414,0.17281759996164284,0.14901081011494927,0.12799475592926796
GOOGL,0.026472231442742727,0.16270289316033298,0.13872277635497698,0.11976504702013763
GPC,0.004296346349366269,0.06554652049778287,0.05050518409233014,0.057043080152040924
GPN,0.04482645565663327,0.21172259127602153,0.18084292576889502,0.15295972470333988
GRMN,0.008696955373372046,0.09325746819087491,0.07051088888921779,0.06587247514764571
GS,0.03536532312838357,0.18805670189701715,0.18004301631971556,0.18268917460317222
GWW,0.02427408023412727,0.1558014128117177,0.1367997734788922,0.17277903751723647
HAL,0.01097687245242706,0.10477057054548791,0.0899019282226346,0.1039570722733389
HAS,0.03926187249625577,0.19814608877355053,0.17445649051752896,0.14913690956800438
HBAN,0.03452488798530759,0.18580874033615208,0.1787788296051886,0.17606401583496484
HBI,0.014132092939886643,0.11887847971725851,0.10434012189959806,0.12690595823172893
HCA,0.007155523524672137,0.08459032760707419,0.07017312572463998,0.06857075701146771
HD,0.041691448604423184,0.20418483931091255,0.18530015025088312,0.15495663864867104
HES,0.014996982761197814,0.1224621686938371,0.10668083715811813,0.14045544952587016
HIG,0.025046451934532508,0.15826070875151707,0.14208749108297364,0.1278126023682967
HII,0.05921780779864496,0.24334709326113793,0.22486776430603878,0.19379602599868803
HLT,0.07755400688500573,0.2784852004775222,0.25729087509709636,0.216349626111501
HOLX,0.008356936632205427,0.0914162820957264,0.0753987745088264,0.07055040695854721
HON,0.03855697854359912,0.1963593097960958,0.17563705938705915,0.14733282589158975
HPE,0.0029909389926693363,0.054689477897209224,0.04189389834160266,0.042096838530134795
HPQ,0.06270786546473989,0.25041538583868983,0.21399500128784288,0.1739157561517119
HRL,0.007734089083800728,0.08794366994730621,0.0720161796386649,0.08317411896019476
HSIC,0.008384358140039449,0.09156614079472525,0.077158237385235,0.0758336703079151
HST,0.01955831824291484,0.13985105735358186,0.13393821249266655,0.1317632551676413
HSY,0.011286069622725702,0.1062359149380552,0.1005869667210712,0.09318319387549912
HUM,0.044075084479870005,0.20994066895165883,0.1896150576653535,0.17242676400663112
IBM,0.005384587973465923,0.07337975179479639,0.06140389123192095,0.06157517513881837
ICE,0.019894073433683632,0.14104635207506655,0.12239243954855862,0.11084485553119583
IDXX,0.1112881681662169,0.33359881319665524,0.3105967922067851,0.2384752424521993
IEX,0.052303804395623835,0.2287002500996093,0.17694667187919524,0.14083221920983732
IFF,0.007210303320972692,0.0849135049386886,0.06608275900719994,0.0682267440291003
ILMN,0.037911531308898044,0.19470883726451155,0.16182559786170894,0.15871077871728137
INCY,0.07653107557649734,0.2766425050069084,0.2506746525698051,0.21309113152946313
INTC,0.01052056061776788,0.10256978413630342,0.054998454102090776,0.049169221964592204
INTU,0.0445508800122295,0.2110707938399567,0.18282233871902093,0.1530083333646302
IP,0.019770458091058915,0.14060746100779614,0.13232385804086372,0.1265442803585892
IPG,0.00732731806283115,0.08559975503955108,0.07585981030393577,0.08322914537108438
IPGP,0.5000089883635518,0.7071131368908032,0.5920119616625598,0.3513993237033733
IQV,0.027269435819019028,0.1651345990972789,0.12386667409764926,0.10455833658976979
IRM,0.01336431233398764,0.11560411901825834,0.08765569011373786,0.08311030307935297
ISRG,0.13207274532570717,0.3634181411620878,0.29463937269802604,0.2149404615112807
IT,0.04279958826037746,0.20688061354408602,0.18519001617484707,0.16255027354258333
ITW,0.03344965908188845,0.18289247956624255,0.16054859026406723,0.13873606200630448
IVZ,0.011882959075216096,0.10900898621313793,0.08642041050044758,0.08062922111188404
J,0.0031796196074859286,0.05638811583557238,0.04564210494799956,0.049328824704342154
JBHT,0.015875004196975382,0.12599604833872918,0.10404258305194888,0.10350830428027497
JCI,0.003442537351315912,0.0586731399476448,0.03597019571649035,0.041244162763682084
JKHY,0.03405295292594746,0.18453442206251783,0.16466565104565575,0.14111590773006846
JNJ,0.015461221169539479,0.12434315891732636,0.1052904080209495,0.09326045570781047
JNPR,0.012085046048109765,0.10993200647723012,0.10156824248598116,0.10207752053343407
JPM,0.05251437060592309,0.22916014183518715,0.21918208125969418,0.19938729175051148
K,0.007748532829395712,0.0880257509447986,0.06944953025749946,0.08028700477468408
KEY,0.04083749739625452,0.20208289733734155,0.1948643969229058,0.19437036367280514
KEYS,0.027354475722078796,0.16539188529694798,0.15247432707787853,0.1436777901002571
KHC,0.003670060975220013,0.06058102817896056,0.05026164239268595,0.051666962760598026
KIM,0.049610870889274614,0.22273497904297523,0.20486645645940615,0.2988579746775831
KLAC,0.0775397968658924,0.2784596862490016,0.25846976387829484,0.21436904973970228
KMB,0.004853916408490959,0.06967005388609197,0.05710338294608405,0.05586219134381915
KMI,0.008596094438428412,0.09271512518693167,0.07472259317179597,0.08934157199624096
KMX,0.03291989344914273,0.18143840125271918,0.16009671139117626,0.15019646986548382
KO,0.005863021000300427,0.07657036633254687,0.06384725127220628,0.05893297085171651
KR,0.03986880111981541,0.19967173340214034,0.16726865027424093,0.24307270971784012
L,0.009553856158495596,0.09774382926044793,0.09538663032754667,0.09356843119199242
LDOS,0.0438929922900919,0.20950654474285976,0.1907353480816237,0.17420828615240613
LEG,0.004450991077306979,0.06671574834555166,0.05546527721194835,0.054255492003327944
LEN,0.042852772626327945,0.20700911242340986,0.18057829834100422,0.1528425733106242
LH,0.011349812214258789,0.10653549743751511,0.09108653864738991,0.08474511249396055
LHX,0.04954547325196345,0.2225881246876469,0.1885972181324673,0.1623665172115281
LIN,0.016946662182134822,0.13017934621949376,0.09857465583142802,0.08613650563569883
LKQ,0.006481960913718779,0.08051062609195621,0.06720522222414119,0.07359819675588185
LLY,0.0066672284737877355,0.08165309837224632,0.07067953975129253,0.06911085087580333
LMT,0.02532056040127141,0.15912435514801437,0.1341905438792497,0.11992682817910964
LNC,0.05387827194138326,0.23211693592106386,0.22166717969963165,0.21297919284443617
LNT,0.012857843040246737,0.1133924293780089,0.09528484877230721,0.08871760334604883
LOW,0.012912743297637393,0.11363425230817244,0.09987016097384999,0.09280181281022479
LRCX,0.4396207448147009,0.6630390220904807,0.5633807055066897,0.341910925849528
LUMN,0.021182971810229455,0.14554371099511465,0.10731850866837561,0.15991100400143804
LUV,0.07680683102390844,0.2771404536041399,0.2667124258137519,0.23384861855033284
LVS,0.007368233993624481,0.08583841793523737,0.07361524351689203,0.07341462725237848
LYB,0.018011101174810442,0.13420544390899514,0.10817227623187575,0.10174056052087169
LYV,0.10473521035343868,0.32362819771064244,0.25645809426491395,0.18829107306049764
MA,0.05620994360800587,0.23708636318440138,0.19475143527582003,0.15613428085058143
MAA,0.01674714997832833,0.12941077999273604,0.12109445199004083,0.10982447103793835
MAR,0.13235095983208356,0.3638007144469119,0.33271838782616975,0.2658524416208026
MAS,0.017636180393175455,0.13280128159462715,0.1089029456888687,0.09803840704278183
MCD,0.08401948075869921,0.28986114047712436,0.2531611319258802,0.19554821544825673
MCHP,0.08809877542044829,0.29681437872927974,0.2647184136226482,0.20859767882445335
MCK,0.00363190513987263,0.060265289677165164,0.05232340674057155,0.06301683145424265
MCO,0.04758345748605483,0.2181363277541245,0.17783777621234478,0.1477353034792135
MDLZ,0.0018604202046077526,0.043132588661101166,0.038164015224110996,0.03935256879624836
MDT,0.003278394897598692,0.05725726938650404,0.047108374017686416,0.05118023264426863
MET,0.012836098023120775,0.11329650490249368,0.09758372207408107,0.09839780646850772
META,0.0565249775639612,0.2377498213752456,0.20203066164764089,0.16520983911924517
MGM,0.01793543365306414,0.13392323791285865,0.11678187101704135,0.10958090736873703
MHK,0.0413852217170699,0.20343358060327676,0.18125843910029585,0.151890856276605
MKC,0.002477763775501821,0.049777141094098816,0.03982352417887257,0.03914518613275944
MKTX,0.02080556923625625,0.1442413575790808,0.13234128253556002,0.1209652089433583
MLM,0.00983786357616052,0.09918600494102241,0.09152879815236352,0.09576328597587888
MMC,0.02432567732977903,0.15596691100928758,0.13688740592931428,0.11899414250844932
MMM,0.036644355426847484,0.19142715436125432,0.16222014218124545,0.13572651803208705
MNST,0.016528058782592964,0.12856149805673922,0.09690871723311399,0.09014842594353299
MO,0.013856259616511876,0.11771261451735696,0.09767513325897666,0.08757337574552551
MOS,0.01846489736965997,0.13588560398239385,0.12585796275043065,0.15284613788356735
MPC,0.04267211585330889,0.2065723017572997,0.1899844110604731,0.17226804850821575
MRK,0.002218258141403796,0.04709838788540215,0.03934198603823603,0.04073480071738517
MS,0.05702185446522574,0.2387924924808687,0.22749908966418506,0.21129754692806554
MSCI,0.08627771787535189,0.29373068936587454,0.24956966047418971,0.1933362254184732
MSFT,0.0492554669042577,0.22193572696674527,0.19551041738035047,0.16085442226312568
MSI,0.013171885543225159,0.11476883524382897,0.10490652280975145,0.0985032980030219
MTB,0.04535558121312699,0.2129684981708022,0.20813778789709803,0.1972223094210614
MTD,0.12413065755228973,0.35232180964608156,0.30310342802427326,0.22101788853141263
MU,0.48129878210011395,0.6937570050818327,0.6071510374839902,0.37999213084609323
NCLH,0.10441100486003713,0.3231269175727041,0.3086186311468697,0.25144171838402746
NDAQ,0.007101956678389566,0.08427310768204509,0.06905152092594101,0.06523403708303095
NEE,0.031307109165146924,0.17693815067742436,0.14868253558085795,0.12791243905666508
NEM,0.0031607298894780456,0.05622036899094532,0.04819339453486295,0.05752872323446362
NFLX,0.16612922959250423,0.4075895356759104,0.3689541353382627,0.27888745585442637
NI,0.014205982087477519,0.11918885051663818,0.09885142582401325,0.09398664276208121
NKE,0.004671940474511848,0.06835159452793949,0.053299634275291934,0.051623866680599505
NOC,0.022366978776221274,0.14955593861903738,0.1195280724951042,0.10791007810346058
NOV,0.006726372602694437,0.08201446581362606,0.07355014587007917,0.08363157104997504
NOW,0.0824524712040173,0.2871453833931817,0.23942500643797676,0.18915755191596492
NRG,0.6708074152713865,0.8190283360613273,0.709538231045946,0.3927783626829942
NSC,0.04792237224712965,0.2189117910189619,0.20651922672769024,0.18315123785710866
NTAP,0.04490488724240752,0.21190773285184172,0.17701237579661697,0.15101080783675314
NTRS,0.028685209284301145,0.16936708441813936,0.16302045859314931,0.15929827324093307
NUE,0.009414999726498894,0.0970309214967007,0.08970783229248061,0.09974395967721453
NVDA,0.6659222647733626,0.8160406024049064,0.7122206543250102,0.429634498950453
NVR,0.31456928899558634,0.5608647689020825,0.47016577517924063,0.29527455140452624
NWL,0.019817446365100674,0.1407744521037133,0.10046640982106643,0.1356415871619037
NWS,0.0070926014620987035,0.0842175840433499,0.05696117379485367,0.05970569933343865
NWSA,0.007824149556718243,0.08845422294451658,0.058158250676580724,0.060132015653432715
O,0.002164279654128974,0.046521819118871245,0.03832711607271055,0.04485186626826121
ODFL,0.05792204432216888,0.24066999048940207,0.20667055570576168,0.1848184918446893
OKE,0.007707946579636411,0.08779491203729525,0.07573649762169507,0.07702903004201192
OMC,0.006065087382615262,0.07787867090940408,0.05503295695072815,0.06398812464647533
ORCL,0.03493194219875605,0.18690088870509966,0.16110527300901703,0.13406661614798307
ORLY,0.03431637788272166,0.18524680262482712,0.14863372286369994,0.19959630368436057
OXY,0.010137742201467036,0.10068635558737359,0.08813137055854357,0.10560186086616448
PAYC,0.1516417309660333,0.38941203238476507,0.32806662797409386,0.24082920201635616
PAYX,0.005610147098151863,0.07490091520236493,0.056123559149452246,0.05324122139744108
PCAR,0.01941727565891607,0.139345884973027,0.13113265801288465,0.12819709789114433
PEG,0.015470617706610307,0.12438093787478172,0.10537549060891248,0.09544949907880301
PEP,0.006975908066653579,0.08352190171837312,0.07237998406933144,0.0673155161686074
PFE,0.0041545962653792455,0.06445615769947233,0.05027097772375485,0.04807532101696679
PFG,0.02877864675467929,0.16964270321672928,0.16115668326079238,0.15016772035187215
PG,0.002412968466860162,0.049121975396559145,0.04248845208214722,0.04111448302245901
PGR,0.13394377143324065,0.36598329392643136,0.33274551313504697,0.24637399292922255
PH,0.058034038750927455,0.24090255032051333,0.223364339681975,0.1920053070657426
PHM,0.0969181521522799,0.3113168035173815,0.2560454891085107,0.1954546000819228
PKG,0.0733868539226315,0.27090008106796776,0.23917917056248927,0.19032636620783577
PLD,0.029614068225055912,0.17208738543268043,0.1358079741056918,0.11681574407598656
PM,0.03417390935207077,0.1848618655971825,0.16703569807023436,0.14453021384371054
PNC,0.060553753552444155,0.24607672289845733,0.23626958654702726,0.21011003510721674
PNR,0.010157720429198904,0.10078551696151042,0.08147925310774835,0.07683802583275431
PNW,0.02235922796451631,0.1495300236224027,0.13692316066098642,0.12212497465777018
POOL,0.029390979548203213,0.17143797580525505,0.15838717298202026,0.14368544352785656
PPG,0.011632755654066853,0.10785525325206395,0.09010788287132165,0.08366904827672868
PPL,0.016372036140424644,0.12795325763897003,0.1172080668005224,0.10688832960746403
PRGO,0.020680189582362746,0.1438060832592375,0.12647105156926444,0.16627392206534472
PRU,0.03131745545387424,0.17696738528292222,0.1726938878303798,0.16790144116375988
PSA,0.0011996859835722506,0.03463648341809905,0.028277073854505015,0.028874863540262186
PSX,0.005725617685711563,0.07566781142408946,0.05808768313483882,0.05686413121061226
PVH,0.016301258490320228,0.12767638188138097,0.11512195688869176,0.12222317943207885
PWR,0.02844749109506382,0.16866384050846175,0.15519574317822654,0.15029096004116044
PYPL,0.15195517324476465,0.3898142804525825,0.29472278809952385,0.20802965984860425
QCOM,0.020348809498564765,0.14264925341047097,0.12735329359620753,0.16107083058997443
QRVO,0.07078456393562205,0.2660536861906297,0.24524107627471378,0.1959865040052641
RCL,0.1748705155483839,0.41817522110759253,0.38475324211004625,0.2856434366225923
REG,0.00914936913581696,0.09565233471179341,0.08354263991983762,0.1011462524471905
REGN,0.017275542305337274,0.13143645729148848,0.10492834869707664,0.10196771012980907
RF,0.04994097337675867,0.22347477123102436,0.21773184973073156,0.2137746122369373
RHI,0.02791408273486847,0.16707508113081518,0.15790201407974389,0.1551180717085533
RJF,0.044095070307049906,0.20998826230780115,0.1979912418902057,0.18219283313014664
RL,0.03874101873634779,0.1968273830958177,0.1828858185047117,0.25773416198308885
