,mse,rmse,mae,mape
RSG,0.0028942752327850113,0.053798468684387396,0.039976674902684306,0.03749805319388986
RTX,0.02151260333881844,0.14667175371835725,0.11706970685634022,0.1472109757536073
SBAC,0.0081199591597914,0.09011081599781127,0.06425358118939949,0.07470950399871013
SBUX,0.09196701205918682,0.3032606338765169,0.28335348793675735,0.2282497825098932
SCHW,0.009775296542153176,0.0988700993331815,0.08257460524778434,0.080732119823375
SEE,0.021001299382862982,0.14491825068935582,0.1261564088991724,0.11743892131261814
SHW,0.0051775564957571765,0.07195523952956571,0.064072090348688,0.06820463759902133
SJM,0.013007959504070842,0.11405244190314753,0.10559966066305747,0.09961159626674526
SLB,0.01239892453695709,0.11135045818027463,0.09113644949529588,0.1184137429573372
SLG,0.01187267914815951,0.10896182426960146,0.0827262602716259,0.1000319728439163
SNA,0.02241253050354712,0.14970815109254113,0.1387135685349919,0.12377186468914278
SNPS,0.010023629584370447,0.1001180782095344,0.08899482703842888,0.08240068118919382
SO,0.007438483432914176,0.08624664302402833,0.08044239810526632,0.09304479799562199
SPG,0.0017669768100850513,0.04203542327710108,0.03566393896984043,0.03857785463911573
SPGI,0.008330209977012332,0.09126998398713748,0.07785215795818395,0.07863738836313751
SRE,0.012124768716755507,0.1101125275196038,0.09439672044993956,0.11002915282051831
STE,0.004608154457219995,0.06788338866924658,0.05081537771436862,0.04789651579332758
STT,0.012660010963851887,0.11251671415328429,0.07842569655335535,0.09672215793084028
STX,0.09070811833002204,0.3011778848621227,0.2648856203330764,0.44671767256887696
STZ,0.050943979546597275,0.2257077303651722,0.2055226549741363,0.17716499420879397
SWK,0.005966585777029771,0.07724367790977958,0.06442974537436455,0.05956984206300906
SWKS,0.05174975881129025,0.22748573320384347,0.197800638872813,0.1809053368552481
SYF,0.005154407617152166,0.07179420322806129,0.05560774430723196,0.060042841799100674
SYK,0.0015170811580319974,0.03894972603282335,0.03215957040572584,0.0316971080917421
SYY,0.0028225155639840034,0.05312735231482935,0.04446254128522093,0.047275320391021065
T,0.0017567672114893707,0.04191380693147988,0.033163359293404845,0.03232755740024519
TAP,0.013307246244530307,0.1153570381230825,0.09063026316086219,0.08299478896049198
TDG,0.010330891855832634,0.10164099495691999,0.09539651970033015,0.08913242989550271
TDY,0.013261587858700708,0.11515896777368538,0.08654065760125751,0.10626638604228003
TEL,0.006161364662339479,0.07849436070406256,0.06575711030856132,0.07237726478706168
TER,0.002599381254608424,0.050984127477171015,0.04140245447819052,0.04399881227402098
TFC,0.003580778863030534,0.05983960948260386,0.04802841840916197,0.050042082943508814
TFX,0.014536221537303304,0.12056625372509218,0.11174159094066843,0.10090715910509133
TGT,0.004837756071442914,0.06955397955144561,0.05997633007526201,0.05769309824424183
TJX,0.0016482349008368387,0.0405984593406799,0.03269775188607387,0.031873894786987995
TMO,0.0018664519732763053,0.04320245332473962,0.03691101124588868,0.0361561219569755
TMUS,0.07558741462252513,0.27493165445711254,0.25816810008002283,0.21358766397316714
TPR,0.016703064994204604,0.1292403381077464,0.1167282976921969,0.1369826517417118
TROW,0.00946876483043695,0.09730757848408801,0.07642375918745269,0.08972190201781059
TRV,0.0023031105487781017,0.04799073398874101,0.039891001737233873,0.04027921733747572
TSCO,0.015005291580504242,0.1224960880212272,0.11385178928658182,0.10518570364383144
TSLA,0.01104495834586516,0.10509499676894786,0.08610388135494605,0.09872823593224406
TSN,0.01897289403571919,0.13774212876138944,0.09160668165429096,0.07917233918496465
TT,0.014431632110979333,0.12013172816112874,0.10311909208175554,0.12125674461441238
TTWO,0.013603445154705483,0.11663380794051732,0.09505556833177994,0.0941471402041282
TXN,0.005090567495511025,0.07134821298050166,0.06148990369089562,0.06748752863897449
TXT,0.00798510170055793,0.08935939626339208,0.06629397805928777,0.07518309697433667
TYL,0.1021841726972096,0.31966259195784796,0.2673491989349381,0.19912871906753302
UAA,0.05463961727077636,0.2337511866724453,0.20214717980318536,0.16584905591685914
UAL,0.022024567880050947,0.1484067649403185,0.12577830004165458,0.17082244492629314
UDR,0.006922749108578153,0.08320305949049081,0.06688116954444508,0.06420345962770768
UHS,0.0287173874462948,0.16946205311601414,0.14109157844841383,0.1213165337646934
ULTA,0.05481249456556544,0.23412068376280948,0.21869485917902381,0.17965677589494097
UNH,0.014314032264821855,0.11964126489143223,0.11348690601492235,0.10760404288803818
UNM,0.004750742022106611,0.0689256267443874,0.05265253416681795,0.05650768257728878
UNP,0.055941178400782235,0.23651887535835747,0.20838060705600536,0.2945812926323173
UPS,0.007918480508305311,0.08898584442654524,0.08250395467598229,0.09378895512336846
URI,0.05926823564944307,0.24345068422463526,0.2079934809752565,0.36904474328283576
USB,0.002423363779657186,0.04922767290515758,0.03748394813892853,0.04053239127476338
V,0.010333579196391192,0.10165421386440993,0.08079034367391333,0.07303480698592724
VFC,0.009500023072089265,0.09746806180533839,0.07054615514028378,0.08223468845172838
VLO,0.059228630989025186,0.24336933041988915,0.22751545371345877,0.20195288009288598
VMC,0.07646079185719286,0.2765154459649458,0.26557933976213377,0.22905867007250916
VNO,0.012588936321686672,0.11220042924020689,0.0938449837646801,0.11247180980406073
VRSK,0.017126153430941683,0.13086693024191284,0.12354113507325647,0.11229421587308942
VRSN,0.05613672750033472,0.23693190477505288,0.19762916975778919,0.16081710567784524
VRTX,0.009995359824371117,0.09997679642982724,0.07714141418973584,0.08562870910560243
VTR,0.05803873766174219,0.24091230284429682,0.1991379847526902,0.31012281765618344
VTRS,0.03161878025428386,0.1778167040923992,0.15376937705969712,0.15973638830592013
VZ,0.0017661218510222237,0.04202525253966029,0.034505689365873046,0.03671907859246576
WAB,0.019682006299482566,0.14029257392849617,0.12055944590529512,0.1366483484020882
WAT,0.007623822126084556,0.08731450123596055,0.07637983661187592,0.07093339594801173
WBA,0.024282275568907354,0.1558277111713682,0.14388430814927872,0.1300886988437567
WDC,0.08625225426515615,0.2936873410025637,0.24822577596300682,0.4277621601019949
WEC,0.004109355229926211,0.06410425282246265,0.05404711457230656,0.062347752309520735
WELL,0.015074202602767293,0.12277704428258278,0.10752305116579292,0.13258748335557902
WFC,0.0022517379330156163,0.04745248078884408,0.038136527059800716,0.03891116485237423
WHR,0.026393413308051172,0.16246049768497933,0.1318191487680127,0.17958171330876083
WM,0.002105117038368224,0.04588155444585791,0.039593791070076476,0.040066714073629335
WMB,0.053923372760427406,0.23221406667217084,0.17021869787841498,0.3364733602973055
WMT,0.04577105549998601,0.21394171051944502,0.19039329117032694,0.2587326212114962
WRB,0.002838355414257818,0.053276218092670746,0.043405849150102524,0.04180065691176829
WST,0.0088784391967605,0.09422547000021014,0.08141911422158382,0.0751611759450671
WU,0.011956591541199942,0.10934620039672134,0.08740113944711295,0.0794519015128891
WY,0.02682818419613376,0.16379311400707222,0.14490671625514004,0.17960368574621188
WYNN,0.16042512347511237,0.40053105182384097,0.3655238259696109,0.879948681117622
XEL,0.0019874126758523776,0.04458040686055229,0.035774495600695955,0.038900591567916164
XOM,0.015917718655709838,0.12616544160628868,0.11536011002289706,0.13832816909504206
XRAY,0.00385229775107218,0.06206688127393046,0.05070961748234295,0.04970456161173582
XRX,0.04996184418573988,0.22352146247226434,0.20486929191838685,0.27661673096182576
XYL,0.00390188176621917,0.062465044354576185,0.04833000938837098,0.05471954915058954
YUM,0.015964893532274548,0.12635225970387134,0.10314087469881443,0.09478908907069
ZBH,0.012357675604357233,0.11116508266698331,0.09105547256744816,0.10711114569647963
ZBRA,0.04495699555662832,0.21203064768242424,0.16893244937374713,0.17514684750217507
ZION,0.007312153436331407,0.08551113048212734,0.06337341518751767,0.06732962048413488
ZTS,0.004163638965863927,0.06452626570524539,0.05530742595754472,0.05497403939649351
^GSPC,0.02173407357769316,0.1474248065207927,0.1408304768486434,0.14262634764744567
